iteration,max_fitness,time,current_time
750,1.7424096,10.920801639556885,2024-09-13 23:05:00.606954
751,1.7424096,11.607158899307251,2024-09-13 23:05:12.214583
752,1.7424096,11.105037212371826,2024-09-13 23:05:23.320058
753,1.7424096,12.537907838821411,2024-09-13 23:05:35.858467
754,1.7424096,11.212554454803467,2024-09-13 23:05:47.071434
755,1.7424096,10.859788179397583,2024-09-13 23:05:57.931681
756,1.7424096,12.086065530776978,2024-09-13 23:06:10.018200
757,1.7424096,11.547589778900146,2024-09-13 23:06:21.566262
758,1.7424096,11.013925790786743,2024-09-13 23:06:32.580604
759,1.7424096,12.08940052986145,2024-09-13 23:06:44.670523
760,1.7424096,11.35632586479187,2024-09-13 23:06:56.027257
761,1.7424096,12.275100231170654,2024-09-13 23:07:08.302850
762,1.7424096,11.806826114654541,2024-09-13 23:07:20.110141
763,1.7424096,12.018093347549438,2024-09-13 23:07:32.128642
764,1.7424096,11.710694551467896,2024-09-13 23:07:43.839745
765,1.7424096,11.863712549209595,2024-09-13 23:07:55.703946
766,1.7424096,12.277377367019653,2024-09-13 23:08:07.981810
767,1.7424096,10.464436531066895,2024-09-13 23:08:18.446745
768,1.7424096,11.382527112960815,2024-09-13 23:08:29.829746
769,1.7424096,11.530054330825806,2024-09-13 23:08:41.360277
770,1.7424096,12.068630933761597,2024-09-13 23:08:53.429321
771,1.7424096,11.614195346832275,2024-09-13 23:09:05.043967
772,1.7424096,10.628645658493042,2024-09-13 23:09:15.673078
773,1.7424096,12.374979972839355,2024-09-13 23:09:28.048500
774,1.7424096,11.958271503448486,2024-09-13 23:09:40.007185
775,1.7424096,11.346581220626831,2024-09-13 23:09:51.354213
776,1.7424096,11.53369951248169,2024-09-13 23:10:02.888327
777,1.7424096,10.985928535461426,2024-09-13 23:10:13.874649
778,1.7424096,11.949004411697388,2024-09-13 23:10:25.824166
779,1.7424096,11.54667615890503,2024-09-13 23:10:37.371282
780,1.7424096,11.231297492980957,2024-09-13 23:10:48.603042
781,1.7424096,10.506755590438843,2024-09-13 23:10:59.110302
782,1.7424096,11.261849164962769,2024-09-13 23:11:10.372562
783,1.7424096,11.850210666656494,2024-09-13 23:11:22.223282
784,1.7424096,12.223526000976562,2024-09-13 23:11:34.447270
785,1.7424096,11.876922607421875,2024-09-13 23:11:46.324665
786,1.7424096,11.876298189163208,2024-09-13 23:11:58.201374
787,1.7424096,11.92673635482788,2024-09-13 23:12:10.128546
788,1.7424096,11.565022945404053,2024-09-13 23:12:21.694053
789,1.7424096,11.31782341003418,2024-09-13 23:12:33.012334
790,1.7424096,11.912702083587646,2024-09-13 23:12:44.925441
791,1.7424096,11.686262607574463,2024-09-13 23:12:56.612123
792,1.7424096,11.791536092758179,2024-09-13 23:13:08.404105
793,1.7424096,12.040614366531372,2024-09-13 23:13:20.445236
794,1.7424096,11.050931453704834,2024-09-13 23:13:31.496586
795,1.7424096,11.578760385513306,2024-09-13 23:13:43.075755
796,1.7424096,11.332337141036987,2024-09-13 23:13:54.408563
797,1.7424096,12.056659460067749,2024-09-13 23:14:06.465630
798,1.7424096,10.520435094833374,2024-09-13 23:14:16.986472
799,1.7424096,11.498451948165894,2024-09-13 23:14:28.485344
800,1.7424096,11.216076135635376,2024-09-13 23:14:39.701930
801,1.7424096,11.903836488723755,2024-09-13 23:14:51.606226
802,1.7424096,12.255388498306274,2024-09-13 23:15:03.862074
803,1.7424096,12.092400789260864,2024-09-13 23:15:15.954934
804,1.7424096,11.703788757324219,2024-09-13 23:15:27.659341
805,1.7424096,11.643186330795288,2024-09-13 23:15:39.302994
806,1.7424096,11.64952039718628,2024-09-13 23:15:50.952988
807,1.7424096,11.617318630218506,2024-09-13 23:16:02.570726
808,1.7424096,10.898745059967041,2024-09-13 23:16:13.469954
809,1.7424096,11.279825448989868,2024-09-13 23:16:24.750196
810,1.7424096,11.809108018875122,2024-09-13 23:16:36.559728
811,1.7424096,11.694508075714111,2024-09-13 23:16:48.254651
812,1.7424096,11.829593420028687,2024-09-13 23:17:00.084779
813,1.7424096,11.20535397529602,2024-09-13 23:17:11.290563
814,1.7424096,12.151149034500122,2024-09-13 23:17:23.442272
815,1.7424096,11.074206590652466,2024-09-13 23:17:34.516895
816,1.7424096,12.225526809692383,2024-09-13 23:17:46.742856
817,1.7424096,11.189515829086304,2024-09-13 23:17:57.932863
818,1.7424096,12.155667543411255,2024-09-13 23:18:10.088950
819,1.7424096,11.70464539527893,2024-09-13 23:18:21.794020
820,1.7424096,11.529497861862183,2024-09-13 23:18:33.324020
821,1.7424096,11.831926584243774,2024-09-13 23:18:45.156397
822,1.7424096,11.381049394607544,2024-09-13 23:18:56.537854
823,1.7424096,12.073369979858398,2024-09-13 23:19:08.611642
824,1.7424096,10.858874082565308,2024-09-13 23:19:19.470985
825,1.7429816,11.914680480957031,2024-09-13 23:19:31.386159
826,1.7429816,11.849836826324463,2024-09-13 23:19:43.236488
827,1.7429816,11.927836894989014,2024-09-13 23:19:55.164817
828,1.7429816,12.12246584892273,2024-09-13 23:20:07.287689
829,1.7429816,11.497539520263672,2024-09-13 23:20:18.785692
830,1.7429816,12.012392282485962,2024-09-13 23:20:30.798501
831,1.7429816,12.010624170303345,2024-09-13 23:20:42.809542
832,1.7429816,11.756480932235718,2024-09-13 23:20:54.566441
833,1.7429816,11.403686046600342,2024-09-13 23:21:05.970556
834,1.7429816,11.342484712600708,2024-09-13 23:21:17.313490
835,1.7429816,11.53801155090332,2024-09-13 23:21:28.851920
836,1.7429816,12.177548170089722,2024-09-13 23:21:41.029931
837,1.7429816,12.598138093948364,2024-09-13 23:21:53.628491
838,1.7429816,12.224576711654663,2024-09-13 23:22:05.853478
839,1.7429816,11.406542539596558,2024-09-13 23:22:17.260497
840,1.7429816,12.646713495254517,2024-09-13 23:22:29.907626
841,1.7429816,11.776244163513184,2024-09-13 23:22:41.684342
842,1.7429816,12.240126132965088,2024-09-13 23:22:53.924877
843,1.7429816,10.660840511322021,2024-09-13 23:23:04.586139
844,1.7429816,11.747992515563965,2024-09-13 23:23:16.334657
845,1.7429816,11.637773036956787,2024-09-13 23:23:27.972870
846,1.7429816,11.917114973068237,2024-09-13 23:23:39.890497
847,1.7429816,11.50322699546814,2024-09-13 23:23:51.394194
848,1.7429816,12.258185625076294,2024-09-13 23:24:03.652807
849,1.7429816,11.882659435272217,2024-09-13 23:24:15.535883
850,1.7429816,11.340934991836548,2024-09-13 23:24:26.877273
851,1.7429816,12.4893319606781,2024-09-13 23:24:39.367017
852,1.7429816,12.07387638092041,2024-09-13 23:24:51.441454
853,1.7429816,11.426511526107788,2024-09-13 23:25:02.868377
854,1.7429816,11.732401847839355,2024-09-13 23:25:14.601180
855,1.7429816,11.878288507461548,2024-09-13 23:25:26.479884
856,1.7429816,11.115109205245972,2024-09-13 23:25:37.595473
857,1.7429816,11.612348318099976,2024-09-13 23:25:49.208294
858,1.7429816,12.410270690917969,2024-09-13 23:26:01.618982
859,1.7429816,12.10612940788269,2024-09-13 23:26:13.725579
860,1.7429816,11.77253794670105,2024-09-13 23:26:25.498589
861,1.7429816,10.834080219268799,2024-09-13 23:26:36.333084
862,1.7429816,11.44208025932312,2024-09-13 23:26:47.775576
863,1.7429816,11.908836126327515,2024-09-13 23:26:59.684886
864,1.7429816,12.04981279373169,2024-09-13 23:27:11.735126
865,1.7429816,11.7487473487854,2024-09-13 23:27:23.484386
866,1.7429816,11.77406930923462,2024-09-13 23:27:35.258863
867,1.7429816,11.42397427558899,2024-09-13 23:27:46.683322
868,1.7429816,11.92873215675354,2024-09-13 23:27:58.612559
869,1.7429816,11.267255783081055,2024-09-13 23:28:09.880246
870,1.7429816,12.056510210037231,2024-09-13 23:28:21.937193
871,1.7429816,10.632010221481323,2024-09-13 23:28:32.569623
872,1.7429816,11.611447095870972,2024-09-13 23:28:44.181485
873,1.7429816,11.420048236846924,2024-09-13 23:28:55.601946
874,1.7429816,11.828659534454346,2024-09-13 23:29:07.431049
875,1.7429816,11.97745418548584,2024-09-13 23:29:19.408977
876,1.7429816,11.944162368774414,2024-09-13 23:29:31.353658
877,1.7429816,11.526199579238892,2024-09-13 23:29:42.880276
878,1.7429816,11.98549222946167,2024-09-13 23:29:54.866236
879,1.7429816,12.512435913085938,2024-09-13 23:30:07.379099
880,1.7429816,11.805836200714111,2024-09-13 23:30:19.185416
881,1.7429816,12.822564125061035,2024-09-13 23:30:32.008408
882,1.7452785,11.519240856170654,2024-09-13 23:30:43.528068
883,1.7452785,11.469799757003784,2024-09-13 23:30:54.998330
884,1.7452785,12.060280799865723,2024-09-13 23:31:07.059027
885,1.7452785,11.496744394302368,2024-09-13 23:31:18.556296
886,1.7452785,12.524365186691284,2024-09-13 23:31:31.081080
887,1.7452785,12.736348628997803,2024-09-13 23:31:43.817849
888,1.7452785,12.63715386390686,2024-09-13 23:31:56.455459
889,1.7452785,11.567814826965332,2024-09-13 23:32:08.023732
890,1.7452785,12.400770425796509,2024-09-13 23:32:20.424955
891,1.7452785,12.91990327835083,2024-09-13 23:32:33.345276
892,1.7452785,12.309848308563232,2024-09-13 23:32:45.655548
893,1.7452785,12.587733507156372,2024-09-13 23:32:58.243791
894,1.7452785,11.315310955047607,2024-09-13 23:33:09.559579
895,1.7452785,12.633695602416992,2024-09-13 23:33:22.193728
896,1.7452785,12.362925291061401,2024-09-13 23:33:34.557074
897,1.7452785,11.606567621231079,2024-09-13 23:33:46.164066
898,1.7452785,12.504352807998657,2024-09-13 23:33:58.668866
899,1.7452785,12.139211416244507,2024-09-13 23:34:10.808499
900,1.7452785,12.436245679855347,2024-09-13 23:34:23.245169
901,1.7452785,11.78971791267395,2024-09-13 23:34:35.035299
902,1.7452785,12.655738115310669,2024-09-13 23:34:47.691495
903,1.7452785,11.791302919387817,2024-09-13 23:34:59.483253
904,1.7452785,11.74056339263916,2024-09-13 23:35:11.224257
905,1.7452785,12.542774438858032,2024-09-13 23:35:23.767434
906,1.7452785,12.564761400222778,2024-09-13 23:35:36.332704
907,1.7452785,11.899861574172974,2024-09-13 23:35:48.232987
908,1.7452785,11.1066312789917,2024-09-13 23:35:59.340099
909,1.7452785,12.199951171875,2024-09-13 23:36:11.540537
910,1.7452785,11.694244861602783,2024-09-13 23:36:23.235202
911,1.7452785,12.095346450805664,2024-09-13 23:36:35.331071
912,1.7452785,12.70407772064209,2024-09-13 23:36:48.035620
913,1.7452785,11.936470746994019,2024-09-13 23:36:59.972539
914,1.7452785,11.131362676620483,2024-09-13 23:37:11.104309
915,1.7452785,10.99642276763916,2024-09-13 23:37:22.101206
916,1.7452785,11.64711594581604,2024-09-13 23:37:33.748739
917,1.7452785,12.308850049972534,2024-09-13 23:37:46.058094
918,1.7452785,12.461432933807373,2024-09-13 23:37:58.519944
919,1.7452785,11.03647494316101,2024-09-13 23:38:09.556890
920,1.7452785,12.353038549423218,2024-09-13 23:38:21.910347
921,1.7452785,12.497453689575195,2024-09-13 23:38:34.408204
922,1.7452785,11.929209232330322,2024-09-13 23:38:46.337866
923,1.7452785,12.221494197845459,2024-09-13 23:38:58.559776
924,1.7452785,12.331122636795044,2024-09-13 23:39:10.891372
925,1.7452785,12.365271091461182,2024-09-13 23:39:23.257110
926,1.7452785,11.773602485656738,2024-09-13 23:39:35.031129
927,1.7452785,12.02869963645935,2024-09-13 23:39:47.060346
928,1.7452785,12.31026816368103,2024-09-13 23:39:59.371037
929,1.7452785,12.658825397491455,2024-09-13 23:40:12.030336
930,1.7452785,12.414335489273071,2024-09-13 23:40:24.445093
931,1.7452785,12.369596242904663,2024-09-13 23:40:36.815108
932,1.7452785,12.797352075576782,2024-09-13 23:40:49.612951
933,1.7452785,12.195130586624146,2024-09-13 23:41:01.808496
934,1.7452785,11.829742193222046,2024-09-13 23:41:13.638719
935,1.7452785,11.67056941986084,2024-09-13 23:41:25.309778
936,1.7452785,12.21263337135315,2024-09-13 23:41:37.522825
937,1.7452785,12.314222574234009,2024-09-13 23:41:49.837573
938,1.7452785,12.701356172561646,2024-09-13 23:42:02.539345
939,1.7452785,11.844990015029907,2024-09-13 23:42:14.384775
940,1.7452785,12.515763521194458,2024-09-13 23:42:26.900950
941,1.7452785,12.416771411895752,2024-09-13 23:42:39.318138
942,1.7452785,12.134428024291992,2024-09-13 23:42:51.453027
943,1.7452785,11.88992428779602,2024-09-13 23:43:03.343382
944,1.7452785,12.50947117805481,2024-09-13 23:43:15.853299
945,1.7452785,11.872762203216553,2024-09-13 23:43:27.726470
946,1.7452785,12.069127321243286,2024-09-13 23:43:39.796019
947,1.7452785,12.204793930053711,2024-09-13 23:43:52.001308
948,1.7452785,11.899573802947998,2024-09-13 23:44:03.901303
949,1.7452785,12.816924333572388,2024-09-13 23:44:16.718657
950,1.7452785,12.385892152786255,2024-09-13 23:44:29.105012
951,1.7452785,11.81788158416748,2024-09-13 23:44:40.923325
952,1.7452785,12.301911115646362,2024-09-13 23:44:53.225691
953,1.7452785,12.81526517868042,2024-09-13 23:45:06.041429
954,1.7452785,12.130768537521362,2024-09-13 23:45:18.172673
955,1.7452785,12.066939115524292,2024-09-13 23:45:30.240026
956,1.7452785,11.324187278747559,2024-09-13 23:45:41.564667
957,1.7452785,11.5580735206604,2024-09-13 23:45:53.123179
958,1.7452785,12.04656195640564,2024-09-13 23:46:05.170205
959,1.7452785,12.433484077453613,2024-09-13 23:46:17.604191
960,1.7452785,12.10542631149292,2024-09-13 23:46:29.710074
961,1.7452785,11.884149551391602,2024-09-13 23:46:41.594644
962,1.7452785,12.907100677490234,2024-09-13 23:46:54.502269
963,1.7452785,12.54263710975647,2024-09-13 23:47:07.045340
964,1.7452785,12.274083852767944,2024-09-13 23:47:19.319946
965,1.7452785,12.571021556854248,2024-09-13 23:47:31.891498
966,1.7452785,12.17647647857666,2024-09-13 23:47:44.068424
967,1.7452785,12.489474534988403,2024-09-13 23:47:56.558304
968,1.7452785,12.42071270942688,2024-09-13 23:48:08.979500
969,1.7452785,12.448267221450806,2024-09-13 23:48:21.428196
970,1.7452785,12.088455438613892,2024-09-13 23:48:33.517088
971,1.7452785,12.42254090309143,2024-09-13 23:48:45.940106
972,1.7452785,12.0204439163208,2024-09-13 23:48:57.961003
973,1.7452785,12.153303384780884,2024-09-13 23:49:10.114733
974,1.7452785,12.546385049819946,2024-09-13 23:49:22.661635
975,1.7452785,11.787452220916748,2024-09-13 23:49:34.449614
976,1.7452785,12.358286380767822,2024-09-13 23:49:46.808402
977,1.7452785,12.109023332595825,2024-09-13 23:49:58.917924
978,1.7452785,12.555891513824463,2024-09-13 23:50:11.474237
979,1.7452785,12.33558440208435,2024-09-13 23:50:23.810241
980,1.7452785,12.793896913528442,2024-09-13 23:50:36.604564
981,1.7452785,12.112228631973267,2024-09-13 23:50:48.717209
982,1.7452785,12.238418102264404,2024-09-13 23:51:00.956037
983,1.7452785,13.134122133255005,2024-09-13 23:51:14.090620
984,1.7452785,12.645843029022217,2024-09-13 23:51:26.736870
985,1.7452785,11.762709856033325,2024-09-13 23:51:38.500001
986,1.7452785,12.385658264160156,2024-09-13 23:51:50.886133
987,1.7452785,11.723315954208374,2024-09-13 23:52:02.609896
988,1.7452785,12.670422792434692,2024-09-13 23:52:15.280723
989,1.7452785,12.107450723648071,2024-09-13 23:52:27.388596
990,1.7452785,12.021786212921143,2024-09-13 23:52:39.410896
991,1.7452785,12.592140197753906,2024-09-13 23:52:52.003590
992,1.7452785,12.081390857696533,2024-09-13 23:53:04.085475
993,1.7452785,12.792602300643921,2024-09-13 23:53:16.878495
994,1.7452785,11.808199167251587,2024-09-13 23:53:28.687110
995,1.7452785,12.352985620498657,2024-09-13 23:53:41.040554
996,1.7452785,12.0114004611969,2024-09-13 23:53:53.052358
997,1.7452785,12.29081130027771,2024-09-13 23:54:05.343579
998,1.7452785,12.204667091369629,2024-09-13 23:54:17.548712
999,1.7452785,12.192398071289062,2024-09-13 23:54:29.741528
1000,1.7452785,12.706908941268921,2024-09-13 23:54:42.448859
1001,1.7452785,11.887831687927246,2024-09-13 23:54:54.337111
1002,1.7452785,11.979733943939209,2024-09-13 23:55:06.317255
1003,1.7452785,12.771976709365845,2024-09-13 23:55:19.089650
1004,1.7452785,11.98873519897461,2024-09-13 23:55:31.078808
1005,1.7452785,12.08542513847351,2024-09-13 23:55:43.164679
1006,1.7452785,12.430569887161255,2024-09-13 23:55:55.595675
1007,1.7452785,11.81022572517395,2024-09-13 23:56:07.406393
1008,1.7452785,11.726814031600952,2024-09-13 23:56:19.133681
1009,1.7452785,12.345754146575928,2024-09-13 23:56:31.479859
1010,1.7452785,11.815279245376587,2024-09-13 23:56:43.295611
1011,1.7452785,11.880645275115967,2024-09-13 23:56:55.176723
1012,1.7452785,12.179521322250366,2024-09-13 23:57:07.356692
1013,1.7452785,12.540787935256958,2024-09-13 23:57:19.897900
1014,1.7452785,12.506059885025024,2024-09-13 23:57:32.404386
1015,1.7452785,11.45340871810913,2024-09-13 23:57:43.858297
1016,1.7452785,11.96070408821106,2024-09-13 23:57:55.819493
1017,1.7452785,12.608315467834473,2024-09-13 23:58:08.428246
1018,1.7452785,11.50428819656372,2024-09-13 23:58:19.932947
1019,1.7452785,12.465354442596436,2024-09-13 23:58:32.398712
1020,1.7452785,11.455682516098022,2024-09-13 23:58:43.854832
1021,1.7452785,12.384873628616333,2024-09-13 23:58:56.240228
1022,1.7452785,11.04369568824768,2024-09-13 23:59:07.284337
1023,1.7452785,12.717460632324219,2024-09-13 23:59:20.002199
1024,1.7452785,12.396072387695312,2024-09-13 23:59:32.398694
1025,1.7452785,12.052497148513794,2024-09-13 23:59:44.451708
1026,1.7452785,11.99034857749939,2024-09-13 23:59:56.442537
1027,1.7452785,12.19742465019226,2024-09-14 00:00:08.640522
1028,1.7452785,12.238089323043823,2024-09-14 00:00:20.879122
1029,1.7452785,12.481503963470459,2024-09-14 00:00:33.361084
1030,1.7452785,12.687516450881958,2024-09-14 00:00:46.049033
1031,1.7452785,12.368489265441895,2024-09-14 00:00:58.417943
1032,1.7452785,11.486787557601929,2024-09-14 00:01:09.905187
1033,1.7452785,12.850970983505249,2024-09-14 00:01:22.756582
1034,1.7452785,12.243158340454102,2024-09-14 00:01:35.000305
1035,1.7452785,12.316291570663452,2024-09-14 00:01:47.317001
1036,1.7452785,12.193646430969238,2024-09-14 00:01:59.511143
1037,1.7452785,12.113722085952759,2024-09-14 00:02:11.625385
1038,1.7452785,12.760263681411743,2024-09-14 00:02:24.386070
1039,1.7452785,12.540261268615723,2024-09-14 00:02:36.926752
1040,1.7452785,12.698101997375488,2024-09-14 00:02:49.625330
1041,1.7452785,12.479363679885864,2024-09-14 00:03:02.105106
1042,1.7452785,12.395650386810303,2024-09-14 00:03:14.501174
1043,1.7452785,12.57724666595459,2024-09-14 00:03:27.078840
1044,1.7452785,12.16489553451538,2024-09-14 00:03:39.244197
1045,1.7452785,12.327465772628784,2024-09-14 00:03:51.572079
1046,1.7452785,12.495122909545898,2024-09-14 00:04:04.067666
1047,1.7452785,12.017287492752075,2024-09-14 00:04:16.085432
1048,1.7452785,12.282958745956421,2024-09-14 00:04:28.368832
1049,1.7452785,12.28249979019165,2024-09-14 00:04:40.651764
1050,1.7452785,12.191691160202026,2024-09-14 00:04:52.843958
1051,1.7452785,11.909587860107422,2024-09-14 00:05:04.754005
1052,1.7452785,11.653388977050781,2024-09-14 00:05:16.407826
1053,1.7452785,12.372322797775269,2024-09-14 00:05:28.780642
1054,1.7452785,11.459964990615845,2024-09-14 00:05:40.241028
1055,1.7452785,12.335535287857056,2024-09-14 00:05:52.576990
1056,1.7452785,12.057202577590942,2024-09-14 00:06:04.634616
1057,1.7452785,12.51445746421814,2024-09-14 00:06:17.149540
1058,1.7452785,12.898174047470093,2024-09-14 00:06:30.048132
1059,1.7452785,12.52116322517395,2024-09-14 00:06:42.569751
1060,1.7452785,11.659146785736084,2024-09-14 00:06:54.229342
1061,1.7452785,12.57564926147461,2024-09-14 00:07:06.805432
1062,1.7452785,10.763797760009766,2024-09-14 00:07:17.569644
1063,1.7452785,12.194754362106323,2024-09-14 00:07:29.765038
1064,1.7452785,12.77202844619751,2024-09-14 00:07:42.537484
1065,1.7452785,12.313618659973145,2024-09-14 00:07:54.851531
1066,1.7452785,11.929032325744629,2024-09-14 00:08:06.781024
1067,1.7452785,12.800831317901611,2024-09-14 00:08:19.582268
1068,1.7452785,12.160365104675293,2024-09-14 00:08:31.743052
1069,1.7452785,12.282641649246216,2024-09-14 00:08:44.026204
1070,1.7452785,12.514883995056152,2024-09-14 00:08:56.541490
1071,1.7452785,11.883136987686157,2024-09-14 00:09:08.425151
1072,1.7452785,12.267518043518066,2024-09-14 00:09:20.693090
1073,1.7452785,12.040056705474854,2024-09-14 00:09:32.733571
1074,1.7452785,12.353920221328735,2024-09-14 00:09:45.088005
1075,1.7452785,12.343271017074585,2024-09-14 00:09:57.431741
1076,1.7452785,12.55492115020752,2024-09-14 00:10:09.987141
1077,1.7452785,11.652031421661377,2024-09-14 00:10:21.639688
1078,1.7452785,12.178391218185425,2024-09-14 00:10:33.818542
1079,1.7452785,12.456630229949951,2024-09-14 00:10:46.275657
1080,1.7452785,12.647515535354614,2024-09-14 00:10:58.923648
1081,1.7452785,12.114663124084473,2024-09-14 00:11:11.038773
1082,1.7452785,11.951368808746338,2024-09-14 00:11:22.990671
1083,1.7452785,12.296553373336792,2024-09-14 00:11:35.287730
1084,1.7452785,11.933783531188965,2024-09-14 00:11:47.221977
1085,1.7452785,11.712046384811401,2024-09-14 00:11:58.934442
1086,1.7452785,12.102031946182251,2024-09-14 00:12:11.036951
1087,1.7452785,12.382998704910278,2024-09-14 00:12:23.420382
1088,1.7452785,11.642739057540894,2024-09-14 00:12:35.063529
1089,1.7452785,13.153656244277954,2024-09-14 00:12:48.217650
1090,1.7452785,12.433378219604492,2024-09-14 00:13:00.651456
1091,1.7452785,12.300338745117188,2024-09-14 00:13:12.952289
1092,1.7452785,12.728975772857666,2024-09-14 00:13:25.681665
1093,1.7452785,12.219061613082886,2024-09-14 00:13:37.901149
1094,1.7452785,11.794990301132202,2024-09-14 00:13:49.696565
1095,1.7452785,11.815054416656494,2024-09-14 00:14:01.512027
1096,1.7452785,12.74910283088684,2024-09-14 00:14:14.261604
1097,1.7452785,12.554821729660034,2024-09-14 00:14:26.816845
1098,1.7452785,12.154109954833984,2024-09-14 00:14:38.971368
1099,1.7452785,12.16779637336731,2024-09-14 00:14:51.139591
1100,1.7452785,11.996948003768921,2024-09-14 00:15:03.137001
1101,1.7452785,12.112935781478882,2024-09-14 00:15:15.250354
1102,1.7452785,11.80608344078064,2024-09-14 00:15:27.056853
1103,1.7452785,12.28415846824646,2024-09-14 00:15:39.341437
1104,1.7452785,12.726125955581665,2024-09-14 00:15:52.067998
1105,1.7452785,12.618773221969604,2024-09-14 00:16:04.687251
1106,1.7452785,12.393688201904297,2024-09-14 00:16:17.081434
1107,1.7452785,12.727861881256104,2024-09-14 00:16:29.809771
1108,1.7452785,12.223477125167847,2024-09-14 00:16:42.033684
1109,1.7452785,11.93056583404541,2024-09-14 00:16:53.964680
1110,1.7452785,11.857796907424927,2024-09-14 00:17:05.822896
1111,1.7452785,11.814443588256836,2024-09-14 00:17:17.637920
1112,1.7452785,11.85453462600708,2024-09-14 00:17:29.492874
1113,1.7452785,11.934760570526123,2024-09-14 00:17:41.428052
1114,1.7452785,12.04846739768982,2024-09-14 00:17:53.477000
1115,1.7452785,12.593319654464722,2024-09-14 00:18:06.070823
1116,1.7452785,11.686823606491089,2024-09-14 00:18:17.758105
1117,1.7452785,12.54214859008789,2024-09-14 00:18:30.300666
1118,1.7452785,12.347386360168457,2024-09-14 00:18:42.648465
1119,1.7452785,12.48440432548523,2024-09-14 00:18:55.133284
1120,1.7452785,12.535348892211914,2024-09-14 00:19:07.669068
1121,1.7452785,12.46663522720337,2024-09-14 00:19:20.136123
1122,1.7452785,12.030539274215698,2024-09-14 00:19:32.167144
1123,1.7452785,11.8628511428833,2024-09-14 00:19:44.030505
1124,1.7452785,12.115430355072021,2024-09-14 00:19:56.146352
1125,1.7452785,11.911874055862427,2024-09-14 00:20:08.058739
1126,1.7452785,11.813299894332886,2024-09-14 00:20:19.872572
1127,1.7452785,11.548606157302856,2024-09-14 00:20:31.421598
1128,1.7452785,12.566871404647827,2024-09-14 00:20:43.988890
1129,1.7452785,12.629668235778809,2024-09-14 00:20:56.618994
1130,1.7452785,11.98538064956665,2024-09-14 00:21:08.604949
1131,1.7452785,12.456471681594849,2024-09-14 00:21:21.061837
1132,1.7452785,12.831900835037231,2024-09-14 00:21:33.894160
1133,1.7452785,12.408610105514526,2024-09-14 00:21:46.303189
1134,1.7452785,12.558533906936646,2024-09-14 00:21:58.862198
1135,1.7452785,12.17927622795105,2024-09-14 00:22:11.041939
1136,1.7452785,12.22214412689209,2024-09-14 00:22:23.264506
1137,1.7452785,12.515816450119019,2024-09-14 00:22:35.780737
1138,1.7452785,12.83224105834961,2024-09-14 00:22:48.613387
1139,1.7452785,12.227357387542725,2024-09-14 00:23:00.841166
1140,1.7452785,12.4661226272583,2024-09-14 00:23:13.307699
1141,1.7452785,12.530582666397095,2024-09-14 00:23:25.838766
1142,1.7452785,11.333213567733765,2024-09-14 00:23:37.172543
1143,1.7452785,12.304393291473389,2024-09-14 00:23:49.477366
1144,1.7452785,11.268904685974121,2024-09-14 00:24:00.746696
1145,1.7452785,12.439628839492798,2024-09-14 00:24:13.186814
1146,1.7452785,11.259898900985718,2024-09-14 00:24:24.447213
1147,1.7452785,12.206234455108643,2024-09-14 00:24:36.653942
1148,1.7452785,12.052838325500488,2024-09-14 00:24:48.707188
1149,1.7452785,12.293413162231445,2024-09-14 00:25:01.001087
1150,1.7452785,13.072017431259155,2024-09-14 00:25:14.073532
1151,1.7452785,11.873987674713135,2024-09-14 00:25:25.947939
1152,1.7452785,12.560008764266968,2024-09-14 00:25:38.508431
1153,1.7452785,11.997663497924805,2024-09-14 00:25:50.506506
1154,1.7452785,12.201990127563477,2024-09-14 00:26:02.708905
1155,1.7452785,12.059756517410278,2024-09-14 00:26:14.769089
1156,1.7452785,12.378958702087402,2024-09-14 00:26:27.148465
1157,1.7452785,12.717962265014648,2024-09-14 00:26:39.866859
1158,1.7452785,11.527478456497192,2024-09-14 00:26:51.394890
1159,1.7452785,12.66707444190979,2024-09-14 00:27:04.062435
1160,1.7452785,12.347398281097412,2024-09-14 00:27:16.410238
1161,1.7452785,12.320237874984741,2024-09-14 00:27:28.730900
1162,1.7452785,12.34162425994873,2024-09-14 00:27:41.073109
1163,1.7452785,12.913969993591309,2024-09-14 00:27:53.987488
1164,1.7452785,12.498349666595459,2024-09-14 00:28:06.486295
1165,1.7452785,12.715468168258667,2024-09-14 00:28:19.202176
1166,1.7452785,12.765868902206421,2024-09-14 00:28:31.968460
1167,1.7452785,12.86368989944458,2024-09-14 00:28:44.832564
1168,1.7452785,11.874787330627441,2024-09-14 00:28:56.707758
1169,1.7452785,12.50253939628601,2024-09-14 00:29:09.210757
1170,1.7452785,12.453207015991211,2024-09-14 00:29:21.664449
1171,1.7452785,12.060863018035889,2024-09-14 00:29:33.725716
1172,1.7452785,12.538603067398071,2024-09-14 00:29:46.264736
1173,1.7452785,12.607620239257812,2024-09-14 00:29:58.872772
1174,1.7452785,12.792763710021973,2024-09-14 00:30:11.665962
1175,1.7452785,11.799116611480713,2024-09-14 00:30:23.465502
1176,1.7452785,12.185319423675537,2024-09-14 00:30:35.651233
1177,1.7452785,12.672073125839233,2024-09-14 00:30:48.323771
1178,1.7452785,11.886494636535645,2024-09-14 00:31:00.210744
1179,1.7452785,12.225881576538086,2024-09-14 00:31:12.437190
1180,1.7452785,12.30112600326538,2024-09-14 00:31:24.738735
