iteration,max_fitness,time,current_time
444,3.902029,9.792651176452637,2024-03-10 02:26:40.631496
445,3.902029,9.919584035873413,2024-03-10 02:26:50.551511
446,3.902029,9.78756856918335,2024-03-10 02:27:00.339539
447,3.902029,9.643044710159302,2024-03-10 02:27:09.983006
448,3.902029,9.438646078109741,2024-03-10 02:27:19.422074
449,3.902029,9.668815612792969,2024-03-10 02:27:29.091383
450,3.902029,9.75532341003418,2024-03-10 02:27:38.847129
451,4.0476394,9.541934967041016,2024-03-10 02:27:48.389484
452,4.0476394,9.85182809829712,2024-03-10 02:27:58.241808
453,4.0476394,9.657269477844238,2024-03-10 02:28:07.899634
454,4.0476394,9.903445720672607,2024-03-10 02:28:17.803584
455,4.0476394,9.534722328186035,2024-03-10 02:28:27.338813
456,4.0476394,9.788325309753418,2024-03-10 02:28:37.127591
457,4.0476394,9.786803245544434,2024-03-10 02:28:46.914811
458,4.0476394,9.689623594284058,2024-03-10 02:28:56.604883
459,4.0476394,9.941760301589966,2024-03-10 02:29:06.547155
460,4.0476394,9.862946033477783,2024-03-10 02:29:16.410533
461,4.0476394,9.843770980834961,2024-03-10 02:29:26.254841
462,4.0476394,9.656341791152954,2024-03-10 02:29:35.911641
463,4.0476394,9.374068975448608,2024-03-10 02:29:45.286128
464,4.0476394,9.900038480758667,2024-03-10 02:29:55.186824
465,4.0476394,9.382025480270386,2024-03-10 02:30:04.569283
466,4.0476394,9.900802850723267,2024-03-10 02:30:14.470534
467,4.0476394,9.882660627365112,2024-03-10 02:30:24.353748
468,4.0476394,9.895157098770142,2024-03-10 02:30:34.249372
469,4.0476394,9.656781673431396,2024-03-10 02:30:43.906715
470,4.0476394,9.88681149482727,2024-03-10 02:30:53.793941
471,4.0476394,9.597123622894287,2024-03-10 02:31:03.391556
472,4.0476394,9.749662160873413,2024-03-10 02:31:13.141648
473,4.0476394,9.863394260406494,2024-03-10 02:31:23.005707
474,4.0476394,9.993943214416504,2024-03-10 02:31:33.000114
475,4.0476394,9.766393423080444,2024-03-10 02:31:42.766933
476,4.0476394,9.877818584442139,2024-03-10 02:31:52.645165
477,4.0476394,9.863077163696289,2024-03-10 02:32:02.508966
478,4.0476394,9.614364624023438,2024-03-10 02:32:12.123846
479,4.0476394,9.767525672912598,2024-03-10 02:32:21.891802
480,4.0476394,10.02537989616394,2024-03-10 02:32:31.917611
481,4.361088,9.882856607437134,2024-03-10 02:32:41.801134
482,4.361088,9.968991041183472,2024-03-10 02:32:51.770545
483,4.361088,9.755853652954102,2024-03-10 02:33:01.526871
484,4.361088,9.973575353622437,2024-03-10 02:33:11.500862
485,4.361088,10.030317068099976,2024-03-10 02:33:21.531605
486,4.361088,9.951249361038208,2024-03-10 02:33:31.483282
487,4.361088,9.559404611587524,2024-03-10 02:33:41.043119
488,4.361088,9.666160345077515,2024-03-10 02:33:50.709941
489,4.361088,9.786835193634033,2024-03-10 02:34:00.497295
490,4.361088,9.631477355957031,2024-03-10 02:34:10.129245
491,4.361088,9.772235631942749,2024-03-10 02:34:19.902158
492,4.361088,10.116451740264893,2024-03-10 02:34:30.019054
493,4.361088,9.919821500778198,2024-03-10 02:34:39.939286
494,4.361088,9.706864833831787,2024-03-10 02:34:49.646591
495,4.361088,9.776363372802734,2024-03-10 02:34:59.423433
496,4.361088,9.781363487243652,2024-03-10 02:35:09.205218
497,4.361088,9.853458881378174,2024-03-10 02:35:19.059380
498,4.361088,9.396509885787964,2024-03-10 02:35:28.456316
499,4.361088,9.764750242233276,2024-03-10 02:35:38.221534
500,4.361088,9.859755277633667,2024-03-10 02:35:48.081958
