iteration,max_fitness,time,current_time
446,5.124806,10.034526824951172,2024-03-13 07:00:20.703133
447,5.124806,9.92782211303711,2024-03-13 07:00:30.631436
448,5.124806,9.794887065887451,2024-03-13 07:00:40.426744
449,5.124806,9.878403902053833,2024-03-13 07:00:50.305595
450,5.124806,9.792084455490112,2024-03-13 07:01:00.098287
451,5.124806,9.807680368423462,2024-03-13 07:01:09.906619
452,5.124806,10.037402391433716,2024-03-13 07:01:19.944495
453,5.124806,9.823603630065918,2024-03-13 07:01:29.768521
454,5.124806,9.906765460968018,2024-03-13 07:01:39.675715
455,5.124806,9.900171518325806,2024-03-13 07:01:49.576317
456,5.124806,10.143246173858643,2024-03-13 07:01:59.720001
457,5.124806,9.854850769042969,2024-03-13 07:02:09.575284
458,5.124806,9.654589653015137,2024-03-13 07:02:19.230307
459,5.124806,9.984659194946289,2024-03-13 07:02:29.215433
460,5.124806,9.918151140213013,2024-03-13 07:02:39.134010
461,5.124806,9.953880786895752,2024-03-13 07:02:49.088355
462,5.124806,9.879707098007202,2024-03-13 07:02:58.968488
463,5.124806,9.816553831100464,2024-03-13 07:03:08.785583
464,5.124806,9.896305799484253,2024-03-13 07:03:18.682420
465,5.124806,10.033499956130981,2024-03-13 07:03:28.716341
466,5.124806,9.944043636322021,2024-03-13 07:03:38.660804
467,5.124806,9.893317699432373,2024-03-13 07:03:48.554652
468,5.124806,9.86220407485962,2024-03-13 07:03:58.417325
469,5.124806,9.841275215148926,2024-03-13 07:04:08.259186
470,5.124806,9.922991037368774,2024-03-13 07:04:18.182594
471,5.124806,9.933688402175903,2024-03-13 07:04:28.116760
472,5.124806,9.848557472229004,2024-03-13 07:04:37.965843
473,5.124806,9.852584600448608,2024-03-13 07:04:47.819088
474,5.124806,9.986474752426147,2024-03-13 07:04:57.805976
475,5.124806,9.907058000564575,2024-03-13 07:05:07.713490
476,5.124806,9.862560272216797,2024-03-13 07:05:17.576783
477,5.124806,9.957088947296143,2024-03-13 07:05:27.534293
478,5.124806,9.95861029624939,2024-03-13 07:05:37.493380
479,5.124806,9.920162200927734,2024-03-13 07:05:47.414043
480,5.124806,9.987839221954346,2024-03-13 07:05:57.402343
481,5.124806,9.668039321899414,2024-03-13 07:06:07.070864
482,5.124806,9.778562545776367,2024-03-13 07:06:16.849858
483,5.124806,9.786355018615723,2024-03-13 07:06:26.636718
484,5.124806,9.945214033126831,2024-03-13 07:06:36.582512
485,5.124806,9.876309394836426,2024-03-13 07:06:46.459302
486,5.124806,10.021745443344116,2024-03-13 07:06:56.481486
487,5.124806,9.941284418106079,2024-03-13 07:07:06.423285
488,5.124806,9.806350231170654,2024-03-13 07:07:16.230185
489,5.124806,9.965668201446533,2024-03-13 07:07:26.196377
490,5.124806,9.760658025741577,2024-03-13 07:07:35.957465
491,5.124806,9.974037170410156,2024-03-13 07:07:45.932066
492,5.124806,9.897013664245605,2024-03-13 07:07:55.829499
493,5.124806,9.873605489730835,2024-03-13 07:08:05.703634
494,5.124806,9.699545860290527,2024-03-13 07:08:15.403608
495,5.124806,9.774832010269165,2024-03-13 07:08:25.178863
496,5.124806,9.934015274047852,2024-03-13 07:08:35.113400
497,5.124806,9.874754667282104,2024-03-13 07:08:44.988686
498,5.124806,10.100537061691284,2024-03-13 07:08:55.089708
499,5.124806,9.948065280914307,2024-03-13 07:09:05.038246
500,5.124806,9.828543901443481,2024-03-13 07:09:14.867255
