iteration,max_fitness,time,current_time
868,6.0423713,8.699219465255737,2024-08-26 03:03:47.721219
869,6.0423713,8.7485671043396,2024-08-26 03:03:56.470462
870,6.0423713,8.763063430786133,2024-08-26 03:04:05.234193
871,6.0423713,8.754781484603882,2024-08-26 03:04:13.989407
872,6.0423713,8.380891799926758,2024-08-26 03:04:22.370797
873,6.0423713,8.565000295639038,2024-08-26 03:04:30.936224
874,6.0423713,8.587841987609863,2024-08-26 03:04:39.524576
875,6.0423713,8.477066993713379,2024-08-26 03:04:48.002070
876,6.0423713,8.711795806884766,2024-08-26 03:04:56.714297
877,6.0423713,8.545111656188965,2024-08-26 03:05:05.260138
878,6.0423713,8.474544763565063,2024-08-26 03:05:13.735219
879,6.0423713,8.641510486602783,2024-08-26 03:05:22.377223
880,6.0423713,8.782686233520508,2024-08-26 03:05:31.160462
881,6.0423713,8.536809206008911,2024-08-26 03:05:39.697707
882,6.0423713,8.592312335968018,2024-08-26 03:05:48.290454
883,6.0423713,8.668308019638062,2024-08-26 03:05:56.959193
884,6.0423713,8.694599628448486,2024-08-26 03:06:05.654570
885,6.0423713,8.786449909210205,2024-08-26 03:06:14.441440
886,6.0423713,8.612045049667358,2024-08-26 03:06:23.054156
887,6.0423713,8.630123615264893,2024-08-26 03:06:31.684711
888,6.0423713,8.596015930175781,2024-08-26 03:06:40.281421
889,6.0423713,8.455354452133179,2024-08-26 03:06:48.737204
890,6.0423713,8.779321670532227,2024-08-26 03:06:57.517031
891,6.0423713,8.6734139919281,2024-08-26 03:07:06.190886
892,6.0423713,8.563968181610107,2024-08-26 03:07:14.755549
893,6.0423713,8.597284078598022,2024-08-26 03:07:23.353638
894,6.0423713,8.631979703903198,2024-08-26 03:07:31.986314
895,6.0423713,8.23427414894104,2024-08-26 03:07:40.221480
896,6.0423713,8.642578840255737,2024-08-26 03:07:48.864527
897,6.0423713,8.240431308746338,2024-08-26 03:07:57.105484
898,6.0423713,8.66362190246582,2024-08-26 03:08:05.769556
899,6.0423713,8.647778034210205,2024-08-26 03:08:14.417877
900,6.0423713,8.722857236862183,2024-08-26 03:08:23.141156
901,6.0423713,8.74039363861084,2024-08-26 03:08:31.882225
902,6.0423713,8.883746147155762,2024-08-26 03:08:40.766421
903,6.0423713,8.310662269592285,2024-08-26 03:08:49.077957
904,6.0423713,8.700547218322754,2024-08-26 03:08:57.779183
905,6.0423713,8.639854431152344,2024-08-26 03:09:06.419507
906,6.0423713,8.651858806610107,2024-08-26 03:09:15.071999
907,6.0423713,8.445052146911621,2024-08-26 03:09:23.517527
908,6.0423713,8.690722703933716,2024-08-26 03:09:32.208695
909,6.0423713,8.734851598739624,2024-08-26 03:09:40.944407
910,6.0423713,8.424334049224854,2024-08-26 03:09:49.369205
911,6.0423713,8.59700870513916,2024-08-26 03:09:57.966641
912,6.0423713,8.767662286758423,2024-08-26 03:10:06.734744
913,6.0423713,8.518802165985107,2024-08-26 03:10:15.253984
914,6.0423713,8.706927299499512,2024-08-26 03:10:23.961337
915,6.0423713,8.446808815002441,2024-08-26 03:10:32.408600
916,6.0423713,8.78562331199646,2024-08-26 03:10:41.194682
917,6.0423713,8.511425733566284,2024-08-26 03:10:49.706564
918,6.0423713,8.591988325119019,2024-08-26 03:10:58.298994
919,6.0423713,8.516337633132935,2024-08-26 03:11:06.815804
920,6.0423713,8.6659095287323,2024-08-26 03:11:15.482251
921,6.0423713,8.447818040847778,2024-08-26 03:11:23.930484
922,6.0423713,8.659345865249634,2024-08-26 03:11:32.590269
923,6.0423713,8.375273704528809,2024-08-26 03:11:40.966422
924,6.0423713,8.747458696365356,2024-08-26 03:11:49.714309
925,6.0423713,8.47214388847351,2024-08-26 03:11:58.186894
926,6.0423713,8.758529663085938,2024-08-26 03:12:06.945861
927,6.0423713,8.468346357345581,2024-08-26 03:12:15.414642
928,6.0423713,8.402596950531006,2024-08-26 03:12:23.818108
929,6.0423713,8.528587341308594,2024-08-26 03:12:32.347122
930,6.0423713,8.64974069595337,2024-08-26 03:12:40.997346
931,6.0423713,8.793180465698242,2024-08-26 03:12:49.791100
932,6.0423713,8.626343488693237,2024-08-26 03:12:58.418147
933,6.0423713,8.452514886856079,2024-08-26 03:13:06.871097
934,6.0423713,8.63853406906128,2024-08-26 03:13:15.510104
935,6.0423713,8.524270296096802,2024-08-26 03:13:24.034818
936,6.0423713,8.467477798461914,2024-08-26 03:13:32.502722
937,6.0423713,8.919339418411255,2024-08-26 03:13:41.422503
938,6.0423713,8.689611911773682,2024-08-26 03:13:50.112552
939,6.042988,8.55342698097229,2024-08-26 03:13:58.666423
940,6.042988,8.71204423904419,2024-08-26 03:14:07.379153
941,6.042988,8.553197860717773,2024-08-26 03:14:15.932839
942,6.042988,8.519068002700806,2024-08-26 03:14:24.452333
943,6.042988,8.256856441497803,2024-08-26 03:14:32.709737
944,6.042988,8.819261312484741,2024-08-26 03:14:41.529433
945,6.042988,8.532573699951172,2024-08-26 03:14:50.062439
946,6.042988,8.71078109741211,2024-08-26 03:14:58.773804
947,6.042988,8.567506551742554,2024-08-26 03:15:07.341992
948,6.042988,8.516032218933105,2024-08-26 03:15:15.858464
949,6.042988,8.712490797042847,2024-08-26 03:15:24.571377
950,6.042988,8.665394306182861,2024-08-26 03:15:33.237307
951,6.042988,8.595821142196655,2024-08-26 03:15:41.833808
952,6.042988,8.642995357513428,2024-08-26 03:15:50.477482
953,6.042988,8.568979024887085,2024-08-26 03:15:59.046895
954,6.042988,8.471018314361572,2024-08-26 03:16:07.518384
955,6.042988,8.72693157196045,2024-08-26 03:16:16.245736
956,6.042988,8.572666883468628,2024-08-26 03:16:24.818854
957,6.042988,8.601566553115845,2024-08-26 03:16:33.420845
958,6.042988,8.526406288146973,2024-08-26 03:16:41.947670
959,6.042988,8.93488597869873,2024-08-26 03:16:50.883024
960,6.042988,8.336611986160278,2024-08-26 03:16:59.220102
961,6.042988,8.767220497131348,2024-08-26 03:17:07.987991
962,6.042988,8.262964963912964,2024-08-26 03:17:16.251426
963,6.042988,8.822739601135254,2024-08-26 03:17:25.074643
964,6.042988,8.460129499435425,2024-08-26 03:17:33.535198
965,6.042988,8.465134859085083,2024-08-26 03:17:42.000817
966,6.042988,8.5724036693573,2024-08-26 03:17:50.574003
967,6.042988,8.688007354736328,2024-08-26 03:17:59.262440
968,6.042988,8.484671831130981,2024-08-26 03:18:07.748021
969,6.042988,8.782095670700073,2024-08-26 03:18:16.530577
970,6.042988,8.306497573852539,2024-08-26 03:18:24.837500
971,6.042988,8.785695552825928,2024-08-26 03:18:33.623694
972,6.042988,8.63244366645813,2024-08-26 03:18:42.256643
973,6.042988,8.605076551437378,2024-08-26 03:18:50.862329
974,6.042988,8.787595510482788,2024-08-26 03:18:59.650354
975,6.042988,8.523681879043579,2024-08-26 03:19:08.174467
976,6.042988,8.507566213607788,2024-08-26 03:19:16.682469
977,6.042988,8.785830974578857,2024-08-26 03:19:25.468731
978,6.042988,8.726407527923584,2024-08-26 03:19:34.195937
979,6.042988,8.596583604812622,2024-08-26 03:19:42.793070
980,6.042988,8.743957042694092,2024-08-26 03:19:51.537468
981,6.042988,8.316007614135742,2024-08-26 03:19:59.853909
982,6.042988,8.69297981262207,2024-08-26 03:20:08.547318
983,6.042988,8.58632230758667,2024-08-26 03:20:17.134128
984,6.042988,8.64997124671936,2024-08-26 03:20:25.784782
985,6.042988,8.742759466171265,2024-08-26 03:20:34.527974
986,6.042988,8.415045976638794,2024-08-26 03:20:42.943495
987,6.042988,8.574526071548462,2024-08-26 03:20:51.518532
988,6.042988,8.626021146774292,2024-08-26 03:21:00.144981
989,6.042988,8.708461046218872,2024-08-26 03:21:08.853996
990,6.042988,8.470223903656006,2024-08-26 03:21:17.324647
991,6.042988,8.706636190414429,2024-08-26 03:21:26.031717
992,6.042988,8.484853744506836,2024-08-26 03:21:34.517063
993,6.042988,8.727131843566895,2024-08-26 03:21:43.244769
994,6.042988,8.796172380447388,2024-08-26 03:21:52.041834
995,6.042988,8.330457925796509,2024-08-26 03:22:00.372815
996,6.042988,8.8372163772583,2024-08-26 03:22:09.210864
997,6.042988,8.55997610092163,2024-08-26 03:22:17.771274
998,6.042988,8.659874200820923,2024-08-26 03:22:26.431649
999,6.042988,8.461210250854492,2024-08-26 03:22:34.893347
1000,6.042988,8.628020524978638,2024-08-26 03:22:43.521894
1001,6.042988,8.684417247772217,2024-08-26 03:22:52.206868
1002,6.042988,8.558128595352173,2024-08-26 03:23:00.765442
1003,6.042988,8.391956329345703,2024-08-26 03:23:09.158082
1004,6.042988,8.614850997924805,2024-08-26 03:23:17.773358
1005,6.042988,8.740659952163696,2024-08-26 03:23:26.514449
1006,6.042988,8.58957839012146,2024-08-26 03:23:35.104476
1007,6.042988,9.004563331604004,2024-08-26 03:23:44.109550
1008,6.042988,8.614965915679932,2024-08-26 03:23:52.724952
1009,6.042988,8.585008382797241,2024-08-26 03:24:01.310667
1010,6.042988,8.658920764923096,2024-08-26 03:24:09.970107
1011,6.042988,8.605089664459229,2024-08-26 03:24:18.575701
1012,6.042988,8.506321430206299,2024-08-26 03:24:27.082579
1013,6.042988,8.210615158081055,2024-08-26 03:24:35.293714
1014,6.042988,8.556110382080078,2024-08-26 03:24:43.850377
1015,6.042988,8.640669584274292,2024-08-26 03:24:52.491471
1016,6.042988,8.526182413101196,2024-08-26 03:25:01.018217
1017,6.042988,8.858642339706421,2024-08-26 03:25:09.877531
1018,6.042988,8.396374702453613,2024-08-26 03:25:18.274413
1019,6.042988,8.488952398300171,2024-08-26 03:25:26.763789
1020,6.042988,8.57338547706604,2024-08-26 03:25:35.337689
1021,6.042988,8.836179494857788,2024-08-26 03:25:44.174300
1022,6.042988,8.002763509750366,2024-08-26 03:25:52.177482
1023,6.042988,8.752097606658936,2024-08-26 03:26:00.930106
1024,6.042988,8.610306739807129,2024-08-26 03:26:09.541177
1025,6.042988,8.675441265106201,2024-08-26 03:26:18.217159
1026,6.042988,8.587306022644043,2024-08-26 03:26:26.805156
1027,6.042988,8.29966115951538,2024-08-26 03:26:35.105260
1028,6.042988,8.527462005615234,2024-08-26 03:26:43.633200
1029,6.042988,8.636845588684082,2024-08-26 03:26:52.270477
1030,6.042988,8.521427154541016,2024-08-26 03:27:00.792341
1031,6.042988,8.666258573532104,2024-08-26 03:27:09.459073
1032,6.042988,8.079152584075928,2024-08-26 03:27:17.538695
1033,6.042988,8.787342309951782,2024-08-26 03:27:26.326512
1034,6.042988,8.873351573944092,2024-08-26 03:27:35.200294
1035,6.042988,8.590073108673096,2024-08-26 03:27:43.790857
1036,6.042988,8.528260707855225,2024-08-26 03:27:52.319557
1037,6.042988,8.569844961166382,2024-08-26 03:28:00.890097
1038,6.042988,8.75824522972107,2024-08-26 03:28:09.648767
1039,6.042988,8.873966693878174,2024-08-26 03:28:18.523163
1040,6.042988,8.156968593597412,2024-08-26 03:28:26.681025
1041,6.042988,8.502806186676025,2024-08-26 03:28:35.184585
1042,6.042988,8.394436359405518,2024-08-26 03:28:43.579654
1043,6.042988,8.322451829910278,2024-08-26 03:28:51.902940
1044,6.042988,8.437840700149536,2024-08-26 03:29:00.341240
1045,6.042988,8.460187196731567,2024-08-26 03:29:08.801865
1046,6.042988,8.710949182510376,2024-08-26 03:29:17.513324
1047,6.042988,8.66539192199707,2024-08-26 03:29:26.179154
1048,6.042988,8.645578861236572,2024-08-26 03:29:34.825214
1049,6.042988,8.476520299911499,2024-08-26 03:29:43.302421
1050,6.042988,8.573800802230835,2024-08-26 03:29:51.876735
1051,6.042988,8.659405708312988,2024-08-26 03:30:00.536649
1052,6.042988,8.539671421051025,2024-08-26 03:30:09.076829
1053,6.042988,8.246541500091553,2024-08-26 03:30:17.323801
1054,6.042988,8.529237747192383,2024-08-26 03:30:25.853518
1055,6.042988,8.744945526123047,2024-08-26 03:30:34.598905
1056,6.042988,8.875073671340942,2024-08-26 03:30:43.474878
1057,6.042988,8.7182936668396,2024-08-26 03:30:52.193618
1058,6.042988,8.299846172332764,2024-08-26 03:31:00.493986
1059,6.042988,8.592120885848999,2024-08-26 03:31:09.086788
1060,6.042988,8.4835946559906,2024-08-26 03:31:17.570832
1061,6.042988,8.544827461242676,2024-08-26 03:31:26.116088
1062,6.042988,8.571000337600708,2024-08-26 03:31:34.687644
1063,6.042988,8.365415573120117,2024-08-26 03:31:43.053928
1064,6.042988,8.871784448623657,2024-08-26 03:31:51.926142
1065,6.042988,8.878164052963257,2024-08-26 03:32:00.804727
1066,6.042988,8.497865200042725,2024-08-26 03:32:09.303011
1067,6.042988,8.28211259841919,2024-08-26 03:32:17.585585
1068,6.042988,8.660454750061035,2024-08-26 03:32:26.246598
1069,6.042988,8.525188684463501,2024-08-26 03:32:34.772232
1070,6.042988,8.82710886001587,2024-08-26 03:32:43.600027
1071,6.042988,8.805860757827759,2024-08-26 03:32:52.406438
1072,6.042988,8.510199785232544,2024-08-26 03:33:00.917065
1073,6.042988,8.592129230499268,2024-08-26 03:33:09.510032
1074,6.042988,8.527996301651001,2024-08-26 03:33:18.038506
1075,6.042988,8.348565340042114,2024-08-26 03:33:26.387490
1076,6.042988,8.698271751403809,2024-08-26 03:33:35.086243
1077,6.042988,8.63028860092163,2024-08-26 03:33:43.716957
1078,6.042988,8.497772693634033,2024-08-26 03:33:52.215313
1079,6.042988,8.664019584655762,2024-08-26 03:34:00.879831
1080,6.042988,8.449487924575806,2024-08-26 03:34:09.329810
1081,6.042988,8.625306129455566,2024-08-26 03:34:17.955805
1082,6.042988,8.519837379455566,2024-08-26 03:34:26.476126
1083,6.042988,8.415778398513794,2024-08-26 03:34:34.892429
1084,6.042988,8.370169162750244,2024-08-26 03:34:43.263121
1085,6.042988,8.506299495697021,2024-08-26 03:34:51.769924
1086,6.042988,8.664708614349365,2024-08-26 03:35:00.435071
1087,6.042988,8.664901733398438,2024-08-26 03:35:09.100699
1088,6.042988,8.725964307785034,2024-08-26 03:35:17.827096
1089,6.042988,8.522088050842285,2024-08-26 03:35:26.350076
1090,6.042988,8.707177639007568,2024-08-26 03:35:35.057674
1091,6.042988,8.442913293838501,2024-08-26 03:35:43.501017
1092,6.042988,8.397189378738403,2024-08-26 03:35:51.898629
1093,6.042988,8.601552724838257,2024-08-26 03:36:00.500626
1094,6.042988,8.477478265762329,2024-08-26 03:36:08.978529
1095,6.042988,8.629941463470459,2024-08-26 03:36:17.609345
1096,6.042988,8.219960689544678,2024-08-26 03:36:25.829735
1097,6.042988,8.543694496154785,2024-08-26 03:36:34.373902
1098,6.042988,8.553143501281738,2024-08-26 03:36:42.927628
1099,6.042988,8.93120265007019,2024-08-26 03:36:51.859330
1100,6.042988,8.073225975036621,2024-08-26 03:36:59.933247
1101,6.042988,8.552506685256958,2024-08-26 03:37:08.486180
1102,6.042988,8.739697456359863,2024-08-26 03:37:17.226311
1103,6.042988,7.935851812362671,2024-08-26 03:37:25.162848
1104,6.042988,8.406731367111206,2024-08-26 03:37:33.570009
1105,6.042988,8.604598999023438,2024-08-26 03:37:42.175320
1106,6.042988,8.550064086914062,2024-08-26 03:37:50.725904
1107,6.042988,8.72440481185913,2024-08-26 03:37:59.450924
1108,6.042988,8.553462743759155,2024-08-26 03:38:08.005093
1109,6.042988,8.376554250717163,2024-08-26 03:38:16.382077
1110,6.044159,8.628482103347778,2024-08-26 03:38:25.010997
1111,6.044159,8.438834190368652,2024-08-26 03:38:33.450313
1112,6.044159,8.87416124343872,2024-08-26 03:38:42.325032
1113,6.044159,8.568906784057617,2024-08-26 03:38:50.894384
1114,6.044159,8.292631149291992,2024-08-26 03:38:59.187522
1115,6.044159,8.581185579299927,2024-08-26 03:39:07.769290
1116,6.044159,7.78831148147583,2024-08-26 03:39:15.558287
1117,6.044159,8.673919916152954,2024-08-26 03:39:24.232778
1118,6.044159,8.459219455718994,2024-08-26 03:39:32.692424
1119,6.044159,8.597001552581787,2024-08-26 03:39:41.289944
1120,6.044159,8.61594295501709,2024-08-26 03:39:49.906322
1121,6.044159,8.509106397628784,2024-08-26 03:39:58.415854
1122,6.044159,8.758320093154907,2024-08-26 03:40:07.174635
1123,6.044159,8.595286130905151,2024-08-26 03:40:15.770348
1124,6.044159,8.972716093063354,2024-08-26 03:40:24.743489
1125,6.044159,8.58931016921997,2024-08-26 03:40:33.333350
1126,6.044159,8.691023588180542,2024-08-26 03:40:42.025200
1127,6.044159,8.648726463317871,2024-08-26 03:40:50.674366
1128,6.044159,8.527087688446045,2024-08-26 03:40:59.201872
1129,6.044159,8.576660633087158,2024-08-26 03:41:07.778964
1130,6.044159,9.043400049209595,2024-08-26 03:41:16.822842
1131,6.044159,8.85339879989624,2024-08-26 03:41:25.676682
1132,6.044159,8.72462773323059,2024-08-26 03:41:34.402371
1133,6.044159,8.677176475524902,2024-08-26 03:41:43.079970
1134,6.044159,8.85413122177124,2024-08-26 03:41:51.934985
1135,6.044159,8.45858359336853,2024-08-26 03:42:00.394249
1136,6.044159,8.479681968688965,2024-08-26 03:42:08.874362
1137,6.044159,8.07841157913208,2024-08-26 03:42:16.953363
1138,6.044159,8.360292673110962,2024-08-26 03:42:25.314171
1139,6.044159,8.499260187149048,2024-08-26 03:42:33.813861
1140,6.044159,8.415858745574951,2024-08-26 03:42:42.230151
1141,6.044159,8.07364010810852,2024-08-26 03:42:50.304402
1142,6.044159,8.628458499908447,2024-08-26 03:42:58.933617
1143,6.044159,9.055068492889404,2024-08-26 03:43:07.989116
1144,6.044159,8.69304871559143,2024-08-26 03:43:16.682589
1145,6.044159,8.336011171340942,2024-08-26 03:43:25.019037
1146,6.044583,8.51957631111145,2024-08-26 03:43:33.539094
1147,6.044583,8.250000715255737,2024-08-26 03:43:41.789603
1148,6.044583,8.63343358039856,2024-08-26 03:43:50.423466
1149,6.044583,8.457648754119873,2024-08-26 03:43:58.881676
1150,6.044583,8.524113416671753,2024-08-26 03:44:07.406233
1151,6.044583,8.791944980621338,2024-08-26 03:44:16.198705
1152,6.044583,8.663726568222046,2024-08-26 03:44:24.862863
1153,6.044583,8.711365938186646,2024-08-26 03:44:33.574664
1154,6.044583,8.938988208770752,2024-08-26 03:44:42.514079
1155,6.044583,9.114309072494507,2024-08-26 03:44:51.628820
1156,6.044583,9.02702283859253,2024-08-26 03:45:00.656917
1157,6.044583,8.971137762069702,2024-08-26 03:45:09.628494
1158,6.044583,9.029505252838135,2024-08-26 03:45:18.658548
1159,6.044583,8.446740627288818,2024-08-26 03:45:27.105841
1160,6.044583,8.642436981201172,2024-08-26 03:45:35.748801
1161,6.044583,8.506163120269775,2024-08-26 03:45:44.255538
1162,6.044583,8.322770833969116,2024-08-26 03:45:52.578839
1163,6.044583,8.739054679870605,2024-08-26 03:46:01.318334
1164,6.044583,8.7883882522583,2024-08-26 03:46:10.107222
1165,6.044583,8.45884895324707,2024-08-26 03:46:18.566771
1166,6.044583,8.973477125167847,2024-08-26 03:46:27.540982
1167,6.044583,8.766107082366943,2024-08-26 03:46:36.308160
1168,6.044583,8.748741149902344,2024-08-26 03:46:45.057891
1169,6.044583,8.538289546966553,2024-08-26 03:46:53.596759
1170,6.044583,8.861805438995361,2024-08-26 03:47:02.459000
1171,6.044583,8.689778089523315,2024-08-26 03:47:11.149258
1172,6.044583,8.912690162658691,2024-08-26 03:47:20.062484
1173,6.044583,8.781808137893677,2024-08-26 03:47:28.844716
1174,6.044583,8.586799621582031,2024-08-26 03:47:37.432176
1175,6.044583,8.669678449630737,2024-08-26 03:47:46.102339
1176,6.044583,8.410971641540527,2024-08-26 03:47:54.513739
1177,6.044583,8.7632737159729,2024-08-26 03:48:03.277443
1178,6.044583,8.481348991394043,2024-08-26 03:48:11.759262
1179,6.044583,8.292784214019775,2024-08-26 03:48:20.052560
1180,6.044583,8.737525463104248,2024-08-26 03:48:28.790593
1181,6.044583,8.589945316314697,2024-08-26 03:48:37.380969
1182,6.044583,8.074515581130981,2024-08-26 03:48:45.455920
1183,6.044583,8.40620493888855,2024-08-26 03:48:53.862624
1184,6.044583,8.626542329788208,2024-08-26 03:49:02.489606
1185,6.044583,8.489918947219849,2024-08-26 03:49:10.979962
1186,6.044583,8.609981298446655,2024-08-26 03:49:19.590418
1187,6.044583,8.586828231811523,2024-08-26 03:49:28.177683
1188,6.044583,8.484800815582275,2024-08-26 03:49:36.663152
1189,6.044583,8.558138608932495,2024-08-26 03:49:45.221773
1190,6.044583,8.619755744934082,2024-08-26 03:49:53.842011
1191,6.044583,8.259455919265747,2024-08-26 03:50:02.101915
1192,6.044583,8.42241907119751,2024-08-26 03:50:10.524763
1193,6.044583,8.525745630264282,2024-08-26 03:50:19.050947
1194,6.044583,8.548315525054932,2024-08-26 03:50:27.599737
1195,6.044583,8.79629921913147,2024-08-26 03:50:36.396551
1196,6.044583,8.022014141082764,2024-08-26 03:50:44.418999
1197,6.044583,7.932267427444458,2024-08-26 03:50:52.351726
1198,6.044583,8.531513452529907,2024-08-26 03:51:00.883725
1199,6.044583,8.841261863708496,2024-08-26 03:51:09.725743
1200,6.044583,8.430737972259521,2024-08-26 03:51:18.156911
1201,6.044621,8.623880386352539,2024-08-26 03:51:26.781223
1202,6.044621,8.464998960494995,2024-08-26 03:51:35.246714
1203,6.044621,8.49903130531311,2024-08-26 03:51:43.746275
1204,6.044621,8.720083713531494,2024-08-26 03:51:52.466781
1205,6.044621,8.698444128036499,2024-08-26 03:52:01.165796
1206,6.044621,8.708423852920532,2024-08-26 03:52:09.874720
1207,6.044621,8.164278507232666,2024-08-26 03:52:18.039795
1208,6.044621,8.816595077514648,2024-08-26 03:52:26.856885
1209,6.044621,8.662753820419312,2024-08-26 03:52:35.520129
1210,6.044621,8.659025430679321,2024-08-26 03:52:44.179661
1211,6.044621,8.805084705352783,2024-08-26 03:52:52.985266
1212,6.044621,8.390726327896118,2024-08-26 03:53:01.376427
1213,6.044621,8.757116556167603,2024-08-26 03:53:10.133997
1214,6.044621,8.706698656082153,2024-08-26 03:53:18.841119
1215,6.044621,8.71532917022705,2024-08-26 03:53:27.556919
1216,6.044621,8.64955759048462,2024-08-26 03:53:36.206955
1217,6.044621,8.486624479293823,2024-08-26 03:53:44.694068
1218,6.044621,8.321785926818848,2024-08-26 03:53:53.016280
1219,6.044621,8.253662109375,2024-08-26 03:54:01.270491
1220,6.044621,8.690847873687744,2024-08-26 03:54:09.961770
1221,6.044621,8.773211002349854,2024-08-26 03:54:18.735418
1222,6.044621,8.478421211242676,2024-08-26 03:54:27.214335
1223,6.044621,8.689764261245728,2024-08-26 03:54:35.904535
1224,6.044621,8.737452030181885,2024-08-26 03:54:44.642419
1225,6.044621,8.593518018722534,2024-08-26 03:54:53.236366
1226,6.044621,8.557907342910767,2024-08-26 03:55:01.795170
1227,6.044621,8.244630813598633,2024-08-26 03:55:10.040707
1228,6.044621,8.016497611999512,2024-08-26 03:55:18.057629
1229,6.044621,8.980055570602417,2024-08-26 03:55:27.038123
1230,6.044621,8.790404796600342,2024-08-26 03:55:35.829191
1231,6.044621,8.251172542572021,2024-08-26 03:55:44.080798
1232,6.044621,8.657257318496704,2024-08-26 03:55:52.738571
1233,6.044621,8.431394338607788,2024-08-26 03:56:01.170857
1234,6.044621,8.506722927093506,2024-08-26 03:56:09.678015
1235,6.044621,8.519878149032593,2024-08-26 03:56:18.198319
1236,6.044621,8.288828134536743,2024-08-26 03:56:26.487583
1237,6.044621,8.390194177627563,2024-08-26 03:56:34.878316
1238,6.044621,8.29038119316101,2024-08-26 03:56:43.169120
1239,6.044621,8.513106346130371,2024-08-26 03:56:51.682908
1240,6.044621,8.158223628997803,2024-08-26 03:56:59.841573
1241,6.044621,8.474976539611816,2024-08-26 03:57:08.317000
1242,6.044621,8.321051359176636,2024-08-26 03:57:16.638618
1243,6.044621,8.221420526504517,2024-08-26 03:57:24.860933
1244,6.044621,8.38533091545105,2024-08-26 03:57:33.246753
1245,6.044621,8.195411443710327,2024-08-26 03:57:41.442846
1246,6.044621,8.739619970321655,2024-08-26 03:57:50.183157
1247,6.044621,8.586891889572144,2024-08-26 03:57:58.770540
1248,6.044621,8.318391799926758,2024-08-26 03:58:07.089368
1249,6.044621,8.408417701721191,2024-08-26 03:58:15.498463
1250,6.044621,8.55064582824707,2024-08-26 03:58:24.049539
1251,6.044621,7.77791690826416,2024-08-26 03:58:31.827883
1252,6.044621,8.706405878067017,2024-08-26 03:58:40.534763
1253,6.044621,8.30008864402771,2024-08-26 03:58:48.835284
1254,6.044621,8.47107458114624,2024-08-26 03:58:57.307027
1255,6.044621,8.365541934967041,2024-08-26 03:59:05.673053
1256,6.044621,8.306498050689697,2024-08-26 03:59:13.979996
1257,6.044621,8.586827039718628,2024-08-26 03:59:22.567500
1258,6.044621,8.702182292938232,2024-08-26 03:59:31.270300
1259,6.044621,8.755182266235352,2024-08-26 03:59:40.025915
1260,6.044621,8.119718551635742,2024-08-26 03:59:48.146062
1261,6.044621,8.153006315231323,2024-08-26 03:59:56.299528
1262,6.044621,7.976225137710571,2024-08-26 04:00:04.276314
1263,6.044621,8.700541973114014,2024-08-26 04:00:12.977332
1264,6.044621,8.004228591918945,2024-08-26 04:00:20.982237
1265,6.044621,8.552763938903809,2024-08-26 04:00:29.535680
1266,6.044621,7.83321738243103,2024-08-26 04:00:37.369401
1267,6.044621,8.57096815109253,2024-08-26 04:00:45.940807
1268,6.044621,8.389403343200684,2024-08-26 04:00:54.330824
1269,6.044621,8.864108800888062,2024-08-26 04:01:03.195589
1270,6.044621,8.506999969482422,2024-08-26 04:01:11.703199
1271,6.044621,8.656578302383423,2024-08-26 04:01:20.360298
1272,6.044621,8.62377667427063,2024-08-26 04:01:28.984755
1273,6.044621,8.451106071472168,2024-08-26 04:01:37.436694
1274,6.044621,8.408902168273926,2024-08-26 04:01:45.846285
1275,6.044621,8.371975898742676,2024-08-26 04:01:54.218815
1276,6.044621,8.62751054763794,2024-08-26 04:02:02.846756
1277,6.044621,8.31603717803955,2024-08-26 04:02:11.163228
1278,6.044621,8.565387725830078,2024-08-26 04:02:19.729241
1279,6.044621,8.552175045013428,2024-08-26 04:02:28.281906
1280,6.044621,8.20361590385437,2024-08-26 04:02:36.486193
1281,6.044621,8.718213558197021,2024-08-26 04:02:45.204928
1282,6.044621,8.503220319747925,2024-08-26 04:02:53.708699
1283,6.044621,8.342993259429932,2024-08-26 04:03:02.052241
1284,6.044621,8.637611389160156,2024-08-26 04:03:10.690354
1285,6.044621,8.37817668914795,2024-08-26 04:03:19.069406
1286,6.044621,8.39572811126709,2024-08-26 04:03:27.465564
1287,6.044621,8.66545844078064,2024-08-26 04:03:36.131453
1288,6.044621,7.875901699066162,2024-08-26 04:03:44.008243
1289,6.044621,7.752799034118652,2024-08-26 04:03:51.761723
1290,6.044621,8.320839405059814,2024-08-26 04:04:00.082996
1291,6.044621,8.307476997375488,2024-08-26 04:04:08.391174
1292,6.044621,8.280501127243042,2024-08-26 04:04:16.672173
1293,6.044621,8.601690530776978,2024-08-26 04:04:25.274731
1294,6.044621,8.290783643722534,2024-08-26 04:04:33.566015
1295,6.044621,7.898451805114746,2024-08-26 04:04:41.464906
1296,6.044621,8.210745811462402,2024-08-26 04:04:49.676121
1297,6.044621,8.330611944198608,2024-08-26 04:04:58.007220
1298,6.044621,8.45925498008728,2024-08-26 04:05:06.467081
1299,6.044621,8.50661826133728,2024-08-26 04:05:14.974166
1300,6.044621,8.838398933410645,2024-08-26 04:05:23.812989
1301,6.044621,8.582808494567871,2024-08-26 04:05:32.396221
1302,6.044621,8.578015565872192,2024-08-26 04:05:40.974719
1303,6.044621,8.061955213546753,2024-08-26 04:05:49.037102
1304,6.044621,8.764384984970093,2024-08-26 04:05:57.801952
1305,6.044621,8.522764444351196,2024-08-26 04:06:06.325153
