iteration,max_fitness,time,current_time
751,1.7404481,21.612725973129272,2024-09-15 10:18:03.325067
752,1.7404481,21.09853458404541,2024-09-15 10:18:24.424208
753,1.7404481,21.40641498565674,2024-09-15 10:18:45.831248
754,1.7404481,20.88624668121338,2024-09-15 10:19:06.718187
755,1.7404481,22.1943678855896,2024-09-15 10:19:28.913179
756,1.7404481,20.63806128501892,2024-09-15 10:19:49.551837
757,1.7404481,20.679137229919434,2024-09-15 10:20:10.231587
758,1.7404481,21.36095666885376,2024-09-15 10:20:31.593229
759,1.7404481,21.361934900283813,2024-09-15 10:20:52.955783
760,1.7404481,20.575690507888794,2024-09-15 10:21:13.531967
761,1.7404481,21.610351085662842,2024-09-15 10:21:35.142802
762,1.7404481,20.7970974445343,2024-09-15 10:21:55.940482
763,1.7404481,21.038703680038452,2024-09-15 10:22:16.979675
764,1.7404481,21.038207292556763,2024-09-15 10:22:38.018376
765,1.7404481,20.752468585968018,2024-09-15 10:22:58.771476
766,1.7404481,20.8707115650177,2024-09-15 10:23:19.642890
767,1.7404481,20.753577709197998,2024-09-15 10:23:40.397098
768,1.7404481,21.176267623901367,2024-09-15 10:24:01.574077
769,1.7404481,21.113288640975952,2024-09-15 10:24:22.688057
770,1.7404481,21.22424340248108,2024-09-15 10:24:43.912902
771,1.7404481,21.11869978904724,2024-09-15 10:25:05.032084
772,1.7404481,21.11444115638733,2024-09-15 10:25:26.147214
773,1.7404481,21.309919834136963,2024-09-15 10:25:47.457723
774,1.7404481,20.643882274627686,2024-09-15 10:26:08.102329
775,1.7404481,21.028944492340088,2024-09-15 10:26:29.131869
776,1.7404481,21.486981630325317,2024-09-15 10:26:50.619447
777,1.7404481,21.195701599121094,2024-09-15 10:27:11.815604
778,1.7404481,20.825562238693237,2024-09-15 10:27:32.641858
779,1.7404481,21.115262985229492,2024-09-15 10:27:53.757740
780,1.7404481,21.369435787200928,2024-09-15 10:28:15.127772
781,1.7404481,21.30971336364746,2024-09-15 10:28:36.438180
782,1.7404481,20.872362852096558,2024-09-15 10:28:57.311241
783,1.7404481,21.90246081352234,2024-09-15 10:29:19.214318
784,1.7404481,20.971997022628784,2024-09-15 10:29:40.186903
785,1.7404481,21.183850049972534,2024-09-15 10:30:01.371376
786,1.7404481,21.97663378715515,2024-09-15 10:30:23.348620
787,1.7404481,20.503549337387085,2024-09-15 10:30:43.852755
788,1.7404481,21.018898725509644,2024-09-15 10:31:04.872342
789,1.7404481,20.354739904403687,2024-09-15 10:31:25.227716
790,1.7404481,20.281981706619263,2024-09-15 10:31:45.510419
791,1.7404481,21.438754081726074,2024-09-15 10:32:06.949878
792,1.7404481,21.33600878715515,2024-09-15 10:32:28.286521
793,1.7404481,20.965272903442383,2024-09-15 10:32:49.252238
794,1.7404481,21.52254009246826,2024-09-15 10:33:10.775475
795,1.7404481,20.400608777999878,2024-09-15 10:33:31.176792
796,1.7404481,21.009528875350952,2024-09-15 10:33:52.186917
797,1.7404481,20.78471827507019,2024-09-15 10:34:12.972191
798,1.7404481,21.19405174255371,2024-09-15 10:34:34.166832
799,1.7404481,21.093494176864624,2024-09-15 10:34:55.260935
800,1.7404481,20.579883098602295,2024-09-15 10:35:15.841420
801,1.7404481,21.517478704452515,2024-09-15 10:35:37.359531
802,1.7404481,21.160629272460938,2024-09-15 10:35:58.520765
803,1.7404481,20.498303174972534,2024-09-15 10:36:19.019682
804,1.7404481,21.486546277999878,2024-09-15 10:36:40.506924
805,1.7404481,20.634514093399048,2024-09-15 10:37:01.142045
806,1.7404481,21.244634866714478,2024-09-15 10:37:22.387389
807,1.7404481,19.810076475143433,2024-09-15 10:37:42.198084
808,1.7404481,21.212905645370483,2024-09-15 10:38:03.411680
809,1.7404481,20.294898748397827,2024-09-15 10:38:23.708624
810,1.7404481,21.16532039642334,2024-09-15 10:38:44.874518
811,1.7404481,20.482404947280884,2024-09-15 10:39:05.357645
812,1.7404481,20.273762226104736,2024-09-15 10:39:25.631880
813,1.7404481,20.74311923980713,2024-09-15 10:39:46.375606
814,1.7404481,21.064785480499268,2024-09-15 10:40:07.441092
815,1.7404481,21.224562883377075,2024-09-15 10:40:28.666277
816,1.7404481,20.89230251312256,2024-09-15 10:40:49.559205
817,1.7404481,21.544065475463867,2024-09-15 10:41:11.103867
818,1.7404481,20.350468635559082,2024-09-15 10:41:31.454930
819,1.7404481,19.834928512573242,2024-09-15 10:41:51.290400
820,1.7425151,20.354344367980957,2024-09-15 10:42:11.645359
821,1.7425151,20.081315279006958,2024-09-15 10:42:31.727134
822,1.7425151,20.875189542770386,2024-09-15 10:42:52.602925
823,1.7425151,20.879675149917603,2024-09-15 10:43:13.483206
824,1.7425151,20.487541437149048,2024-09-15 10:43:33.971439
825,1.7425151,20.410208463668823,2024-09-15 10:43:54.382357
826,1.7425151,21.1468448638916,2024-09-15 10:44:15.529790
827,1.7425151,20.723774194717407,2024-09-15 10:44:36.254189
828,1.7425151,20.7631618976593,2024-09-15 10:44:57.017952
829,1.7425151,20.080819368362427,2024-09-15 10:45:17.100825
830,1.7425151,20.99479866027832,2024-09-15 10:45:38.096200
831,1.7425151,20.431331872940063,2024-09-15 10:45:58.528133
832,1.7425151,20.934438467025757,2024-09-15 10:46:19.463281
833,1.7425151,20.00397229194641,2024-09-15 10:46:39.467839
834,1.7425151,19.75058341026306,2024-09-15 10:46:59.219013
835,1.7425151,20.981444597244263,2024-09-15 10:47:20.201169
836,1.7425151,21.455612897872925,2024-09-15 10:47:41.657470
837,1.7425151,21.358002185821533,2024-09-15 10:48:03.016073
838,1.7425151,20.73645520210266,2024-09-15 10:48:23.753131
839,1.7425151,21.140745162963867,2024-09-15 10:48:44.894311
840,1.7425151,20.987934350967407,2024-09-15 10:49:05.882964
841,1.7425151,20.93020510673523,2024-09-15 10:49:26.813794
842,1.7425151,20.477050304412842,2024-09-15 10:49:47.291318
843,1.7425151,21.1731915473938,2024-09-15 10:50:08.465213
844,1.7425151,20.40621304512024,2024-09-15 10:50:28.872024
845,1.7425151,19.84706687927246,2024-09-15 10:50:48.719714
846,1.7425151,20.94483971595764,2024-09-15 10:51:09.665149
847,1.7425151,20.828302145004272,2024-09-15 10:51:30.493928
848,1.7425151,19.82685089111328,2024-09-15 10:51:50.321391
849,1.7425151,20.832135915756226,2024-09-15 10:52:11.154065
850,1.7425151,19.579421281814575,2024-09-15 10:52:30.734214
851,1.7856064,18.91923189163208,2024-09-15 10:52:49.654058
852,1.7856064,20.698864459991455,2024-09-15 10:53:10.353498
853,1.7856064,19.95833420753479,2024-09-15 10:53:30.312526
854,1.7856064,20.780721187591553,2024-09-15 10:53:51.093770
855,1.7856064,20.16007137298584,2024-09-15 10:54:11.254437
856,1.7856064,20.302692651748657,2024-09-15 10:54:31.557853
857,1.7856064,20.731524229049683,2024-09-15 10:54:52.290008
858,1.7856064,20.251665830612183,2024-09-15 10:55:12.542370
859,1.7856064,20.14731526374817,2024-09-15 10:55:32.690402
860,1.7856064,19.98424196243286,2024-09-15 10:55:52.675391
861,1.7856064,20.743324279785156,2024-09-15 10:56:13.419324
862,1.7856064,20.0302517414093,2024-09-15 10:56:33.450179
863,1.7856064,20.25305438041687,2024-09-15 10:56:53.703939
864,1.7856064,19.817818880081177,2024-09-15 10:57:13.522354
865,1.7856064,20.317087650299072,2024-09-15 10:57:33.840061
866,1.7856064,20.905323028564453,2024-09-15 10:57:54.746091
867,1.7856064,20.716334104537964,2024-09-15 10:58:15.463014
868,1.7856064,20.470836400985718,2024-09-15 10:58:35.934437
869,1.7856064,20.758217334747314,2024-09-15 10:58:56.693272
870,1.7856064,19.455045461654663,2024-09-15 10:59:16.148892
871,1.7856064,20.085803985595703,2024-09-15 10:59:36.235295
872,1.7856064,20.58325457572937,2024-09-15 10:59:56.819249
873,1.7856064,21.011122465133667,2024-09-15 11:00:17.830932
874,1.7856064,20.894680500030518,2024-09-15 11:00:38.726252
875,1.7856064,20.451300144195557,2024-09-15 11:00:59.178243
876,1.7856064,20.891654014587402,2024-09-15 11:01:20.071908
877,1.7856064,21.11042857170105,2024-09-15 11:01:41.182846
878,1.7856064,20.745062351226807,2024-09-15 11:02:01.928531
879,1.7856064,21.11305022239685,2024-09-15 11:02:23.042168
880,1.7856064,21.142378568649292,2024-09-15 11:02:44.184984
881,1.7856064,20.575288772583008,2024-09-15 11:03:04.760879
882,1.7856064,20.6722674369812,2024-09-15 11:03:25.433840
883,1.7856064,21.61663293838501,2024-09-15 11:03:47.051076
884,1.7856064,20.90094304084778,2024-09-15 11:04:07.952717
885,1.7856064,21.107423067092896,2024-09-15 11:04:29.060731
886,1.7856064,21.79450798034668,2024-09-15 11:04:50.855877
887,1.7856064,20.96589994430542,2024-09-15 11:05:11.822370
888,1.7856064,21.014324426651,2024-09-15 11:05:32.837300
889,1.7856064,21.1962149143219,2024-09-15 11:05:54.034107
890,1.7856064,21.664321899414062,2024-09-15 11:06:15.699021
891,1.7856064,21.047741889953613,2024-09-15 11:06:36.747367
892,1.7856064,21.23923397064209,2024-09-15 11:06:57.987197
893,1.7856064,21.76879572868347,2024-09-15 11:07:19.756526
894,1.7856064,21.524727821350098,2024-09-15 11:07:41.281938
895,1.7856064,21.42847204208374,2024-09-15 11:08:02.711013
896,1.7856064,21.44757604598999,2024-09-15 11:08:24.159234
897,1.7856064,20.527209281921387,2024-09-15 11:08:44.687128
898,1.7856064,21.864386081695557,2024-09-15 11:09:06.552109
899,1.7856064,21.28558850288391,2024-09-15 11:09:27.838321
900,1.7856064,20.943461894989014,2024-09-15 11:09:48.782399
901,1.7856064,21.551145553588867,2024-09-15 11:10:10.334163
902,1.7856064,21.90835428237915,2024-09-15 11:10:32.243141
903,1.7856064,20.649701356887817,2024-09-15 11:10:52.893538
904,1.7856064,21.50105619430542,2024-09-15 11:11:14.395188
905,1.7856064,21.556118726730347,2024-09-15 11:11:35.951929
906,1.7856064,21.430091619491577,2024-09-15 11:11:57.384063
907,1.7856064,21.264374017715454,2024-09-15 11:12:18.649046
908,1.7856064,21.569880962371826,2024-09-15 11:12:40.219507
909,1.7856064,21.616817474365234,2024-09-15 11:13:01.836934
910,1.7856064,21.211613178253174,2024-09-15 11:13:23.049186
911,1.7856064,21.667465448379517,2024-09-15 11:13:44.717338
912,1.7856064,21.602270126342773,2024-09-15 11:14:06.320214
913,1.7856064,21.373756885528564,2024-09-15 11:14:27.694545
914,1.7856064,21.36949372291565,2024-09-15 11:14:49.064643
915,1.7856064,21.604655981063843,2024-09-15 11:15:10.669907
916,1.7856064,20.833465099334717,2024-09-15 11:15:31.503964
917,1.7856064,21.51786732673645,2024-09-15 11:15:53.022439
918,1.7856064,21.657471179962158,2024-09-15 11:16:14.680534
919,1.7856064,21.5216326713562,2024-09-15 11:16:36.202862
920,1.7856064,20.93231225013733,2024-09-15 11:16:57.135902
921,1.7856064,20.769941806793213,2024-09-15 11:17:17.906434
922,1.7856064,21.388954639434814,2024-09-15 11:17:39.296076
923,1.7856064,20.984060287475586,2024-09-15 11:18:00.280766
924,1.7856064,21.776551723480225,2024-09-15 11:18:22.057909
925,1.7856064,21.437989234924316,2024-09-15 11:18:43.496357
926,1.7856064,21.39017367362976,2024-09-15 11:19:04.887225
927,1.7856064,21.65581250190735,2024-09-15 11:19:26.543734
928,1.7856064,20.6866295337677,2024-09-15 11:19:47.231060
929,1.7856064,21.62883710861206,2024-09-15 11:20:08.860522
930,1.7856064,21.295204162597656,2024-09-15 11:20:30.156359
931,1.7856064,21.943081855773926,2024-09-15 11:20:52.100036
932,1.7856064,21.815340280532837,2024-09-15 11:21:13.916077
933,1.7856064,21.665036916732788,2024-09-15 11:21:35.581726
934,1.7856064,20.879560232162476,2024-09-15 11:21:56.461888
935,1.7856064,21.25273108482361,2024-09-15 11:22:17.715087
936,1.7856064,21.675371170043945,2024-09-15 11:22:39.391149
937,1.7856064,21.75019359588623,2024-09-15 11:23:01.141934
938,1.7856064,21.087849140167236,2024-09-15 11:23:22.230383
939,1.7856064,21.342268466949463,2024-09-15 11:23:43.573272
940,1.7856064,21.77471613883972,2024-09-15 11:24:05.348685
941,1.7856064,21.909395694732666,2024-09-15 11:24:27.258656
942,1.7856064,21.19024085998535,2024-09-15 11:24:48.449598
943,1.7856064,21.640101671218872,2024-09-15 11:25:10.090316
944,1.7856064,20.342971801757812,2024-09-15 11:25:30.433926
945,1.7856064,21.417415142059326,2024-09-15 11:25:51.851937
946,1.7856064,21.9184308052063,2024-09-15 11:26:13.771077
947,1.7856064,21.50043535232544,2024-09-15 11:26:35.272247
948,1.7856064,21.780785083770752,2024-09-15 11:26:57.053725
949,1.7856064,21.825096607208252,2024-09-15 11:27:18.879423
950,1.7856064,21.698148727416992,2024-09-15 11:27:40.578263
951,1.7856064,21.206085920333862,2024-09-15 11:28:01.785043
952,1.7856064,20.631622076034546,2024-09-15 11:28:22.417367
953,1.7856064,21.814095973968506,2024-09-15 11:28:44.232174
954,1.7856064,21.265531539916992,2024-09-15 11:29:05.498305
955,1.7856064,21.68147087097168,2024-09-15 11:29:27.180380
956,1.7856064,20.99740982055664,2024-09-15 11:29:48.178512
957,1.7856064,22.132391214370728,2024-09-15 11:30:10.311631
958,1.7856064,21.142903566360474,2024-09-15 11:30:31.455128
959,1.7856064,21.32732844352722,2024-09-15 11:30:52.783061
960,1.7856064,20.966511964797974,2024-09-15 11:31:13.750182
961,1.7856064,21.65548300743103,2024-09-15 11:31:35.406257
962,1.7856064,21.543105363845825,2024-09-15 11:31:56.949982
963,1.7856064,21.677494764328003,2024-09-15 11:32:18.628073
964,1.7856064,21.31106448173523,2024-09-15 11:32:39.939745
965,1.7856064,21.808292865753174,2024-09-15 11:33:01.748641
966,1.7856064,21.607957124710083,2024-09-15 11:33:23.357204
967,1.7856064,21.576465129852295,2024-09-15 11:33:44.934369
968,1.7856064,21.955113649368286,2024-09-15 11:34:06.890072
969,1.7856064,21.078972101211548,2024-09-15 11:34:27.969671
970,1.7856064,21.78237771987915,2024-09-15 11:34:49.752735
971,1.7856064,21.221044301986694,2024-09-15 11:35:10.974245
972,1.7856064,21.593846559524536,2024-09-15 11:35:32.568699
973,1.7856064,22.00788426399231,2024-09-15 11:35:54.577278
974,1.7856064,21.10655665397644,2024-09-15 11:36:15.684468
975,1.7856064,21.665060997009277,2024-09-15 11:36:37.350254
976,1.7856064,21.47515296936035,2024-09-15 11:36:58.826103
977,1.7856064,21.822625160217285,2024-09-15 11:37:20.649175
978,1.7856064,21.956589460372925,2024-09-15 11:37:42.606380
979,1.7856064,21.374513864517212,2024-09-15 11:38:03.981598
980,1.7856064,21.80747890472412,2024-09-15 11:38:25.789682
981,1.7856064,21.098758220672607,2024-09-15 11:38:46.889130
982,1.7856064,21.935958862304688,2024-09-15 11:39:08.825683
983,1.7856064,21.465373516082764,2024-09-15 11:39:30.291646
984,1.7856064,20.95196533203125,2024-09-15 11:39:51.244216
985,1.7856064,21.818856239318848,2024-09-15 11:40:13.063762
986,1.7856064,21.505747318267822,2024-09-15 11:40:34.570103
987,1.7856064,21.46201205253601,2024-09-15 11:40:56.032818
988,1.7856064,21.3257257938385,2024-09-15 11:41:17.359235
989,1.7856064,22.265137195587158,2024-09-15 11:41:39.625073
990,1.7856064,21.360296964645386,2024-09-15 11:42:00.985967
991,1.7856064,21.668964385986328,2024-09-15 11:42:22.655399
992,1.7856064,21.624022245407104,2024-09-15 11:42:44.280035
993,1.7856064,21.301589012145996,2024-09-15 11:43:05.582254
994,1.7856064,21.55568504333496,2024-09-15 11:43:27.138538
995,1.7856064,21.87334942817688,2024-09-15 11:43:49.012521
996,1.7856064,22.078484535217285,2024-09-15 11:44:11.091625
997,1.7856064,21.663331031799316,2024-09-15 11:44:32.755563
998,1.7856064,21.82515025138855,2024-09-15 11:44:54.581418
999,1.7856064,21.948137998580933,2024-09-15 11:45:16.530286
1000,1.7856064,21.30013370513916,2024-09-15 11:45:37.831012
1001,1.7856064,21.66951036453247,2024-09-15 11:45:59.501217
1002,1.7856064,21.704894304275513,2024-09-15 11:46:21.206740
1003,1.7856064,21.51687788963318,2024-09-15 11:46:42.724252
1004,1.7856064,21.40667748451233,2024-09-15 11:47:04.131523
1005,1.7856064,21.583518505096436,2024-09-15 11:47:25.715627
1006,1.7856064,22.122228384017944,2024-09-15 11:47:47.838451
1007,1.7856064,22.182748079299927,2024-09-15 11:48:10.021820
1008,1.7856064,22.111209392547607,2024-09-15 11:48:32.133630
1009,1.7856064,21.164178133010864,2024-09-15 11:48:53.298435
1010,1.7856064,21.951727151870728,2024-09-15 11:49:15.250642
1011,1.7856064,21.57058334350586,2024-09-15 11:49:36.821941
1012,1.7856064,21.485543727874756,2024-09-15 11:49:58.308083
1013,1.7856064,21.742856979370117,2024-09-15 11:50:20.051424
1014,1.7856064,21.216329336166382,2024-09-15 11:50:41.268366
1015,1.7856064,21.49784016609192,2024-09-15 11:51:02.766802
1016,1.7856064,21.266923666000366,2024-09-15 11:51:24.034447
1017,1.7856064,21.523245096206665,2024-09-15 11:51:45.558417
1018,1.7923596,21.172032117843628,2024-09-15 11:52:06.731057
1019,1.7923596,21.661689043045044,2024-09-15 11:52:28.393269
1020,1.7923596,21.92913293838501,2024-09-15 11:52:50.323027
1021,1.7923596,21.317886352539062,2024-09-15 11:53:11.641508
1022,1.7923596,21.91632080078125,2024-09-15 11:53:33.558528
1023,1.7923596,21.953794240951538,2024-09-15 11:53:55.512947
1024,1.7923596,21.50951051712036,2024-09-15 11:54:17.023045
1025,1.7923596,21.266725540161133,2024-09-15 11:54:38.290384
1026,1.7923596,21.15079927444458,2024-09-15 11:54:59.441841
1027,1.7923596,21.679991722106934,2024-09-15 11:55:21.122426
1028,1.7923596,21.393139600753784,2024-09-15 11:55:42.516216
1029,1.7923596,21.492392778396606,2024-09-15 11:56:04.009209
1030,1.7923596,20.776431798934937,2024-09-15 11:56:24.786358
1031,1.7923596,21.636110544204712,2024-09-15 11:56:46.423122
1032,1.7923596,21.76818823814392,2024-09-15 11:57:08.191909
1033,1.7923596,20.813028573989868,2024-09-15 11:57:29.005632
1034,1.7923596,21.69061827659607,2024-09-15 11:57:50.696843
1035,1.7923596,21.017526388168335,2024-09-15 11:58:11.714947
1036,1.7923596,21.64932656288147,2024-09-15 11:58:33.365001
1037,1.7923596,21.50903034210205,2024-09-15 11:58:54.874514
1038,1.7923596,20.53837013244629,2024-09-15 11:59:15.413322
1039,1.7923596,21.414570093154907,2024-09-15 11:59:36.828352
1040,1.7923596,21.82922339439392,2024-09-15 11:59:58.658170
1041,1.7923596,22.20694351196289,2024-09-15 12:00:20.865817
1042,1.7923596,20.96923804283142,2024-09-15 12:00:41.835751
1043,1.7923596,21.57386827468872,2024-09-15 12:01:03.410211
1044,4.521504,21.77586054801941,2024-09-15 12:01:25.186761
1045,4.521504,21.306248903274536,2024-09-15 12:01:46.493777
1046,4.521504,20.518944025039673,2024-09-15 12:02:07.014717
1047,4.521504,20.566640377044678,2024-09-15 12:02:27.581990
1048,4.521504,20.783586740493774,2024-09-15 12:02:48.366317
1049,4.521504,21.09185767173767,2024-09-15 12:03:09.458795
1050,4.521504,20.730445861816406,2024-09-15 12:03:30.189862
1051,4.521504,20.330071687698364,2024-09-15 12:03:50.520535
1052,4.521504,20.939571380615234,2024-09-15 12:04:11.460604
1053,4.521504,20.56916880607605,2024-09-15 12:04:32.030362
1054,4.521504,20.88413643836975,2024-09-15 12:04:52.915209
1055,4.521504,19.949612617492676,2024-09-15 12:05:12.865416
1056,4.521504,20.574171543121338,2024-09-15 12:05:33.440201
1057,4.521504,20.68781542778015,2024-09-15 12:05:54.128724
1058,4.521504,20.38429594039917,2024-09-15 12:06:14.513728
1059,4.521504,20.16384744644165,2024-09-15 12:06:34.678267
1060,4.521504,21.342599153518677,2024-09-15 12:06:56.021567
1061,4.521504,21.223888397216797,2024-09-15 12:07:17.245936
1062,4.521504,20.571793794631958,2024-09-15 12:07:37.818424
1063,4.521504,20.251094341278076,2024-09-15 12:07:58.070240
1064,4.521504,21.053823709487915,2024-09-15 12:08:19.124692
1065,4.521504,20.558898210525513,2024-09-15 12:08:39.684174
1066,4.521504,20.75352644920349,2024-09-15 12:09:00.438298
1067,4.521504,20.862217664718628,2024-09-15 12:09:21.301116
1068,4.521504,20.661548137664795,2024-09-15 12:09:41.963358
1069,4.521504,20.621057748794556,2024-09-15 12:10:02.585020
1070,4.521504,20.984476327896118,2024-09-15 12:10:23.570191
1071,4.521504,20.90617609024048,2024-09-15 12:10:44.476986
1072,4.521504,20.410956144332886,2024-09-15 12:11:04.888561
1073,4.521504,20.7690269947052,2024-09-15 12:11:25.658291
1074,4.521504,20.54542899131775,2024-09-15 12:11:46.204338
1075,4.521504,20.697787284851074,2024-09-15 12:12:06.902732
1076,4.521504,20.824432134628296,2024-09-15 12:12:27.727773
1077,4.521504,21.91988205909729,2024-09-15 12:12:49.648159
1078,4.521504,20.369088649749756,2024-09-15 12:13:10.017879
1079,4.521504,20.833890438079834,2024-09-15 12:13:30.852426
1080,4.521504,21.02303457260132,2024-09-15 12:13:51.876058
1081,4.521504,20.504830360412598,2024-09-15 12:14:12.381467
1082,4.521504,21.430206298828125,2024-09-15 12:14:33.812268
1083,4.521504,19.63336682319641,2024-09-15 12:14:53.446276
1084,4.521504,20.02187442779541,2024-09-15 12:15:13.468755
1085,4.521504,21.133266925811768,2024-09-15 12:15:34.602709
1086,4.521504,19.865459442138672,2024-09-15 12:15:54.468797
1087,4.521504,20.10048818588257,2024-09-15 12:16:14.571228
1088,4.521504,20.70020318031311,2024-09-15 12:16:35.272018
1089,4.521504,20.024989366531372,2024-09-15 12:16:55.297703
1090,4.521504,19.010213375091553,2024-09-15 12:17:14.308635
1091,4.521504,21.1806960105896,2024-09-15 12:17:35.489919
1092,4.521504,19.596400260925293,2024-09-15 12:17:55.086907
1093,4.521504,19.942604064941406,2024-09-15 12:18:15.030148
1094,4.521504,20.771393537521362,2024-09-15 12:18:35.802137
1095,4.521504,18.632893562316895,2024-09-15 12:18:54.435658
1096,4.521504,19.768341779708862,2024-09-15 12:19:14.204689
1097,4.521504,19.493059158325195,2024-09-15 12:19:33.698502
1098,4.521504,19.478211164474487,2024-09-15 12:19:53.177426
1099,4.521504,19.176103591918945,2024-09-15 12:20:12.354254
1100,4.521504,20.501086950302124,2024-09-15 12:20:32.856030
1101,4.521504,19.17536187171936,2024-09-15 12:20:52.031861
1102,4.521504,18.60005283355713,2024-09-15 12:21:10.632468
1103,4.521504,19.45040273666382,2024-09-15 12:21:30.083460
1104,4.521504,19.11204981803894,2024-09-15 12:21:49.195980
1105,4.521504,20.03504705429077,2024-09-15 12:22:09.231729
1106,4.521504,18.790904998779297,2024-09-15 12:22:28.023236
1107,4.521504,19.91334295272827,2024-09-15 12:22:47.937069
1108,4.521504,18.144083976745605,2024-09-15 12:23:06.081613
1109,4.521504,18.272313833236694,2024-09-15 12:23:24.354431
1110,4.521504,18.69326663017273,2024-09-15 12:23:43.048316
1111,4.521504,19.562040328979492,2024-09-15 12:24:02.610832
1112,4.521504,19.744595766067505,2024-09-15 12:24:22.356044
1113,4.521504,18.823055028915405,2024-09-15 12:24:41.179725
1114,4.521504,18.809959173202515,2024-09-15 12:24:59.990282
1115,4.521504,19.206976413726807,2024-09-15 12:25:19.197973
1116,4.521504,20.76273465156555,2024-09-15 12:25:39.961311
1117,4.521504,18.62739896774292,2024-09-15 12:25:58.589304
1118,4.521504,18.420511960983276,2024-09-15 12:26:17.010316
1119,4.521504,18.247116565704346,2024-09-15 12:26:35.258017
1120,4.521504,19.600820541381836,2024-09-15 12:26:54.859292
1121,4.521504,18.67189884185791,2024-09-15 12:27:13.531784
1122,4.521504,18.594194650650024,2024-09-15 12:27:32.126599
1123,4.521504,19.993461847305298,2024-09-15 12:27:52.120708
1124,4.521504,18.612998008728027,2024-09-15 12:28:10.734322
1125,4.521504,19.685792684555054,2024-09-15 12:28:30.420824
1126,4.521504,18.169998168945312,2024-09-15 12:28:48.591417
1127,4.521504,18.68701410293579,2024-09-15 12:29:07.279114
1128,4.521504,19.45197057723999,2024-09-15 12:29:26.731681
1129,4.521504,19.881861209869385,2024-09-15 12:29:46.614139
1130,4.521504,18.51971125602722,2024-09-15 12:30:05.134501
1131,4.521504,19.840576648712158,2024-09-15 12:30:24.975696
1132,4.521504,18.759548664093018,2024-09-15 12:30:43.735841
1133,4.521504,20.021475315093994,2024-09-15 12:31:03.757913
1134,4.521504,18.253711462020874,2024-09-15 12:31:22.012226
1135,4.521504,19.25842046737671,2024-09-15 12:31:41.271175
1136,4.521504,20.283479928970337,2024-09-15 12:32:01.555254
1137,4.521504,19.72809672355652,2024-09-15 12:32:21.283819
1138,4.521504,19.648062705993652,2024-09-15 12:32:40.932578
1139,4.521504,19.27839493751526,2024-09-15 12:33:00.211683
1140,4.521504,19.695216178894043,2024-09-15 12:33:19.907527
1141,4.521504,18.71472430229187,2024-09-15 12:33:38.622856
1142,4.521504,19.525503396987915,2024-09-15 12:33:58.148979
1143,4.521504,18.56279182434082,2024-09-15 12:34:16.712403
1144,4.521504,19.25845503807068,2024-09-15 12:34:35.971555
1145,4.521504,18.67522406578064,2024-09-15 12:34:54.647488
1146,4.521504,17.448416471481323,2024-09-15 12:35:12.096495
1147,4.521504,16.27799654006958,2024-09-15 12:35:28.374917
1148,4.521504,15.535070657730103,2024-09-15 12:35:43.910599
1149,4.521504,15.440758466720581,2024-09-15 12:35:59.351984
1150,4.521504,15.367472648620605,2024-09-15 12:36:14.720078
1151,4.521504,15.224711894989014,2024-09-15 12:36:29.945410
1152,4.521504,15.1947762966156,2024-09-15 12:36:45.140629
1153,4.521504,15.287184238433838,2024-09-15 12:37:00.428455
1154,4.521504,16.05992889404297,2024-09-15 12:37:16.488825
1155,4.521504,14.996858596801758,2024-09-15 12:37:31.486259
1156,4.521504,15.77236294746399,2024-09-15 12:37:47.259053
1157,4.521504,14.74666714668274,2024-09-15 12:38:02.006231
1158,4.521504,16.225548028945923,2024-09-15 12:38:18.232394
1159,4.521504,16.665019750595093,2024-09-15 12:38:34.897826
1160,4.521504,17.403552770614624,2024-09-15 12:38:52.301979
1161,5.0302615,16.643747806549072,2024-09-15 12:39:08.946208
1162,5.1838713,16.003891706466675,2024-09-15 12:39:24.950795
1163,5.1838713,15.552238702774048,2024-09-15 12:39:40.503753
1164,5.1838713,15.578240633010864,2024-09-15 12:39:56.082599
1165,5.1838713,16.11992383003235,2024-09-15 12:40:12.203146
1166,5.1838713,15.440711259841919,2024-09-15 12:40:27.644317
1167,5.1838713,16.085472583770752,2024-09-15 12:40:43.730375
1168,5.1838713,15.65040898323059,2024-09-15 12:40:59.381305
1169,5.1838713,15.071268796920776,2024-09-15 12:41:14.453009
1170,5.1838713,15.986637115478516,2024-09-15 12:41:30.440230
1171,5.1838713,15.81568431854248,2024-09-15 12:41:46.256522
1172,5.1838713,15.967350244522095,2024-09-15 12:42:02.224468
1173,5.1838713,16.10159707069397,2024-09-15 12:42:18.326482
1174,5.1838713,15.283157110214233,2024-09-15 12:42:33.610267
1175,5.1838713,15.928998708724976,2024-09-15 12:42:49.539962
1176,5.1838713,15.405227661132812,2024-09-15 12:43:04.945762
1177,6.536075,15.947413921356201,2024-09-15 12:43:20.893894
1178,6.536075,16.169511556625366,2024-09-15 12:43:37.064109
1179,6.536075,15.918652772903442,2024-09-15 12:43:52.983204
1180,6.536075,16.185864210128784,2024-09-15 12:44:09.169544
1181,6.536075,16.200551509857178,2024-09-15 12:44:25.370515
1182,6.536075,15.605530023574829,2024-09-15 12:44:40.976690
1183,6.536075,15.434350490570068,2024-09-15 12:44:56.411474
1184,6.536075,15.441940307617188,2024-09-15 12:45:11.854111
1185,6.536075,15.165998697280884,2024-09-15 12:45:27.020598
