iteration,max_fitness,time,current_time
858,4.9039793,10.830573081970215,2024-09-14 02:20:49.390005
859,4.9039793,11.719884395599365,2024-09-14 02:21:01.110348
860,4.9039793,11.61064863204956,2024-09-14 02:21:12.721471
861,4.9039793,12.45745325088501,2024-09-14 02:21:25.179460
862,4.9039793,11.652055740356445,2024-09-14 02:21:36.832044
863,4.9039793,11.38810682296753,2024-09-14 02:21:48.220637
864,4.9039793,10.387960433959961,2024-09-14 02:21:58.609091
865,4.9039793,12.132985353469849,2024-09-14 02:22:10.742525
866,4.9039793,11.181840181350708,2024-09-14 02:22:21.924874
867,4.9039793,11.333251237869263,2024-09-14 02:22:33.258562
868,4.9039793,10.485107660293579,2024-09-14 02:22:43.744203
869,4.9039793,11.006399154663086,2024-09-14 02:22:54.751116
870,4.9039793,11.211689472198486,2024-09-14 02:23:05.963435
871,4.9039793,10.865420579910278,2024-09-14 02:23:16.829372
872,4.9039793,10.9925856590271,2024-09-14 02:23:27.822426
873,4.9039793,11.302939653396606,2024-09-14 02:23:39.125927
874,4.9039793,10.993326187133789,2024-09-14 02:23:50.119719
875,4.9039793,11.363669395446777,2024-09-14 02:24:01.483914
876,4.9039793,11.592053890228271,2024-09-14 02:24:13.076485
877,4.9039793,11.770351648330688,2024-09-14 02:24:24.847334
878,4.9039793,11.452444791793823,2024-09-14 02:24:36.300322
879,4.9039793,11.78685736656189,2024-09-14 02:24:48.087717
880,4.9039793,11.375022411346436,2024-09-14 02:24:59.463251
881,4.9039793,10.8040292263031,2024-09-14 02:25:10.267880
882,4.9039793,11.532521724700928,2024-09-14 02:25:21.800914
883,4.9039793,11.061275482177734,2024-09-14 02:25:32.862757
884,4.9039793,11.16006875038147,2024-09-14 02:25:44.023539
885,4.9039793,12.043683052062988,2024-09-14 02:25:56.067874
886,4.9039793,11.610318899154663,2024-09-14 02:26:07.678718
887,4.9039793,10.758569955825806,2024-09-14 02:26:18.437761
888,4.9039793,11.61648678779602,2024-09-14 02:26:30.054765
889,4.9039793,11.428394079208374,2024-09-14 02:26:41.483616
890,4.9039793,11.355575561523438,2024-09-14 02:26:52.839684
891,4.9039793,10.818776845932007,2024-09-14 02:27:03.658969
892,4.9039793,10.91491413116455,2024-09-14 02:27:14.574468
893,4.9039793,12.176941156387329,2024-09-14 02:27:26.751870
894,4.9039793,10.859139204025269,2024-09-14 02:27:37.611517
895,4.9039793,10.316377401351929,2024-09-14 02:27:47.928414
896,4.9039793,11.504499435424805,2024-09-14 02:27:59.433434
897,4.9039793,10.908414602279663,2024-09-14 02:28:10.342319
898,4.9039793,11.21476674079895,2024-09-14 02:28:21.557695
899,4.9039793,11.244594812393188,2024-09-14 02:28:32.802751
900,4.9039793,10.648375272750854,2024-09-14 02:28:43.451600
901,4.9039793,11.721136331558228,2024-09-14 02:28:55.173219
902,4.9039793,10.89957070350647,2024-09-14 02:29:06.073257
903,4.9039793,10.679617643356323,2024-09-14 02:29:16.753339
904,4.9039793,11.062299013137817,2024-09-14 02:29:27.816096
905,4.9039793,10.696404457092285,2024-09-14 02:29:38.513030
906,4.9039793,10.435366868972778,2024-09-14 02:29:48.948867
907,4.9039793,10.659231185913086,2024-09-14 02:29:59.608563
908,4.9039793,11.400063514709473,2024-09-14 02:30:11.009133
909,4.9039793,11.666289329528809,2024-09-14 02:30:22.675896
910,4.9039793,11.199441194534302,2024-09-14 02:30:33.875832
911,4.9039793,10.521311044692993,2024-09-14 02:30:44.397652
912,4.9039793,11.172529220581055,2024-09-14 02:30:55.570682
913,4.9039793,11.178328514099121,2024-09-14 02:31:06.749499
914,4.9039793,10.76374888420105,2024-09-14 02:31:17.513704
915,4.9039793,10.697091102600098,2024-09-14 02:31:28.211262
916,4.9039793,11.23129153251648,2024-09-14 02:31:39.443187
917,4.9039793,11.698858261108398,2024-09-14 02:31:51.142646
918,4.9039793,11.42887830734253,2024-09-14 02:32:02.572055
919,4.9039793,11.493502616882324,2024-09-14 02:32:14.066075
920,4.9039793,10.494889259338379,2024-09-14 02:32:24.561472
921,4.9039793,10.870300769805908,2024-09-14 02:32:35.432235
922,4.9039793,10.961617946624756,2024-09-14 02:32:46.394353
923,4.9039793,11.738579034805298,2024-09-14 02:32:58.133494
924,4.9039793,11.318454027175903,2024-09-14 02:33:09.452438
925,4.9039793,11.338490724563599,2024-09-14 02:33:20.791453
926,4.9039793,10.537049055099487,2024-09-14 02:33:31.329096
927,4.9039793,11.71350622177124,2024-09-14 02:33:43.043053
928,4.9039793,11.007672309875488,2024-09-14 02:33:54.051194
929,4.9039793,12.273245573043823,2024-09-14 02:34:06.324970
930,4.9039793,11.52366304397583,2024-09-14 02:34:17.849099
931,4.9039793,11.861473798751831,2024-09-14 02:34:29.711041
932,4.9039793,11.6362783908844,2024-09-14 02:34:41.347842
933,4.9039793,11.08745813369751,2024-09-14 02:34:52.435817
934,4.9039793,11.258458852767944,2024-09-14 02:35:03.694776
935,4.9039793,10.504873752593994,2024-09-14 02:35:14.200119
936,4.9039793,11.01845407485962,2024-09-14 02:35:25.219082
937,4.9039793,11.324716806411743,2024-09-14 02:35:36.544329
938,4.9039793,11.909384727478027,2024-09-14 02:35:48.454239
939,4.9039793,10.83992338180542,2024-09-14 02:35:59.294732
940,4.9039793,10.315528869628906,2024-09-14 02:36:09.610724
941,4.9039793,10.432233810424805,2024-09-14 02:36:20.043546
942,4.9039793,10.90320873260498,2024-09-14 02:36:30.947397
943,4.9039793,10.43805193901062,2024-09-14 02:36:41.386014
944,4.9039793,12.199015617370605,2024-09-14 02:36:53.585484
945,4.9039793,11.883887767791748,2024-09-14 02:37:05.469836
946,4.9039793,10.558204889297485,2024-09-14 02:37:16.028502
947,4.9039793,11.022013664245605,2024-09-14 02:37:27.051010
948,4.9039793,10.642163515090942,2024-09-14 02:37:37.693636
949,4.9039793,11.275354862213135,2024-09-14 02:37:48.969479
950,4.9039793,11.493390083312988,2024-09-14 02:38:00.463321
951,4.9039793,11.479220628738403,2024-09-14 02:38:11.943071
952,4.9039793,10.432381629943848,2024-09-14 02:38:22.376037
953,4.9039793,10.848193883895874,2024-09-14 02:38:33.224816
954,4.9039793,11.202159643173218,2024-09-14 02:38:44.427523
955,4.9039793,11.24694013595581,2024-09-14 02:38:55.675107
956,4.9039793,11.584214687347412,2024-09-14 02:39:07.259936
957,4.9039793,11.73076844215393,2024-09-14 02:39:18.991225
958,4.9039793,11.561217308044434,2024-09-14 02:39:30.552918
959,4.9039793,11.721172332763672,2024-09-14 02:39:42.274542
960,4.9039793,10.989848375320435,2024-09-14 02:39:53.264906
961,4.9039793,11.579081058502197,2024-09-14 02:40:04.844432
962,4.9039793,11.259746551513672,2024-09-14 02:40:16.104687
963,4.9039793,10.356642484664917,2024-09-14 02:40:26.461803
964,4.9039793,11.636790037155151,2024-09-14 02:40:38.099167
965,4.9039793,10.755133628845215,2024-09-14 02:40:48.854914
966,4.9039793,11.554888248443604,2024-09-14 02:41:00.410310
967,4.9039793,12.070493221282959,2024-09-14 02:41:12.481305
968,4.9039793,10.423078536987305,2024-09-14 02:41:22.904850
969,4.9039793,11.030637502670288,2024-09-14 02:41:33.935949
970,4.9039793,10.995696067810059,2024-09-14 02:41:44.932146
971,4.9039793,11.17568564414978,2024-09-14 02:41:56.108358
972,4.9039793,10.793875694274902,2024-09-14 02:42:06.902760
973,4.9039793,11.781304597854614,2024-09-14 02:42:18.684557
974,4.9039793,10.619955778121948,2024-09-14 02:42:29.305072
975,4.9039793,10.95174765586853,2024-09-14 02:42:40.257282
976,4.9039793,11.756618976593018,2024-09-14 02:42:52.014359
977,4.9039793,11.075363636016846,2024-09-14 02:43:03.090184
978,4.9039793,11.508281469345093,2024-09-14 02:43:14.599049
979,4.9039793,11.881779193878174,2024-09-14 02:43:26.481331
980,4.9039793,11.501296758651733,2024-09-14 02:43:37.983126
981,4.9039793,10.869613885879517,2024-09-14 02:43:48.853359
982,4.9039793,11.147305965423584,2024-09-14 02:44:00.001120
983,4.9039793,11.332066059112549,2024-09-14 02:44:11.333725
984,4.9039793,10.733368873596191,2024-09-14 02:44:22.067550
985,4.9039793,11.289906024932861,2024-09-14 02:44:33.358095
986,4.9039793,10.855394840240479,2024-09-14 02:44:44.213951
987,4.9039793,10.516871452331543,2024-09-14 02:44:54.731301
988,4.9039793,10.54125165939331,2024-09-14 02:45:05.273062
989,4.9039793,11.100764513015747,2024-09-14 02:45:16.374287
990,4.9039793,10.999412775039673,2024-09-14 02:45:27.374165
991,4.9039793,10.6671462059021,2024-09-14 02:45:38.041875
992,4.9039793,11.842982292175293,2024-09-14 02:45:49.885315
993,4.9039793,10.903355598449707,2024-09-14 02:46:00.789142
994,4.9039793,10.87334942817688,2024-09-14 02:46:11.662948
995,4.9039793,11.076447486877441,2024-09-14 02:46:22.739898
996,4.9039793,11.358761548995972,2024-09-14 02:46:34.099169
997,4.9039793,10.630177974700928,2024-09-14 02:46:44.729953
998,4.9039793,10.6585111618042,2024-09-14 02:46:55.388966
999,4.9039793,11.427650451660156,2024-09-14 02:47:06.817061
1000,4.9039793,10.775502443313599,2024-09-14 02:47:17.593063
1001,4.9039793,10.996320486068726,2024-09-14 02:47:28.589829
1002,4.9039793,11.432944536209106,2024-09-14 02:47:40.023225
1003,4.9039793,10.784401416778564,2024-09-14 02:47:50.808238
1004,4.9039793,10.938756465911865,2024-09-14 02:48:01.747551
1005,4.9039793,11.06149697303772,2024-09-14 02:48:12.809688
1006,4.9039793,11.59787917137146,2024-09-14 02:48:24.408066
1007,4.9039793,11.55299973487854,2024-09-14 02:48:35.961573
1008,4.9039793,11.11754298210144,2024-09-14 02:48:47.079598
1009,4.9039793,10.36471152305603,2024-09-14 02:48:57.444929
1010,4.9039793,10.650214433670044,2024-09-14 02:49:08.095618
1011,4.9039793,11.588881969451904,2024-09-14 02:49:19.684995
1012,4.9039793,10.50705885887146,2024-09-14 02:49:30.192501
1013,4.9039793,11.220072746276855,2024-09-14 02:49:41.413082
1014,4.9039793,11.758599758148193,2024-09-14 02:49:53.172136
1015,4.9039793,10.686336994171143,2024-09-14 02:50:03.858994
1016,4.9039793,11.317334413528442,2024-09-14 02:50:15.176906
1017,4.9039793,11.256951808929443,2024-09-14 02:50:26.434303
1018,4.9039793,11.005837440490723,2024-09-14 02:50:37.440639
1019,4.9039793,12.103837251663208,2024-09-14 02:50:49.544971
1020,4.9039793,10.676553964614868,2024-09-14 02:51:00.221993
1021,4.9039793,10.556329011917114,2024-09-14 02:51:10.778793
1022,4.9039793,11.07265567779541,2024-09-14 02:51:21.851941
1023,4.9039793,10.687069416046143,2024-09-14 02:51:32.539517
1024,4.9039793,11.18299412727356,2024-09-14 02:51:43.723169
1025,4.9039793,11.034583806991577,2024-09-14 02:51:54.758276
1026,4.9039793,10.253674745559692,2024-09-14 02:52:05.012526
1027,4.9039793,10.51539921760559,2024-09-14 02:52:15.528446
1028,4.9039793,11.073604583740234,2024-09-14 02:52:26.602550
1029,4.9039793,10.942624568939209,2024-09-14 02:52:37.545678
1030,4.9039793,10.39375638961792,2024-09-14 02:52:47.939899
1031,4.9039793,11.699014663696289,2024-09-14 02:52:59.639429
1032,4.9039793,10.76758098602295,2024-09-14 02:53:10.407643
1033,4.9039793,10.060477018356323,2024-09-14 02:53:20.468729
1034,4.9039793,10.88854432106018,2024-09-14 02:53:31.357756
1035,4.9039793,10.841021060943604,2024-09-14 02:53:42.199242
1036,4.9039793,10.7692551612854,2024-09-14 02:53:52.969095
1037,4.9039793,10.958664178848267,2024-09-14 02:54:03.928213
1038,4.9039793,11.471216917037964,2024-09-14 02:54:15.399953
1039,4.9039793,10.851665496826172,2024-09-14 02:54:26.252107
1040,4.9039793,11.383421182632446,2024-09-14 02:54:37.636049
1041,4.9039793,10.379669189453125,2024-09-14 02:54:48.016253
1042,4.9039793,11.170646905899048,2024-09-14 02:54:59.187354
1043,4.9039793,10.321484565734863,2024-09-14 02:55:09.509423
1044,4.9039793,11.51256251335144,2024-09-14 02:55:21.022447
1045,4.9039793,10.96703314781189,2024-09-14 02:55:31.989947
1046,4.9039793,11.45638108253479,2024-09-14 02:55:43.446795
1047,4.9039793,10.468561887741089,2024-09-14 02:55:53.915941
1048,4.9039793,10.88676643371582,2024-09-14 02:56:04.803208
1049,4.9039793,10.792983055114746,2024-09-14 02:56:15.596784
1050,4.9039793,11.588826894760132,2024-09-14 02:56:27.186082
1051,4.9039793,11.288102626800537,2024-09-14 02:56:38.474764
1052,4.9039793,11.437462329864502,2024-09-14 02:56:49.912708
1053,4.9039793,11.766009330749512,2024-09-14 02:57:01.679196
1054,4.9039793,10.862508535385132,2024-09-14 02:57:12.542236
1055,4.9039793,10.674079895019531,2024-09-14 02:57:23.216782
1056,4.9039793,10.705533981323242,2024-09-14 02:57:33.922779
1057,4.9039793,11.096719741821289,2024-09-14 02:57:45.019978
1058,4.9039793,10.876456260681152,2024-09-14 02:57:55.896941
1059,4.9039793,11.042297601699829,2024-09-14 02:58:06.939695
1060,4.9039793,11.438950538635254,2024-09-14 02:58:18.379142
1061,4.9039793,11.41105341911316,2024-09-14 02:58:29.790845
1062,4.9039793,10.979738712310791,2024-09-14 02:58:40.771077
1063,4.9039793,11.264376163482666,2024-09-14 02:58:52.035927
1064,4.9039793,10.968772411346436,2024-09-14 02:59:03.005213
1065,4.9039793,11.274479150772095,2024-09-14 02:59:14.280140
1066,4.9039793,10.167735576629639,2024-09-14 02:59:24.448428
1067,4.9039793,12.164962530136108,2024-09-14 02:59:36.613890
1068,4.9039793,10.785873174667358,2024-09-14 02:59:47.400231
1069,4.9039793,10.804184436798096,2024-09-14 02:59:58.204931
1070,4.9039793,11.615442752838135,2024-09-14 03:00:09.820827
1071,4.9039793,11.242112159729004,2024-09-14 03:00:21.063392
1072,4.9039793,10.853200674057007,2024-09-14 03:00:31.917090
1073,4.9039793,10.940617084503174,2024-09-14 03:00:42.858167
1074,4.9039793,10.805668592453003,2024-09-14 03:00:53.664286
1075,4.9039793,11.111156702041626,2024-09-14 03:01:04.775958
1076,4.9039793,11.034939050674438,2024-09-14 03:01:15.811397
1077,4.9039793,10.5229332447052,2024-09-14 03:01:26.334853
1078,4.9039793,10.748115539550781,2024-09-14 03:01:37.083497
1079,4.9039793,11.060324430465698,2024-09-14 03:01:48.144367
1080,4.9039793,10.911044120788574,2024-09-14 03:01:59.055939
1081,4.9039793,10.561829090118408,2024-09-14 03:02:09.618297
1082,4.9039793,11.538086175918579,2024-09-14 03:02:21.156944
1083,4.9039793,11.536303997039795,2024-09-14 03:02:32.693692
1084,4.9039793,11.418587684631348,2024-09-14 03:02:44.112749
1085,4.9039793,11.454289674758911,2024-09-14 03:02:55.567513
1086,4.9039793,11.764639139175415,2024-09-14 03:03:07.332816
1087,4.9039793,11.928495407104492,2024-09-14 03:03:19.261751
1088,4.9039793,11.483565330505371,2024-09-14 03:03:30.745784
1089,4.9039793,11.630857467651367,2024-09-14 03:03:42.377102
1090,4.9039793,10.93647575378418,2024-09-14 03:03:53.314025
1091,4.9039793,11.672032356262207,2024-09-14 03:04:04.986519
1092,4.9039793,11.892194271087646,2024-09-14 03:04:16.879159
1093,4.9039793,11.25456166267395,2024-09-14 03:04:28.134218
1094,4.9039793,11.115854263305664,2024-09-14 03:04:39.250532
1095,4.9039793,10.954265117645264,2024-09-14 03:04:50.205255
1096,4.9039793,10.914899587631226,2024-09-14 03:05:01.120619
1097,4.9039793,11.092255592346191,2024-09-14 03:05:12.213372
1098,4.9039793,11.096774578094482,2024-09-14 03:05:23.310614
1099,4.9039793,11.015859603881836,2024-09-14 03:05:34.327036
1100,4.9039793,11.426037073135376,2024-09-14 03:05:45.753597
1101,4.9039793,10.686424493789673,2024-09-14 03:05:56.440487
1102,4.9039793,11.122522354125977,2024-09-14 03:06:07.563513
1103,4.9039793,11.440530776977539,2024-09-14 03:06:19.004703
1104,4.9039793,11.432375431060791,2024-09-14 03:06:30.437646
1105,4.9039793,10.830271482467651,2024-09-14 03:06:41.268377
1106,4.9039793,11.711017370223999,2024-09-14 03:06:52.979926
1107,4.9039793,11.506839752197266,2024-09-14 03:07:04.487276
1108,4.9039793,10.956886529922485,2024-09-14 03:07:15.444737
1109,4.9039793,11.314083337783813,2024-09-14 03:07:26.759397
1110,4.9039793,11.193077802658081,2024-09-14 03:07:37.952999
1111,4.9039793,11.164319515228271,2024-09-14 03:07:49.117765
1112,4.9039793,11.424272060394287,2024-09-14 03:08:00.542495
1113,4.9039793,11.096420288085938,2024-09-14 03:08:11.639376
1114,4.9039793,10.746680498123169,2024-09-14 03:08:22.386562
1115,4.9039793,11.014750719070435,2024-09-14 03:08:33.401784
1116,4.9039793,10.76993465423584,2024-09-14 03:08:44.172182
1117,4.9039793,11.330238103866577,2024-09-14 03:08:55.502940
1118,4.9039793,10.824144840240479,2024-09-14 03:09:06.327547
1119,4.9039793,11.222793579101562,2024-09-14 03:09:17.550879
1120,4.9039793,11.578299760818481,2024-09-14 03:09:29.129752
1121,4.9039793,11.138266563415527,2024-09-14 03:09:40.268478
1122,4.9039793,10.90624737739563,2024-09-14 03:09:51.175255
1123,4.9039793,10.902941942214966,2024-09-14 03:10:02.078688
1124,4.9039793,11.674393653869629,2024-09-14 03:10:13.753534
1125,4.9039793,11.147913932800293,2024-09-14 03:10:24.901918
1126,4.9039793,10.165842771530151,2024-09-14 03:10:35.068217
1127,4.9039793,11.178136587142944,2024-09-14 03:10:46.246854
1128,4.9039793,10.126808643341064,2024-09-14 03:10:56.374148
1129,4.9039793,10.986685276031494,2024-09-14 03:11:07.361286
1130,4.9039793,11.938888311386108,2024-09-14 03:11:19.300639
1131,4.9039793,11.026409149169922,2024-09-14 03:11:30.327543
1132,4.9039793,10.950767517089844,2024-09-14 03:11:41.278852
1133,4.9039793,11.120820760726929,2024-09-14 03:11:52.400256
1134,4.9039793,9.771993160247803,2024-09-14 03:12:02.172783
1135,4.9039793,10.00527286529541,2024-09-14 03:12:12.178545
1136,4.9039793,10.696983575820923,2024-09-14 03:12:22.875983
1137,4.9039793,11.414949893951416,2024-09-14 03:12:34.291436
1138,4.9039793,10.35649824142456,2024-09-14 03:12:44.648503
1139,4.9039793,10.920947074890137,2024-09-14 03:12:55.569929
1140,4.9039793,11.103287696838379,2024-09-14 03:13:06.673707
1141,4.9039793,11.039326190948486,2024-09-14 03:13:17.713493
1142,4.9039793,10.820794820785522,2024-09-14 03:13:28.534759
1143,4.9039793,11.097797393798828,2024-09-14 03:13:39.633033
1144,4.9039793,10.934188604354858,2024-09-14 03:13:50.567669
1145,4.9039793,11.316488981246948,2024-09-14 03:14:01.884670
1146,4.9039793,11.657947540283203,2024-09-14 03:14:13.543090
1147,4.9039793,10.55223274230957,2024-09-14 03:14:24.095919
1148,4.9039793,10.054837703704834,2024-09-14 03:14:34.151275
1149,4.9039793,10.715231895446777,2024-09-14 03:14:44.867003
1150,4.9039793,11.491826295852661,2024-09-14 03:14:56.359316
1151,4.9039793,10.724910020828247,2024-09-14 03:15:07.084813
1152,4.9039793,11.51402735710144,2024-09-14 03:15:18.599304
1153,4.9039793,11.19939923286438,2024-09-14 03:15:29.799241
1154,4.9039793,11.480043888092041,2024-09-14 03:15:41.279892
1155,4.9039793,10.95130968093872,2024-09-14 03:15:52.231713
1156,4.9039793,10.225515365600586,2024-09-14 03:16:02.457793
1157,4.9039793,11.05870008468628,2024-09-14 03:16:13.516957
1158,4.9039793,10.459608554840088,2024-09-14 03:16:23.977020
1159,4.9039793,11.388407945632935,2024-09-14 03:16:35.365903
1160,4.9039793,10.840759992599487,2024-09-14 03:16:46.207203
1161,4.9039793,11.518790006637573,2024-09-14 03:16:57.726535
1162,4.9039793,11.026489496231079,2024-09-14 03:17:08.753477
1163,4.9039793,10.808117866516113,2024-09-14 03:17:19.562080
1164,4.9039793,11.426167726516724,2024-09-14 03:17:30.988706
1165,4.9039793,10.84814190864563,2024-09-14 03:17:41.837317
1166,4.9039793,11.372060537338257,2024-09-14 03:17:53.209971
1167,4.9039793,11.094637155532837,2024-09-14 03:18:04.305081
1168,4.9039793,10.190295219421387,2024-09-14 03:18:14.495851
1169,4.9039793,11.00597095489502,2024-09-14 03:18:25.502340
1170,4.9039793,11.58338475227356,2024-09-14 03:18:37.086185
1171,4.9039793,9.76296591758728,2024-09-14 03:18:46.849610
1172,4.9039793,10.725869178771973,2024-09-14 03:18:57.575947
1173,4.9039793,10.434382915496826,2024-09-14 03:19:08.010841
1174,4.9039793,11.260550737380981,2024-09-14 03:19:19.271855
1175,4.9039793,11.280331373214722,2024-09-14 03:19:30.552695
1176,4.9039793,10.865081787109375,2024-09-14 03:19:41.418263
1177,4.9039793,10.643615484237671,2024-09-14 03:19:52.062351
1178,4.9039793,11.197114944458008,2024-09-14 03:20:03.259953
1179,4.9039793,10.544619798660278,2024-09-14 03:20:13.805075
1180,4.9039793,11.349196195602417,2024-09-14 03:20:25.154734
1181,4.9039793,10.754027605056763,2024-09-14 03:20:35.909302
1182,4.9039793,11.291789054870605,2024-09-14 03:20:47.201552
1183,4.9039793,10.955767393112183,2024-09-14 03:20:58.157787
1184,4.9039793,10.439019680023193,2024-09-14 03:21:08.597298
1185,4.9039793,10.151299715042114,2024-09-14 03:21:18.749070
1186,4.9039793,11.273271799087524,2024-09-14 03:21:30.022788
1187,4.9039793,10.605043649673462,2024-09-14 03:21:40.628301
1188,4.9039793,10.941411972045898,2024-09-14 03:21:51.570233
1189,4.9039793,10.7636137008667,2024-09-14 03:22:02.334311
1190,4.9039793,11.928940296173096,2024-09-14 03:22:14.263806
1191,4.9039793,10.993356227874756,2024-09-14 03:22:25.257687
1192,4.9039793,10.571714878082275,2024-09-14 03:22:35.829860
1193,4.9039793,10.133080244064331,2024-09-14 03:22:45.963519
1194,4.9039793,11.01634430885315,2024-09-14 03:22:56.980427
1195,4.9039793,11.128908157348633,2024-09-14 03:23:08.109841
1196,4.9039793,10.87108302116394,2024-09-14 03:23:18.981383
1197,4.9039793,10.924225091934204,2024-09-14 03:23:29.906077
1198,4.9039793,9.952937126159668,2024-09-14 03:23:39.859570
1199,4.9039793,10.674672842025757,2024-09-14 03:23:50.534870
1200,4.9039793,10.553010940551758,2024-09-14 03:24:01.088366
1201,4.9039793,10.82470417022705,2024-09-14 03:24:11.913597
1202,4.9039793,11.185104608535767,2024-09-14 03:24:23.099234
1203,4.9039793,11.61396050453186,2024-09-14 03:24:34.713715
1204,4.9039793,10.711384057998657,2024-09-14 03:24:45.425613
1205,4.9039793,11.867275953292847,2024-09-14 03:24:57.293346
1206,4.9039793,10.338143587112427,2024-09-14 03:25:07.631957
1207,4.9039793,11.672250270843506,2024-09-14 03:25:19.304727
1208,4.9039793,10.628000497817993,2024-09-14 03:25:29.933203
1209,4.9039793,11.204503297805786,2024-09-14 03:25:41.138181
1210,4.9039793,10.764214754104614,2024-09-14 03:25:51.902854
1211,4.9039793,11.276401996612549,2024-09-14 03:26:03.179761
1212,4.9039793,10.598826885223389,2024-09-14 03:26:13.779159
1213,4.9039793,10.784977674484253,2024-09-14 03:26:24.564785
1214,4.9039793,10.006466150283813,2024-09-14 03:26:34.571725
1215,4.9039793,10.883392095565796,2024-09-14 03:26:45.455613
1216,4.9039793,11.422424554824829,2024-09-14 03:26:56.878521
1217,4.9039793,10.195896625518799,2024-09-14 03:27:07.074940
1218,4.9039793,11.897686958312988,2024-09-14 03:27:18.973317
1219,4.9039793,11.388990640640259,2024-09-14 03:27:30.362756
1220,4.9039793,10.74778413772583,2024-09-14 03:27:41.111024
1221,4.9039793,11.168915271759033,2024-09-14 03:27:52.280405
1222,4.9039793,10.664525508880615,2024-09-14 03:28:02.945454
1223,4.9039793,10.816108465194702,2024-09-14 03:28:13.762025
1224,4.9039793,10.926247835159302,2024-09-14 03:28:24.688738
1225,4.9039793,11.408151149749756,2024-09-14 03:28:36.097380
1226,4.9039793,10.964235782623291,2024-09-14 03:28:47.062079
1227,4.9039793,11.494534492492676,2024-09-14 03:28:58.557077
1228,4.9039793,10.492543697357178,2024-09-14 03:29:09.050086
1229,4.9039793,11.610101222991943,2024-09-14 03:29:20.660640
1230,4.9039793,11.037209510803223,2024-09-14 03:29:31.698371
1231,4.9039793,10.611986637115479,2024-09-14 03:29:42.310814
1232,4.9039793,10.541270017623901,2024-09-14 03:29:52.852655
1233,4.9039793,11.424229621887207,2024-09-14 03:30:04.277361
1234,4.9039793,11.350550651550293,2024-09-14 03:30:15.628389
1235,4.9039793,11.345908164978027,2024-09-14 03:30:26.974866
1236,4.9039793,10.82180380821228,2024-09-14 03:30:37.797134
1237,4.9039793,11.137406587600708,2024-09-14 03:30:48.934987
1238,4.9039793,11.133525371551514,2024-09-14 03:31:00.068979
1239,4.9039793,10.520801782608032,2024-09-14 03:31:10.590226
1240,4.9039793,10.671037435531616,2024-09-14 03:31:21.261727
1241,4.9039793,10.86756706237793,2024-09-14 03:31:32.129804
1242,4.9039793,10.56006932258606,2024-09-14 03:31:42.690387
1243,4.9039793,10.746819257736206,2024-09-14 03:31:53.437679
1244,4.9039793,11.679947137832642,2024-09-14 03:32:05.118081
1245,4.9039793,11.471461772918701,2024-09-14 03:32:16.590001
1246,4.9039793,11.952836990356445,2024-09-14 03:32:28.543393
1247,4.9039793,10.387675046920776,2024-09-14 03:32:38.931579
1248,4.9039793,10.687863111495972,2024-09-14 03:32:49.620016
1249,4.9039793,11.570761442184448,2024-09-14 03:33:01.191310
1250,4.9039793,11.340388536453247,2024-09-14 03:33:12.532321
1251,4.9039793,11.351335048675537,2024-09-14 03:33:23.884177
1252,4.9039793,11.869079351425171,2024-09-14 03:33:35.753773
1253,4.9039793,10.288939476013184,2024-09-14 03:33:46.043170
1254,4.9039793,10.941800832748413,2024-09-14 03:33:56.985542
1255,4.9039793,11.282042980194092,2024-09-14 03:34:08.268044
1256,4.9039793,11.115614414215088,2024-09-14 03:34:19.384174
1257,4.9039793,11.223949432373047,2024-09-14 03:34:30.608666
1258,4.9039793,11.393564701080322,2024-09-14 03:34:42.002701
1259,4.9039793,11.536409378051758,2024-09-14 03:34:53.539661
1260,4.9039793,9.923614740371704,2024-09-14 03:35:03.463786
1261,4.9039793,11.424763917922974,2024-09-14 03:35:14.889061
1262,4.9039793,10.86845588684082,2024-09-14 03:35:25.757984
1263,4.9039793,11.355112314224243,2024-09-14 03:35:37.113668
1264,4.9039793,11.173910856246948,2024-09-14 03:35:48.288040
1265,4.9039793,10.930047988891602,2024-09-14 03:35:59.218617
1266,4.9039793,11.039977312088013,2024-09-14 03:36:10.259114
1267,4.9039793,10.494263648986816,2024-09-14 03:36:20.753903
1268,4.9039793,10.930790424346924,2024-09-14 03:36:31.685265
1269,4.9039793,10.530057907104492,2024-09-14 03:36:42.215777
1270,4.9039793,10.406093835830688,2024-09-14 03:36:52.622404
1271,4.9039793,10.739351272583008,2024-09-14 03:37:03.362317
1272,4.9039793,11.31564474105835,2024-09-14 03:37:14.678447
1273,4.9039793,11.056139469146729,2024-09-14 03:37:25.735084
1274,4.9039793,10.507349967956543,2024-09-14 03:37:36.243099
1275,4.9039793,10.697323083877563,2024-09-14 03:37:46.940928
1276,4.9039793,11.019527435302734,2024-09-14 03:37:57.960912
1277,4.9039793,11.218410015106201,2024-09-14 03:38:09.179771
1278,4.9039793,10.413118839263916,2024-09-14 03:38:19.593401
1279,4.9039793,11.37627625465393,2024-09-14 03:38:30.970143
1280,4.9039793,10.939608812332153,2024-09-14 03:38:41.910205
1281,4.9039793,10.886237144470215,2024-09-14 03:38:52.796914
1282,4.9039793,11.48130202293396,2024-09-14 03:39:04.278684
1283,4.9039793,10.388309717178345,2024-09-14 03:39:14.667464
1284,4.9039793,11.439493179321289,2024-09-14 03:39:26.107487
1285,4.9039793,10.387929916381836,2024-09-14 03:39:36.496064
