iteration,max_fitness,time,current_time
1096,3.7046466,12.214985847473145,2024-09-14 15:39:30.345182
1097,3.7046466,13.12213659286499,2024-09-14 15:39:43.467766
1098,3.7046466,12.244592428207397,2024-09-14 15:39:55.712893
1099,3.7046466,12.125865936279297,2024-09-14 15:40:07.839195
1100,3.7046466,11.980578422546387,2024-09-14 15:40:19.820325
1101,3.7046466,13.113023519515991,2024-09-14 15:40:32.933867
1102,3.7046466,12.103219509124756,2024-09-14 15:40:45.037552
1103,3.7046466,11.800456762313843,2024-09-14 15:40:56.838477
1104,3.7046466,12.485786199569702,2024-09-14 15:41:09.324712
1105,3.7046466,13.028237581253052,2024-09-14 15:41:22.353419
1106,3.7046466,11.625885725021362,2024-09-14 15:41:33.979851
1107,3.7046466,12.292053937911987,2024-09-14 15:41:46.272397
1108,3.7046466,12.18587613105774,2024-09-14 15:41:58.458797
1109,3.7046466,12.246591091156006,2024-09-14 15:42:10.705875
1110,3.7046466,12.619094133377075,2024-09-14 15:42:23.325422
1111,3.7046466,12.691565752029419,2024-09-14 15:42:36.017433
1112,3.7046466,12.462551593780518,2024-09-14 15:42:48.480453
1113,3.7046466,12.419528007507324,2024-09-14 15:43:00.900476
1114,3.7046466,11.735666036605835,2024-09-14 15:43:12.636646
1115,3.7046466,12.719903945922852,2024-09-14 15:43:25.357003
1116,3.7046466,12.687379598617554,2024-09-14 15:43:38.044827
1117,3.7046466,11.673997640609741,2024-09-14 15:43:49.719271
1118,3.7046466,12.694900751113892,2024-09-14 15:44:02.414674
1119,3.7046466,11.814331531524658,2024-09-14 15:44:14.229536
1120,3.7046466,12.09319019317627,2024-09-14 15:44:26.323179
1121,3.7046466,12.346630811691284,2024-09-14 15:44:38.670313
1122,3.7046466,12.3878755569458,2024-09-14 15:44:51.058651
1123,3.7046466,12.1865234375,2024-09-14 15:45:03.245768
1124,3.7046466,12.57410717010498,2024-09-14 15:45:15.820327
1125,3.7046466,12.956244707107544,2024-09-14 15:45:28.797236
1126,3.7046466,13.036119937896729,2024-09-14 15:45:41.833840
1127,3.7046466,12.830322504043579,2024-09-14 15:45:54.664631
1128,3.7046466,11.74220609664917,2024-09-14 15:46:06.407331
1129,3.7046466,12.294363021850586,2024-09-14 15:46:18.702317
1130,3.7046466,12.673716068267822,2024-09-14 15:46:31.376595
1131,3.7046466,12.715550422668457,2024-09-14 15:46:44.092630
1132,3.7046466,13.004871845245361,2024-09-14 15:46:57.098006
1133,3.7046466,12.71390151977539,2024-09-14 15:47:09.812477
1134,3.7046466,11.786072969436646,2024-09-14 15:47:21.599050
1135,3.7046466,12.79317593574524,2024-09-14 15:47:34.392822
1136,3.7046466,12.263834238052368,2024-09-14 15:47:46.657103
1137,3.7046466,11.892770767211914,2024-09-14 15:47:58.550334
1138,3.7046466,12.327807903289795,2024-09-14 15:48:10.878678
1139,3.7046466,12.76520586013794,2024-09-14 15:48:23.644365
1140,3.7046466,12.861572980880737,2024-09-14 15:48:36.506471
1141,3.7046466,12.224151134490967,2024-09-14 15:48:48.731095
1142,3.7046466,12.604317665100098,2024-09-14 15:49:01.336042
1143,3.7046466,13.302993774414062,2024-09-14 15:49:14.639536
1144,3.7046466,11.79572343826294,2024-09-14 15:49:26.435897
1145,3.7046466,12.700076580047607,2024-09-14 15:49:39.136501
1146,3.7046466,12.916298151016235,2024-09-14 15:49:52.053305
1147,3.7046466,12.937942266464233,2024-09-14 15:50:04.991940
1148,3.7046466,12.611059427261353,2024-09-14 15:50:17.603524
1149,3.7046466,12.522504568099976,2024-09-14 15:50:30.126671
1150,3.7046466,12.830560207366943,2024-09-14 15:50:42.957693
1151,3.7046466,12.66528606414795,2024-09-14 15:50:55.623443
1152,3.7046466,12.256027460098267,2024-09-14 15:51:07.879984
1153,3.7046466,12.55941367149353,2024-09-14 15:51:20.439915
1154,3.7046466,12.434130430221558,2024-09-14 15:51:32.874562
1155,3.7046466,12.557088613510132,2024-09-14 15:51:45.432142
1156,3.7046466,12.879858493804932,2024-09-14 15:51:58.312538
1157,3.7046466,11.719367265701294,2024-09-14 15:52:10.032404
1158,3.7046466,12.128681421279907,2024-09-14 15:52:22.161591
1159,3.7046466,12.735719203948975,2024-09-14 15:52:34.897786
1160,3.7046466,12.713168859481812,2024-09-14 15:52:47.611421
1161,3.7046466,11.562016487121582,2024-09-14 15:52:59.173972
1162,3.7046466,12.262651681900024,2024-09-14 15:53:11.437085
1163,3.7046466,13.096385955810547,2024-09-14 15:53:24.533937
1164,3.7046466,12.562611103057861,2024-09-14 15:53:37.097126
1165,3.7046466,12.488184452056885,2024-09-14 15:53:49.585778
1166,3.7046466,12.0979905128479,2024-09-14 15:54:01.684281
1167,3.7046466,11.910350799560547,2024-09-14 15:54:13.595157
1168,3.7046466,11.62279486656189,2024-09-14 15:54:25.218525
1169,3.7046466,12.634771347045898,2024-09-14 15:54:37.853854
1170,3.7046466,12.268474102020264,2024-09-14 15:54:50.122795
1171,3.7046466,12.890734910964966,2024-09-14 15:55:03.014036
1172,3.7046466,12.270736455917358,2024-09-14 15:55:15.285232
1173,3.7046466,12.041188478469849,2024-09-14 15:55:27.326881
1174,3.7046466,12.689669847488403,2024-09-14 15:55:40.017133
1175,3.7046466,12.06906533241272,2024-09-14 15:55:52.086664
1176,3.7046466,12.91492509841919,2024-09-14 15:56:05.002064
1177,3.7046466,12.423705816268921,2024-09-14 15:56:17.426254
1178,3.7046466,13.278541803359985,2024-09-14 15:56:30.705260
1179,3.7046466,12.608768939971924,2024-09-14 15:56:43.314484
1180,3.7046466,12.949979782104492,2024-09-14 15:56:56.265041
1181,3.7046466,12.21147894859314,2024-09-14 15:57:08.477006
1182,3.7046466,12.861446857452393,2024-09-14 15:57:21.338921
1183,3.7046466,12.270565032958984,2024-09-14 15:57:33.610035
1184,3.7046466,12.227212905883789,2024-09-14 15:57:45.837721
1185,3.7046466,12.532171726226807,2024-09-14 15:57:58.370356
1186,3.7046466,13.027410984039307,2024-09-14 15:58:11.398238
1187,3.7046466,12.966722011566162,2024-09-14 15:58:24.365419
1188,3.7046466,12.762654781341553,2024-09-14 15:58:37.128546
1189,3.7046466,12.709739685058594,2024-09-14 15:58:49.838771
1190,3.7046466,12.815666913986206,2024-09-14 15:59:02.655017
1191,3.7046466,12.988823175430298,2024-09-14 15:59:15.644329
1192,3.7046466,12.321836471557617,2024-09-14 15:59:27.966694
1193,3.7046466,12.9239981174469,2024-09-14 15:59:40.891205
1194,3.7046466,12.138734102249146,2024-09-14 15:59:53.030458
1195,3.7046466,12.726476907730103,2024-09-14 16:00:05.757400
1196,3.7046466,13.319689512252808,2024-09-14 16:00:19.077559
1197,3.7046466,13.114911794662476,2024-09-14 16:00:32.192949
1198,3.7046466,12.049547672271729,2024-09-14 16:00:44.242950
1199,3.7046466,12.281832456588745,2024-09-14 16:00:56.525333
1200,3.7046466,12.500222444534302,2024-09-14 16:01:09.026032
1201,3.7046466,12.877127885818481,2024-09-14 16:01:21.903732
1202,3.7046466,12.568438053131104,2024-09-14 16:01:34.472684
1203,3.7046466,12.78732943534851,2024-09-14 16:01:47.260499
1204,3.7046466,13.09275484085083,2024-09-14 16:02:00.353766
1205,3.7046466,12.844460487365723,2024-09-14 16:02:13.198749
1206,3.7046466,12.113545179367065,2024-09-14 16:02:25.312873
1207,3.7046466,13.079657554626465,2024-09-14 16:02:38.392990
1208,3.7046466,12.9467294216156,2024-09-14 16:02:51.340170
1209,3.7046466,12.456763505935669,2024-09-14 16:03:03.797396
1210,3.7046466,12.940327644348145,2024-09-14 16:03:16.738296
1211,3.7046466,12.983232975006104,2024-09-14 16:03:29.722090
1212,3.7046466,12.70026707649231,2024-09-14 16:03:42.422822
1213,3.7046466,12.232304334640503,2024-09-14 16:03:54.655709
1214,3.7046466,12.732919692993164,2024-09-14 16:04:07.389137
1215,3.7046466,12.770959615707397,2024-09-14 16:04:20.160575
1216,3.7046466,12.398046016693115,2024-09-14 16:04:32.559140
1217,3.7046466,12.388826847076416,2024-09-14 16:04:44.948629
1218,3.7046466,12.773885011672974,2024-09-14 16:04:57.722989
1219,3.7046466,12.622365474700928,2024-09-14 16:05:10.345830
1220,3.7046466,12.010262727737427,2024-09-14 16:05:22.356553
1221,3.7046466,12.667211294174194,2024-09-14 16:05:35.024239
1222,3.7046466,13.27955675125122,2024-09-14 16:05:48.304331
1223,3.7046466,12.049214601516724,2024-09-14 16:06:00.354069
1224,3.7046466,12.974992990493774,2024-09-14 16:06:13.329527
1225,3.7046466,12.747709274291992,2024-09-14 16:06:26.077705
1226,3.7046466,12.95957612991333,2024-09-14 16:06:39.037748
1227,3.7046466,12.716224670410156,2024-09-14 16:06:51.754493
1228,3.7046466,13.02606987953186,2024-09-14 16:07:04.781066
1229,3.7046466,12.869380235671997,2024-09-14 16:07:17.651139
1230,3.7046466,12.449971675872803,2024-09-14 16:07:30.101702
1231,3.7046466,12.567667722702026,2024-09-14 16:07:42.669839
1232,3.7046466,12.40276050567627,2024-09-14 16:07:55.073061
1233,3.7046466,12.234740734100342,2024-09-14 16:08:07.308260
1234,3.7046466,12.418338060379028,2024-09-14 16:08:19.727133
1235,3.7046466,12.783629894256592,2024-09-14 16:08:32.511318
1236,3.7046466,13.198894023895264,2024-09-14 16:08:45.710739
1237,3.7046466,12.749855518341064,2024-09-14 16:08:58.461050
1238,3.7046466,12.345127582550049,2024-09-14 16:09:10.806647
1239,3.7046466,12.94344711303711,2024-09-14 16:09:23.750556
1240,3.7046466,12.304325103759766,2024-09-14 16:09:36.055344
1241,3.7046466,12.958393573760986,2024-09-14 16:09:49.014302
1242,3.7046466,12.876410007476807,2024-09-14 16:10:01.891165
1243,3.7046466,12.709545850753784,2024-09-14 16:10:14.601268
1244,3.7046466,13.000582933425903,2024-09-14 16:10:27.602329
1245,3.7046466,12.574621677398682,2024-09-14 16:10:40.177410
1246,3.7046466,12.822507381439209,2024-09-14 16:10:53.000386
1247,3.7046466,12.904212474822998,2024-09-14 16:11:05.905134
1248,3.7046466,12.242944955825806,2024-09-14 16:11:18.148547
1249,3.7046466,12.806402921676636,2024-09-14 16:11:30.955441
1250,3.7046466,13.065006494522095,2024-09-14 16:11:44.020977
1251,3.7046466,12.713804721832275,2024-09-14 16:11:56.735267
1252,3.7046466,13.459655284881592,2024-09-14 16:12:10.195504
1253,3.7046466,12.479928016662598,2024-09-14 16:12:22.675934
1254,3.7046466,13.111459732055664,2024-09-14 16:12:35.787963
1255,3.7046466,12.622134685516357,2024-09-14 16:12:48.410593
1256,3.7046466,12.540386199951172,2024-09-14 16:13:00.951449
1257,3.7046466,12.616096258163452,2024-09-14 16:13:13.568217
1258,3.7046466,12.807865142822266,2024-09-14 16:13:26.376665
1259,3.7046466,13.169556379318237,2024-09-14 16:13:39.546799
1260,3.7046466,13.242640972137451,2024-09-14 16:13:52.789936
1261,3.7046466,12.757595300674438,2024-09-14 16:14:05.548000
1262,3.7046466,12.59634804725647,2024-09-14 16:14:18.144848
1263,3.7046466,12.944678783416748,2024-09-14 16:14:31.089973
1264,3.7046466,12.480783700942993,2024-09-14 16:14:43.571222
1265,3.7046466,12.533656120300293,2024-09-14 16:14:56.105431
1266,3.7046466,13.239120483398438,2024-09-14 16:15:09.345002
1267,3.7046466,12.953742265701294,2024-09-14 16:15:22.299192
1268,3.7046466,12.697154760360718,2024-09-14 16:15:34.996913
1269,3.7046466,12.975197315216064,2024-09-14 16:15:47.972550
1270,3.7046466,12.208938837051392,2024-09-14 16:16:00.182023
1271,3.7046466,13.081048011779785,2024-09-14 16:16:13.263537
1272,3.7046466,11.8380286693573,2024-09-14 16:16:25.102088
1273,3.7046466,12.920366764068604,2024-09-14 16:16:38.023018
1274,3.7046466,12.984686136245728,2024-09-14 16:16:51.008171
1275,3.7046466,12.66381573677063,2024-09-14 16:17:03.672485
1276,3.7046466,12.58704161643982,2024-09-14 16:17:16.260035
1277,3.7046466,12.671401500701904,2024-09-14 16:17:28.931960
1278,3.7046466,12.613075971603394,2024-09-14 16:17:41.545564
1279,3.7046466,12.992990493774414,2024-09-14 16:17:54.539022
1280,3.7046466,12.309761762619019,2024-09-14 16:18:06.849248
1281,3.7046466,12.868951797485352,2024-09-14 16:18:19.718666
1282,3.7046466,12.413662910461426,2024-09-14 16:18:32.132864
1283,3.7046466,13.052107095718384,2024-09-14 16:18:45.185426
1284,3.7046466,13.088187456130981,2024-09-14 16:18:58.274099
1285,3.7046466,12.950230836868286,2024-09-14 16:19:11.224902
1286,3.7046466,12.949748277664185,2024-09-14 16:19:24.175116
1287,3.7046466,12.838786602020264,2024-09-14 16:19:37.014477
1288,3.7046466,12.513766288757324,2024-09-14 16:19:49.528713
1289,3.7046466,12.144527673721313,2024-09-14 16:20:01.673749
1290,3.7046466,12.60429835319519,2024-09-14 16:20:14.278508
1291,3.7046466,12.812416791915894,2024-09-14 16:20:27.091388
1292,3.7046466,12.524681806564331,2024-09-14 16:20:39.616570
1293,3.7046466,12.32599425315857,2024-09-14 16:20:51.943080
1294,3.7046466,12.793724775314331,2024-09-14 16:21:04.737366
1295,3.7046466,12.808798789978027,2024-09-14 16:21:17.546635
1296,3.7046466,12.640716552734375,2024-09-14 16:21:30.187873
1297,3.7046466,12.758786916732788,2024-09-14 16:21:42.947188
1298,3.7046466,12.770480155944824,2024-09-14 16:21:55.718245
1299,3.7046466,12.64261770248413,2024-09-14 16:22:08.361360
1300,3.7046466,12.44870376586914,2024-09-14 16:22:20.810529
1301,3.7046466,12.509544849395752,2024-09-14 16:22:33.320535
1302,3.7046466,12.552176713943481,2024-09-14 16:22:45.873225
1303,3.7046466,12.752054929733276,2024-09-14 16:22:58.625853
1304,3.7046466,12.320289850234985,2024-09-14 16:23:10.946610
1305,3.7046466,12.739826202392578,2024-09-14 16:23:23.686890
1306,3.7046466,13.085577726364136,2024-09-14 16:23:36.772998
1307,3.7046466,12.657766819000244,2024-09-14 16:23:49.431245
1308,3.7046466,12.352651357650757,2024-09-14 16:24:01.784484
1309,3.7046466,13.218424558639526,2024-09-14 16:24:15.003429
1310,3.7046466,12.67032265663147,2024-09-14 16:24:27.674268
1311,3.7046466,12.484830617904663,2024-09-14 16:24:40.159638
1312,3.7046466,13.30137586593628,2024-09-14 16:24:53.461543
1313,3.7046466,12.581424236297607,2024-09-14 16:25:06.043428
1314,3.7046466,13.204795122146606,2024-09-14 16:25:19.248833
1315,3.7046466,12.706937551498413,2024-09-14 16:25:31.956218
1316,3.7046466,12.947823762893677,2024-09-14 16:25:44.904572
1317,3.7046466,12.649217367172241,2024-09-14 16:25:57.554281
1318,3.7046466,12.83735466003418,2024-09-14 16:26:10.392167
1319,3.7046466,12.538662195205688,2024-09-14 16:26:22.931358
1320,3.7046466,13.12519645690918,2024-09-14 16:26:36.057180
1321,3.7046466,12.933830976486206,2024-09-14 16:26:48.991490
1322,3.7046466,12.842723846435547,2024-09-14 16:27:01.834743
1323,3.7046466,12.976622819900513,2024-09-14 16:27:14.811848
1324,3.7046466,12.900768756866455,2024-09-14 16:27:27.713121
1325,3.7046466,12.655257225036621,2024-09-14 16:27:40.368841
1326,3.7046466,13.087855100631714,2024-09-14 16:27:53.457140
1327,3.7046466,13.24682331085205,2024-09-14 16:28:06.704411
1328,3.7046466,12.44693660736084,2024-09-14 16:28:19.151868
1329,3.7046466,12.763343334197998,2024-09-14 16:28:31.915739
1330,3.7046466,12.665076971054077,2024-09-14 16:28:44.581341
1331,3.7046466,12.876302480697632,2024-09-14 16:28:57.458124
1332,3.7046466,12.884730577468872,2024-09-14 16:29:10.343325
1333,3.7046466,12.761082649230957,2024-09-14 16:29:23.105054
1334,3.7046466,13.239550828933716,2024-09-14 16:29:36.345052
1335,3.7046466,13.596959829330444,2024-09-14 16:29:49.942493
1336,3.7046466,12.616687536239624,2024-09-14 16:30:02.559681
1337,3.7046466,12.728134870529175,2024-09-14 16:30:15.288381
1338,3.7046466,13.160697221755981,2024-09-14 16:30:28.449621
1339,3.7046466,12.331650257110596,2024-09-14 16:30:40.781740
1340,3.7046466,13.027140855789185,2024-09-14 16:30:53.809372
1341,3.7046466,13.098364353179932,2024-09-14 16:31:06.908286
1342,3.7046466,13.186614274978638,2024-09-14 16:31:20.095424
1343,3.7046466,12.719218492507935,2024-09-14 16:31:32.815142
1344,3.7046466,12.807607650756836,2024-09-14 16:31:45.623330
1345,3.7046466,13.173181772232056,2024-09-14 16:31:58.797029
1346,3.7046466,12.933371305465698,2024-09-14 16:32:11.730875
1347,3.7046466,13.033921480178833,2024-09-14 16:32:24.765278
1348,3.7046466,13.20436716079712,2024-09-14 16:32:37.970107
1349,3.7046466,12.584627389907837,2024-09-14 16:32:50.555200
1350,3.7046466,13.043710708618164,2024-09-14 16:33:03.599404
1351,3.7046466,13.081129312515259,2024-09-14 16:33:16.681164
1352,3.7046466,12.746040344238281,2024-09-14 16:33:29.427651
1353,3.7046466,13.11912202835083,2024-09-14 16:33:42.547280
1354,3.7046466,12.800305366516113,2024-09-14 16:33:55.348115
1355,3.7046466,13.100752353668213,2024-09-14 16:34:08.449400
1356,3.7046466,13.063912391662598,2024-09-14 16:34:21.513767
1357,3.7046466,13.152249097824097,2024-09-14 16:34:34.666489
1358,3.7046466,12.612012147903442,2024-09-14 16:34:47.278962
1359,3.7046466,12.941542625427246,2024-09-14 16:35:00.221067
1360,3.7046466,13.271422147750854,2024-09-14 16:35:13.492964
1361,3.7046466,13.076667785644531,2024-09-14 16:35:26.570097
1362,3.7046466,12.661474704742432,2024-09-14 16:35:39.232035
1363,3.7046466,12.827212572097778,2024-09-14 16:35:52.059775
1364,3.7046466,12.41921854019165,2024-09-14 16:36:04.479510
1365,3.7046466,13.101734161376953,2024-09-14 16:36:17.581888
1366,3.7046466,13.09355092048645,2024-09-14 16:36:30.675906
1367,3.7046466,12.994140386581421,2024-09-14 16:36:43.670625
1368,3.7046466,12.968292236328125,2024-09-14 16:36:56.639389
1369,3.7046466,12.665633916854858,2024-09-14 16:37:09.305529
1370,3.7046466,12.462007999420166,2024-09-14 16:37:21.768002
1371,3.7046466,13.091935634613037,2024-09-14 16:37:34.860482
1372,3.7046466,12.906281232833862,2024-09-14 16:37:47.767262
1373,3.7046466,13.222611427307129,2024-09-14 16:38:00.990369
1374,3.7046466,12.57396912574768,2024-09-14 16:38:13.564816
1375,3.7046466,12.85586404800415,2024-09-14 16:38:26.421149
1376,3.7046466,12.621408700942993,2024-09-14 16:38:39.043015
1377,3.7046466,12.964299440383911,2024-09-14 16:38:52.007812
1378,3.7046466,12.213640928268433,2024-09-14 16:39:04.221981
1379,3.7046466,13.38352918624878,2024-09-14 16:39:17.605985
1380,3.7046466,13.264385223388672,2024-09-14 16:39:30.870924
1381,3.7046466,12.443398714065552,2024-09-14 16:39:43.314792
1382,3.7046466,13.13630199432373,2024-09-14 16:39:56.451611
1383,3.7046466,13.406322002410889,2024-09-14 16:40:09.858408
1384,3.7046466,12.822793006896973,2024-09-14 16:40:22.681668
1385,3.7046466,12.758251667022705,2024-09-14 16:40:35.440417
1386,3.7046466,12.65792965888977,2024-09-14 16:40:48.098836
1387,3.7046466,12.3784019947052,2024-09-14 16:41:00.477780
1388,3.7046466,13.266194105148315,2024-09-14 16:41:13.744452
1389,3.7046466,12.802559614181519,2024-09-14 16:41:26.547520
1390,3.7046466,13.022483587265015,2024-09-14 16:41:39.570533
1391,3.7046466,13.129080533981323,2024-09-14 16:41:52.700079
1392,3.7046466,13.116410493850708,2024-09-14 16:42:05.816983
1393,3.7046466,12.542386531829834,2024-09-14 16:42:18.359819
1394,3.7046466,13.000937223434448,2024-09-14 16:42:31.361359
1395,3.7046466,13.327742576599121,2024-09-14 16:42:44.689562
1396,3.7046466,13.087159872055054,2024-09-14 16:42:57.777194
1397,3.7046466,13.145991563796997,2024-09-14 16:43:10.923664
1398,3.7046466,12.232764720916748,2024-09-14 16:43:23.157143
1399,3.7046466,12.960649967193604,2024-09-14 16:43:36.118253
1400,3.7046466,13.111337423324585,2024-09-14 16:43:49.230061
1401,3.7046466,13.138835430145264,2024-09-14 16:44:02.369360
1402,3.7046466,13.123833894729614,2024-09-14 16:44:15.493658
1403,3.7046466,13.022631883621216,2024-09-14 16:44:28.516755
1404,3.7046466,12.439141273498535,2024-09-14 16:44:40.956383
1405,3.7046466,12.959068775177002,2024-09-14 16:44:53.915970
1406,3.7046466,12.4765784740448,2024-09-14 16:45:06.393081
1407,3.7046466,12.640972137451172,2024-09-14 16:45:19.034497
1408,3.7046466,12.951926469802856,2024-09-14 16:45:31.986989
1409,3.7046466,13.085992813110352,2024-09-14 16:45:45.073527
1410,3.7046466,12.853874683380127,2024-09-14 16:45:57.927873
1411,3.7046466,12.949404001235962,2024-09-14 16:46:10.877798
1412,3.7046466,13.185738325119019,2024-09-14 16:46:24.063997
1413,3.7046466,12.561059474945068,2024-09-14 16:46:36.625556
1414,3.7046466,12.368300914764404,2024-09-14 16:46:48.994557
1415,3.7046466,12.475494146347046,2024-09-14 16:47:01.470527
1416,3.7046466,12.943188428878784,2024-09-14 16:47:14.414231
1417,3.7046466,12.599679708480835,2024-09-14 16:47:27.014490
1418,3.7046466,13.522297143936157,2024-09-14 16:47:40.537346
1419,3.7046466,12.8894784450531,2024-09-14 16:47:53.427282
1420,3.7046466,12.82715129852295,2024-09-14 16:48:06.255033
1421,3.7046466,13.082118511199951,2024-09-14 16:48:19.337864
1422,3.7046466,13.028061151504517,2024-09-14 16:48:32.366380
1423,3.7046466,13.01979374885559,2024-09-14 16:48:45.386647
1424,3.7046466,12.803139925003052,2024-09-14 16:48:58.190250
1425,3.7046466,12.957727909088135,2024-09-14 16:49:11.148490
1426,3.7046466,12.524722814559937,2024-09-14 16:49:23.673706
1427,3.7046466,12.735148191452026,2024-09-14 16:49:36.409329
1428,3.7046466,12.85792088508606,2024-09-14 16:49:49.267716
1429,3.7046466,12.525553941726685,2024-09-14 16:50:01.793839
1430,3.7046466,12.691657304763794,2024-09-14 16:50:14.485962
1431,3.7046466,12.977013111114502,2024-09-14 16:50:27.463452
1432,3.7046466,13.006338596343994,2024-09-14 16:50:40.470316
1433,3.7046466,12.76846694946289,2024-09-14 16:50:53.239265
1434,3.7046466,12.656003713607788,2024-09-14 16:51:05.895770
1435,3.7046466,13.045701503753662,2024-09-14 16:51:18.942052
1436,3.7046466,12.770750761032104,2024-09-14 16:51:31.713271
1437,3.7046466,12.81868863105774,2024-09-14 16:51:44.532422
1438,3.7046466,12.824488639831543,2024-09-14 16:51:57.357442
1439,3.7046466,12.895938873291016,2024-09-14 16:52:10.253863
1440,3.7046466,12.711722373962402,2024-09-14 16:52:22.966171
1441,3.7046466,13.027597904205322,2024-09-14 16:52:35.994238
1442,3.7046466,12.892782926559448,2024-09-14 16:52:48.887488
1443,3.7046466,13.047939538955688,2024-09-14 16:53:01.935945
1444,3.7046466,12.505050420761108,2024-09-14 16:53:14.441511
1445,3.7046466,13.409346103668213,2024-09-14 16:53:27.851319
1446,3.7046466,13.004493951797485,2024-09-14 16:53:40.856382
1447,3.7046466,12.699137210845947,2024-09-14 16:53:53.556052
1448,3.7046466,12.676425457000732,2024-09-14 16:54:06.233006
1449,3.7046466,12.702597618103027,2024-09-14 16:54:18.936067
1450,3.7046466,12.420626163482666,2024-09-14 16:54:31.357206
1451,3.7046466,13.302165985107422,2024-09-14 16:54:44.659846
1452,3.7046466,12.513056755065918,2024-09-14 16:54:57.173451
1453,3.7046466,12.467554092407227,2024-09-14 16:55:09.641474
1454,3.7046466,13.065895795822144,2024-09-14 16:55:22.707845
1455,3.7046466,13.051956176757812,2024-09-14 16:55:35.760339
1456,3.7046466,12.58855152130127,2024-09-14 16:55:48.349413
1457,3.7046466,13.159542322158813,2024-09-14 16:56:01.509418
1458,3.7046466,12.915211200714111,2024-09-14 16:56:14.425103
1459,3.7046466,12.210349798202515,2024-09-14 16:56:26.635970
1460,3.7046466,12.589992046356201,2024-09-14 16:56:39.226450
1461,3.7046466,12.828183650970459,2024-09-14 16:56:52.055115
1462,3.7046466,13.338040590286255,2024-09-14 16:57:05.393762
1463,3.7046466,12.97318148612976,2024-09-14 16:57:18.367442
1464,3.7046466,13.395439147949219,2024-09-14 16:57:31.763412
1465,3.7046466,13.028220653533936,2024-09-14 16:57:44.792144
1466,3.7046466,12.665791511535645,2024-09-14 16:57:57.458447
1467,3.7046466,13.14294695854187,2024-09-14 16:58:10.601852
1468,3.7046466,13.018360376358032,2024-09-14 16:58:23.620685
1469,3.7046466,12.706030368804932,2024-09-14 16:58:36.327178
1470,3.7046466,12.87837028503418,2024-09-14 16:58:49.206097
1471,3.7046466,12.333857297897339,2024-09-14 16:59:01.540448
1472,3.7046466,12.259893417358398,2024-09-14 16:59:13.800859
1473,3.7046466,12.605690479278564,2024-09-14 16:59:26.407009
1474,3.7046466,12.83417797088623,2024-09-14 16:59:39.241783
1475,3.7046466,12.984586000442505,2024-09-14 16:59:52.226826
1476,3.7046466,12.598911046981812,2024-09-14 17:00:04.826325
1477,3.7046466,11.914777040481567,2024-09-14 17:00:16.741688
1478,3.7046466,12.64609432220459,2024-09-14 17:00:29.388364
1479,3.7046466,12.783233880996704,2024-09-14 17:00:42.172059
1480,3.7046466,13.27588963508606,2024-09-14 17:00:55.448493
1481,3.7046466,12.717925786972046,2024-09-14 17:01:08.166931
1482,3.7046466,13.379560708999634,2024-09-14 17:01:21.546981
1483,3.7046466,12.29426622390747,2024-09-14 17:01:33.841787
1484,3.7046466,13.016521692276001,2024-09-14 17:01:46.858897
1485,3.7046466,12.816093444824219,2024-09-14 17:01:59.675488
1486,3.7046466,12.834986925125122,2024-09-14 17:02:12.511155
1487,3.7046466,12.21529507637024,2024-09-14 17:02:24.727059
1488,3.7046466,12.715234518051147,2024-09-14 17:02:37.442777
1489,3.7046466,13.214019536972046,2024-09-14 17:02:50.657336
1490,3.7046466,12.81377363204956,2024-09-14 17:03:03.471593
1491,3.7046466,12.777002096176147,2024-09-14 17:03:16.249161
1492,3.7046466,12.55535340309143,2024-09-14 17:03:28.804994
1493,3.7046466,12.201925039291382,2024-09-14 17:03:41.007366
1494,3.7046466,12.39793586730957,2024-09-14 17:03:53.405902
1495,3.7046466,12.134819746017456,2024-09-14 17:04:05.541194
1496,3.7046466,12.658190727233887,2024-09-14 17:04:18.199863
1497,3.7046466,12.74351191520691,2024-09-14 17:04:30.943903
1498,3.7046466,12.46484375,2024-09-14 17:04:43.409248
1499,3.7046466,12.992123365402222,2024-09-14 17:04:56.401832
1500,3.7046466,12.780044555664062,2024-09-14 17:05:09.182341
1501,3.7046466,12.990037441253662,2024-09-14 17:05:22.172917
1502,3.7046466,13.09027910232544,2024-09-14 17:05:35.263687
1503,3.7046466,12.956839323043823,2024-09-14 17:05:48.221097
1504,3.7046466,13.041099309921265,2024-09-14 17:06:01.262646
1505,3.7046466,12.82763147354126,2024-09-14 17:06:14.090787
1506,3.7046466,12.937004804611206,2024-09-14 17:06:27.028394
1507,3.7046466,12.772156715393066,2024-09-14 17:06:39.801094
1508,3.7046466,12.6283278465271,2024-09-14 17:06:52.429899
1509,3.7046466,13.064079999923706,2024-09-14 17:07:05.494449
1510,3.7046466,12.761209964752197,2024-09-14 17:07:18.256189
1511,3.7046466,12.992908239364624,2024-09-14 17:07:31.249617
1512,3.7046466,12.677901268005371,2024-09-14 17:07:43.927980
1513,3.7046466,12.764187097549438,2024-09-14 17:07:56.692688
1514,3.7046466,12.930835247039795,2024-09-14 17:08:09.623989
1515,3.7046466,13.304786920547485,2024-09-14 17:08:22.929277
1516,3.7046466,12.49648904800415,2024-09-14 17:08:35.426234
1517,3.7046466,12.52339768409729,2024-09-14 17:08:47.950096
1518,3.7046466,12.878740549087524,2024-09-14 17:09:00.829307
