iteration,max_fitness,time,current_time
922,6.5186305,10.884755373001099,2024-09-09 11:38:57.757442
923,6.5186305,11.252488613128662,2024-09-09 11:39:09.010366
924,6.5186305,10.796918869018555,2024-09-09 11:39:19.807798
925,6.5186305,10.999896049499512,2024-09-09 11:39:30.808142
926,6.5186305,11.117326498031616,2024-09-09 11:39:41.925966
927,6.5186305,10.821821928024292,2024-09-09 11:39:52.748211
928,6.5186305,11.08488655090332,2024-09-09 11:40:03.833625
929,6.5186305,10.842958211898804,2024-09-09 11:40:14.677005
930,6.5186305,11.05635118484497,2024-09-09 11:40:25.733893
931,6.5186305,10.72580862045288,2024-09-09 11:40:36.460128
932,6.5186305,10.713509559631348,2024-09-09 11:40:47.174128
933,6.5186305,11.166444778442383,2024-09-09 11:40:58.341053
934,6.5186305,10.982199430465698,2024-09-09 11:41:09.323677
935,6.5186305,10.968959331512451,2024-09-09 11:41:20.293084
936,6.5186305,10.958197832107544,2024-09-09 11:41:31.251711
937,6.5186305,10.855764150619507,2024-09-09 11:41:42.107996
938,6.5186305,11.100058317184448,2024-09-09 11:41:53.208523
939,6.5186305,11.186341285705566,2024-09-09 11:42:04.395301
940,6.5186305,10.94894790649414,2024-09-09 11:42:15.344776
941,6.5186305,11.070777654647827,2024-09-09 11:42:26.415968
942,6.5186305,11.216486930847168,2024-09-09 11:42:37.632875
943,6.5186305,10.85310411453247,2024-09-09 11:42:48.486406
944,6.5186305,11.222290277481079,2024-09-09 11:42:59.709121
945,6.5186305,11.20940351486206,2024-09-09 11:43:10.918968
946,6.519375,10.959398984909058,2024-09-09 11:43:21.878822
947,6.519375,11.334128856658936,2024-09-09 11:43:33.213420
948,6.519375,10.953126668930054,2024-09-09 11:43:44.166970
949,6.519375,10.905455589294434,2024-09-09 11:43:55.072873
950,6.519375,11.032171487808228,2024-09-09 11:44:06.105563
951,6.519375,10.829230546951294,2024-09-09 11:44:16.935211
952,6.519375,10.845597505569458,2024-09-09 11:44:27.781326
953,6.519375,11.043168783187866,2024-09-09 11:44:38.824926
954,6.519375,11.163442373275757,2024-09-09 11:44:49.988808
955,6.519375,10.966919183731079,2024-09-09 11:45:00.956262
956,6.519375,10.994937419891357,2024-09-09 11:45:11.951686
957,6.519375,10.539658069610596,2024-09-09 11:45:22.491817
958,6.519375,11.182196617126465,2024-09-09 11:45:33.674540
959,6.519375,10.893083333969116,2024-09-09 11:45:44.568052
960,6.519375,11.175797462463379,2024-09-09 11:45:55.744347
961,6.519375,10.957894802093506,2024-09-09 11:46:06.702712
962,6.519375,10.743571758270264,2024-09-09 11:46:17.446718
963,6.519375,11.229861497879028,2024-09-09 11:46:28.677069
964,6.519375,10.90732455253601,2024-09-09 11:46:39.584817
965,6.519375,10.887544631958008,2024-09-09 11:46:50.472780
966,6.519375,11.203788757324219,2024-09-09 11:47:01.676986
967,6.519375,10.859112977981567,2024-09-09 11:47:12.536527
968,6.519375,11.016261339187622,2024-09-09 11:47:23.553233
969,6.519375,10.622511863708496,2024-09-09 11:47:34.176176
970,6.519375,10.985367059707642,2024-09-09 11:47:45.162041
971,6.519375,10.568253755569458,2024-09-09 11:47:55.730717
972,6.519375,10.971265316009521,2024-09-09 11:48:06.702418
973,6.519375,10.900602340698242,2024-09-09 11:48:17.603460
974,6.519375,10.822402238845825,2024-09-09 11:48:28.426336
975,6.519375,10.968406438827515,2024-09-09 11:48:39.395168
976,6.519375,10.906499862670898,2024-09-09 11:48:50.302207
977,6.519375,10.723897218704224,2024-09-09 11:49:01.026535
978,6.519375,10.753819942474365,2024-09-09 11:49:11.780782
979,6.519375,10.995508909225464,2024-09-09 11:49:22.776711
980,6.519375,11.213559865951538,2024-09-09 11:49:33.990696
981,6.519375,11.057649850845337,2024-09-09 11:49:45.048817
982,6.519375,10.899136543273926,2024-09-09 11:49:55.948374
983,6.519375,10.754284381866455,2024-09-09 11:50:06.703124
984,6.519375,10.615656852722168,2024-09-09 11:50:17.319239
985,6.519375,11.174721002578735,2024-09-09 11:50:28.494509
986,6.519375,10.844105243682861,2024-09-09 11:50:39.339102
987,6.519375,10.79676866531372,2024-09-09 11:50:50.136447
988,6.519375,10.633151531219482,2024-09-09 11:51:00.770053
989,6.519375,10.485494136810303,2024-09-09 11:51:11.256085
990,6.519375,10.757118463516235,2024-09-09 11:51:22.013691
991,6.5349226,10.58340859413147,2024-09-09 11:51:32.597596
992,6.5349226,10.670742273330688,2024-09-09 11:51:43.268780
993,6.5349226,10.712001085281372,2024-09-09 11:51:53.981267
994,6.5349226,10.92248272895813,2024-09-09 11:52:04.904175
995,6.5349226,10.672208309173584,2024-09-09 11:52:15.576866
996,6.5349226,10.688951969146729,2024-09-09 11:52:26.266242
997,6.5349226,10.746363878250122,2024-09-09 11:52:37.013035
998,6.5349226,10.815336465835571,2024-09-09 11:52:47.828807
999,6.5349226,10.359257698059082,2024-09-09 11:52:58.188488
1000,6.5349226,10.695907354354858,2024-09-09 11:53:08.884836
1001,6.5349226,10.742393970489502,2024-09-09 11:53:19.627665
1002,6.5349226,10.552374601364136,2024-09-09 11:53:30.180496
1003,6.5349226,10.493979930877686,2024-09-09 11:53:40.674908
1004,6.5349226,10.29456639289856,2024-09-09 11:53:50.969909
1005,6.5349226,10.527949094772339,2024-09-09 11:54:01.498300
1006,6.5349226,10.710018873214722,2024-09-09 11:54:12.208746
1007,6.5349226,10.60006833076477,2024-09-09 11:54:22.809256
1008,6.5349226,10.4854154586792,2024-09-09 11:54:33.295102
1009,6.5349226,10.668026208877563,2024-09-09 11:54:43.963715
1010,6.5349226,10.87350583076477,2024-09-09 11:54:54.837675
1011,6.5349226,10.654251098632812,2024-09-09 11:55:05.492368
1012,6.5349226,10.57174801826477,2024-09-09 11:55:16.064590
1013,6.5349226,10.901432514190674,2024-09-09 11:55:26.966521
1014,6.5349226,10.43104600906372,2024-09-09 11:55:37.398037
1015,6.5349226,10.910045623779297,2024-09-09 11:55:48.308501
1016,6.5367317,10.56864309310913,2024-09-09 11:55:58.877575
1017,6.5367317,10.637351989746094,2024-09-09 11:56:09.515352
1018,6.5367317,10.628467798233032,2024-09-09 11:56:20.144323
1019,6.5367317,10.84667181968689,2024-09-09 11:56:30.991463
1020,6.5367317,10.677946329116821,2024-09-09 11:56:41.669934
1021,6.5367317,10.452679872512817,2024-09-09 11:56:52.123086
1022,6.5367317,10.625743865966797,2024-09-09 11:57:02.749376
1023,6.5367317,10.410011053085327,2024-09-09 11:57:13.159812
1024,6.5367317,10.572691679000854,2024-09-09 11:57:23.732959
1025,6.5367317,10.467040538787842,2024-09-09 11:57:34.200425
1026,6.5371814,10.69560718536377,2024-09-09 11:57:44.896518
1027,6.5371814,10.629047870635986,2024-09-09 11:57:55.526007
1028,6.5371814,10.578367710113525,2024-09-09 11:58:06.104799
1029,6.5371814,10.851058959960938,2024-09-09 11:58:16.956282
1030,6.5371814,10.671878576278687,2024-09-09 11:58:27.628633
1031,6.5371814,10.554542064666748,2024-09-09 11:58:38.183584
1032,6.539409,10.804330110549927,2024-09-09 11:58:48.988384
1033,6.539409,10.612120628356934,2024-09-09 11:58:59.600986
1034,6.539409,10.837501525878906,2024-09-09 11:59:10.438918
1035,6.539409,10.649261713027954,2024-09-09 11:59:21.088699
1036,6.539409,10.628684997558594,2024-09-09 11:59:31.717795
1037,6.545583,10.795069932937622,2024-09-09 11:59:42.513346
1038,6.545583,10.558222770690918,2024-09-09 11:59:53.071997
1039,6.545583,10.403129816055298,2024-09-09 12:00:03.475600
1040,6.545583,10.631863355636597,2024-09-09 12:00:14.107945
1041,6.545583,10.991403341293335,2024-09-09 12:00:25.099823
1042,6.545583,10.72120451927185,2024-09-09 12:00:35.821502
1043,6.545583,10.503844976425171,2024-09-09 12:00:46.325782
1044,6.545583,10.802180051803589,2024-09-09 12:00:57.128445
1045,6.545583,10.99974536895752,2024-09-09 12:01:08.128650
1046,6.545583,10.78356671333313,2024-09-09 12:01:18.912666
1047,6.545583,10.97320294380188,2024-09-09 12:01:29.886278
1048,6.545583,10.841745376586914,2024-09-09 12:01:40.728455
1049,6.545583,10.744515895843506,2024-09-09 12:01:51.473442
1050,6.545583,10.627560138702393,2024-09-09 12:02:02.101443
1051,6.545583,10.715184926986694,2024-09-09 12:02:12.817142
1052,6.545583,10.683454275131226,2024-09-09 12:02:23.501021
1053,6.545583,10.451534271240234,2024-09-09 12:02:33.952990
1054,6.545583,10.961545467376709,2024-09-09 12:02:44.914963
1055,6.545583,10.644601345062256,2024-09-09 12:02:55.560063
1056,6.550112,10.749563217163086,2024-09-09 12:03:06.310120
1057,6.550112,10.860266923904419,2024-09-09 12:03:17.170809
1058,6.550112,10.828029155731201,2024-09-09 12:03:27.999380
1059,6.550112,10.549144506454468,2024-09-09 12:03:38.549032
1060,6.550112,10.554139375686646,2024-09-09 12:03:49.103638
1061,6.550112,10.828637599945068,2024-09-09 12:03:59.932748
1062,6.550112,10.771339893341064,2024-09-09 12:04:10.704505
1063,6.550112,10.601404428482056,2024-09-09 12:04:21.306345
1064,6.550112,10.733376264572144,2024-09-09 12:04:32.040152
1065,6.550112,10.404414176940918,2024-09-09 12:04:42.445050
1066,6.550112,10.671153545379639,2024-09-09 12:04:53.116624
1067,6.550112,10.88245677947998,2024-09-09 12:05:03.999635
1068,6.550112,10.90228271484375,2024-09-09 12:05:14.902450
1069,6.550112,10.763954639434814,2024-09-09 12:05:25.666906
1070,6.550112,10.554134130477905,2024-09-09 12:05:36.221596
1071,6.550112,11.074223756790161,2024-09-09 12:05:47.296320
1072,6.550112,10.824477910995483,2024-09-09 12:05:58.121276
1073,6.550112,10.639367818832397,2024-09-09 12:06:08.761086
1074,6.550112,10.694512844085693,2024-09-09 12:06:19.456025
1075,6.550112,10.61901307106018,2024-09-09 12:06:30.075460
1076,6.550112,11.067626476287842,2024-09-09 12:06:41.143579
1077,6.550112,10.825729131698608,2024-09-09 12:06:51.969800
1078,6.550112,10.599988222122192,2024-09-09 12:07:02.570226
1079,6.550112,10.748066902160645,2024-09-09 12:07:13.318730
1080,6.550112,10.756572484970093,2024-09-09 12:07:24.075792
1081,6.550112,10.579560279846191,2024-09-09 12:07:34.655803
1082,6.550112,11.003739356994629,2024-09-09 12:07:45.659991
1083,6.550112,10.745040655136108,2024-09-09 12:07:56.405507
1084,6.550112,10.994117736816406,2024-09-09 12:08:07.400050
1085,6.550112,10.725831508636475,2024-09-09 12:08:18.126411
1086,6.550112,11.022729873657227,2024-09-09 12:08:29.149600
1087,6.550112,10.873555183410645,2024-09-09 12:08:40.023623
1088,6.550112,10.961170196533203,2024-09-09 12:08:50.985264
1089,6.550112,10.830893754959106,2024-09-09 12:09:01.816587
1090,6.550112,11.171716451644897,2024-09-09 12:09:12.988738
1091,6.550112,10.813842296600342,2024-09-09 12:09:23.803001
1092,6.550112,11.120688199996948,2024-09-09 12:09:34.924178
1093,6.550112,10.915764570236206,2024-09-09 12:09:45.840431
1094,6.550112,10.800512075424194,2024-09-09 12:09:56.641391
1095,6.550112,10.834769487380981,2024-09-09 12:10:07.476582
1096,6.550112,10.817705392837524,2024-09-09 12:10:18.294711
1097,6.550112,11.116457223892212,2024-09-09 12:10:29.411704
1098,6.550112,10.864668130874634,2024-09-09 12:10:40.276826
1099,6.550112,10.93208360671997,2024-09-09 12:10:51.209387
1100,6.5535617,10.976316452026367,2024-09-09 12:11:02.186229
1101,6.5535617,10.987870693206787,2024-09-09 12:11:13.174636
1102,6.5535617,10.921833992004395,2024-09-09 12:11:24.096999
1103,6.5535617,10.909196376800537,2024-09-09 12:11:35.006628
1104,6.5535617,11.260117769241333,2024-09-09 12:11:46.267286
1105,6.5535617,10.640320062637329,2024-09-09 12:11:56.908129
1106,6.5535617,10.975648164749146,2024-09-09 12:12:07.884281
1107,6.5535617,11.175318002700806,2024-09-09 12:12:19.060083
1108,6.5535617,10.629087686538696,2024-09-09 12:12:29.689667
1109,6.5535617,11.099367141723633,2024-09-09 12:12:40.789456
1110,6.5535617,10.939653635025024,2024-09-09 12:12:51.729529
1111,6.5535617,11.176621675491333,2024-09-09 12:13:02.906579
1112,6.5535617,11.233157634735107,2024-09-09 12:13:14.140167
1113,6.5535617,11.051670789718628,2024-09-09 12:13:25.192326
1114,6.5535617,10.647353887557983,2024-09-09 12:13:35.840175
1115,6.5535617,10.854130744934082,2024-09-09 12:13:46.694784
1116,6.5535617,10.851337432861328,2024-09-09 12:13:57.546539
1117,6.5535617,10.852785110473633,2024-09-09 12:14:08.399753
1118,6.5535617,11.112915277481079,2024-09-09 12:14:19.513109
1119,6.5535617,10.80185866355896,2024-09-09 12:14:30.315503
1120,6.5535617,10.8198881149292,2024-09-09 12:14:41.135889
1121,6.5535617,10.995782613754272,2024-09-09 12:14:52.132200
1122,6.5535617,10.905109643936157,2024-09-09 12:15:03.037786
1123,6.5535617,10.844731330871582,2024-09-09 12:15:13.882933
1124,6.5535617,10.713305711746216,2024-09-09 12:15:24.596706
1125,6.5535617,11.025736331939697,2024-09-09 12:15:35.622927
1126,6.5535617,11.072636127471924,2024-09-09 12:15:46.695990
1127,6.5535617,10.755447149276733,2024-09-09 12:15:57.451909
1128,6.5535617,10.758695125579834,2024-09-09 12:16:08.211084
1129,6.5535617,11.019997358322144,2024-09-09 12:16:19.231611
1130,6.5535617,10.844819068908691,2024-09-09 12:16:30.076922
1131,6.5535617,10.587485551834106,2024-09-09 12:16:40.664917
1132,6.5535617,10.748851776123047,2024-09-09 12:16:51.414243
1133,6.5535617,11.00658369064331,2024-09-09 12:17:02.421351
1134,6.5535617,10.605053186416626,2024-09-09 12:17:13.026826
1135,6.5535617,10.915879964828491,2024-09-09 12:17:23.943130
1136,6.5535617,10.827641487121582,2024-09-09 12:17:34.771277
1137,6.5535617,10.610130548477173,2024-09-09 12:17:45.381937
1138,6.5535617,11.01361608505249,2024-09-09 12:17:56.396069
1139,6.5535617,10.724165201187134,2024-09-09 12:18:07.120726
1140,6.5535617,10.819035530090332,2024-09-09 12:18:17.940189
1141,6.5535617,11.062240362167358,2024-09-09 12:18:29.002926
1142,6.5535617,10.590593814849854,2024-09-09 12:18:39.594077
1143,6.5535617,10.866159200668335,2024-09-09 12:18:50.460688
1144,6.5535617,10.655607461929321,2024-09-09 12:19:01.116722
1145,6.5535617,10.744314193725586,2024-09-09 12:19:11.861456
1146,6.5535617,10.838257312774658,2024-09-09 12:19:22.700160
1147,6.5535617,11.112066745758057,2024-09-09 12:19:33.812719
1148,6.5535617,11.025085210800171,2024-09-09 12:19:44.838234
1149,6.5535617,10.75017762184143,2024-09-09 12:19:55.588900
1150,6.5535617,10.835638523101807,2024-09-09 12:20:06.424962
1151,6.5535617,10.74551773071289,2024-09-09 12:20:17.170922
1152,6.5535617,11.060503482818604,2024-09-09 12:20:28.231882
1153,6.5535617,10.917892694473267,2024-09-09 12:20:39.150242
1154,6.5535617,10.766499519348145,2024-09-09 12:20:49.917175
1155,6.5535617,11.099911212921143,2024-09-09 12:21:01.017519
1156,6.5535617,10.834728240966797,2024-09-09 12:21:11.852676
1157,6.5535617,10.617202758789062,2024-09-09 12:21:22.470363
1158,6.5535617,11.179086208343506,2024-09-09 12:21:33.649987
1159,6.5535617,10.818009376525879,2024-09-09 12:21:44.468456
1160,6.5535617,10.672925472259521,2024-09-09 12:21:55.141835
1161,6.5535617,10.72264552116394,2024-09-09 12:22:05.865008
1162,6.5535617,10.898850917816162,2024-09-09 12:22:16.764288
1163,6.5535617,10.969518423080444,2024-09-09 12:22:27.734274
1164,6.5535617,10.942441463470459,2024-09-09 12:22:38.677142
1165,6.5535617,10.576084852218628,2024-09-09 12:22:49.253646
1166,6.5535617,10.963517665863037,2024-09-09 12:23:00.217591
1167,6.5535617,10.669719457626343,2024-09-09 12:23:10.887740
1168,6.5535617,11.035958528518677,2024-09-09 12:23:21.924156
1169,6.5535617,10.553513288497925,2024-09-09 12:23:32.478167
1170,6.5535617,10.729698896408081,2024-09-09 12:23:43.208289
1171,6.5535617,10.740732908248901,2024-09-09 12:23:53.949509
1172,6.5535617,11.042602062225342,2024-09-09 12:24:04.992533
1173,6.5535617,10.845588207244873,2024-09-09 12:24:15.838547
1174,6.5535617,10.739352703094482,2024-09-09 12:24:26.578354
1175,6.5535617,11.017787456512451,2024-09-09 12:24:37.596625
1176,6.5535617,10.775097608566284,2024-09-09 12:24:48.372132
1177,6.5535617,10.72746467590332,2024-09-09 12:24:59.100098
1178,6.5535617,10.804081201553345,2024-09-09 12:25:09.904652
1179,6.5535617,10.481211423873901,2024-09-09 12:25:20.386277
1180,6.5535617,10.837383031845093,2024-09-09 12:25:31.224179
1181,6.5535617,10.764265537261963,2024-09-09 12:25:41.988925
1182,6.5535617,10.770302057266235,2024-09-09 12:25:52.759646
1183,6.5535617,10.511983156204224,2024-09-09 12:26:03.272145
1184,6.5535617,10.851805448532104,2024-09-09 12:26:14.124438
1185,6.5535617,10.90576457977295,2024-09-09 12:26:25.030668
1186,6.5535617,11.123806715011597,2024-09-09 12:26:36.154897
1187,6.5535617,10.756868124008179,2024-09-09 12:26:46.912375
1188,6.5535617,10.85016918182373,2024-09-09 12:26:57.763007
1189,6.5535617,10.870729684829712,2024-09-09 12:27:08.634243
1190,6.5535617,10.882376432418823,2024-09-09 12:27:19.517107
1191,6.5535617,10.673297882080078,2024-09-09 12:27:30.190823
1192,6.5535617,10.976967573165894,2024-09-09 12:27:41.168213
1193,6.5535617,10.671380519866943,2024-09-09 12:27:51.840078
1194,6.5535617,10.767864227294922,2024-09-09 12:28:02.608449
1195,6.5535617,10.58081841468811,2024-09-09 12:28:13.189776
1196,6.5535617,10.733608722686768,2024-09-09 12:28:23.923810
1197,6.5535617,10.926351070404053,2024-09-09 12:28:34.850628
1198,6.5535617,11.004791021347046,2024-09-09 12:28:45.855846
1199,6.5535617,10.774529218673706,2024-09-09 12:28:56.630828
1200,6.5535617,10.817094802856445,2024-09-09 12:29:07.448536
1201,6.5535617,10.898112535476685,2024-09-09 12:29:18.347167
1202,6.5535617,10.898617029190063,2024-09-09 12:29:29.246320
1203,6.5535617,10.965243816375732,2024-09-09 12:29:40.212098
1204,6.5535617,10.858547925949097,2024-09-09 12:29:51.071134
1205,6.5535617,10.965429067611694,2024-09-09 12:30:02.037096
1206,6.5535617,10.63969087600708,2024-09-09 12:30:12.677206
1207,6.5535617,10.870184659957886,2024-09-09 12:30:23.547820
1208,6.5535617,10.908528804779053,2024-09-09 12:30:34.456811
1209,6.5535617,10.781068325042725,2024-09-09 12:30:45.238318
1210,6.5535617,10.66896390914917,2024-09-09 12:30:55.907809
1211,6.5535617,10.934248924255371,2024-09-09 12:31:06.842517
1212,6.5535617,10.548821926116943,2024-09-09 12:31:17.391759
1213,6.5535617,10.709718704223633,2024-09-09 12:31:28.101953
1214,6.5535617,10.752460718154907,2024-09-09 12:31:38.854829
1215,6.5535617,10.757241249084473,2024-09-09 12:31:49.612496
1216,6.5535617,11.163543701171875,2024-09-09 12:32:00.776506
1217,6.5535617,10.85250973701477,2024-09-09 12:32:11.629464
1218,6.5535617,10.814875602722168,2024-09-09 12:32:22.444830
1219,6.5535617,10.912983179092407,2024-09-09 12:32:33.358232
1220,6.5535617,10.702549457550049,2024-09-09 12:32:44.061199
1221,6.5535617,11.023922443389893,2024-09-09 12:32:55.085561
1222,6.5535617,10.771289110183716,2024-09-09 12:33:05.857358
1223,6.5535617,10.834094285964966,2024-09-09 12:33:16.691879
1224,6.5535617,11.15412950515747,2024-09-09 12:33:27.846482
1225,6.5535617,10.789942979812622,2024-09-09 12:33:38.636853
1226,6.5535617,10.761717319488525,2024-09-09 12:33:49.399007
1227,6.5535617,11.010273218154907,2024-09-09 12:34:00.409759
1228,6.5535617,10.508623600006104,2024-09-09 12:34:10.918860
1229,6.5535617,10.655065774917603,2024-09-09 12:34:21.574477
1230,6.5535617,10.826451301574707,2024-09-09 12:34:32.401372
1231,6.5535617,10.978908061981201,2024-09-09 12:34:43.380708
1232,6.5535617,10.905359983444214,2024-09-09 12:34:54.286479
1233,6.5535617,10.661237239837646,2024-09-09 12:35:04.948236
1234,6.5535617,10.807406663894653,2024-09-09 12:35:15.756124
1235,6.5535617,10.944822072982788,2024-09-09 12:35:26.701416
1236,6.5535617,10.841548442840576,2024-09-09 12:35:37.543386
1237,6.5535617,10.731183290481567,2024-09-09 12:35:48.275147
1238,6.5535617,10.819615125656128,2024-09-09 12:35:59.095324
1239,6.5535617,10.884499311447144,2024-09-09 12:36:09.980347
1240,6.5535617,10.822133302688599,2024-09-09 12:36:20.802948
1241,6.5535617,10.791812419891357,2024-09-09 12:36:31.595277
1242,6.5535617,10.852542877197266,2024-09-09 12:36:42.448427
1243,6.5535617,10.85556435585022,2024-09-09 12:36:53.304439
1244,6.5535617,10.807277917861938,2024-09-09 12:37:04.112164
1245,6.5535617,11.013099908828735,2024-09-09 12:37:15.125754
1246,6.5535617,10.724723100662231,2024-09-09 12:37:25.850901
1247,6.5535617,10.942832469940186,2024-09-09 12:37:36.794155
1248,6.5535617,10.921225309371948,2024-09-09 12:37:47.715840
1249,6.5535617,10.936978578567505,2024-09-09 12:37:58.653326
1250,6.5535617,10.728755474090576,2024-09-09 12:38:09.382514
1251,6.5535617,10.983840703964233,2024-09-09 12:38:20.366788
1252,6.5535617,10.771137237548828,2024-09-09 12:38:31.138371
1253,6.5535617,10.696823120117188,2024-09-09 12:38:41.835624
1254,6.5535617,10.960580825805664,2024-09-09 12:38:52.796689
1255,6.5535617,10.992055177688599,2024-09-09 12:39:03.789162
1256,6.5535617,10.990614414215088,2024-09-09 12:39:14.780200
1257,6.5535617,10.877580642700195,2024-09-09 12:39:25.658262
1258,6.5535617,10.996803998947144,2024-09-09 12:39:36.655485
1259,6.5535617,10.67966604232788,2024-09-09 12:39:47.335669
1260,6.5535617,10.728904962539673,2024-09-09 12:39:58.065048
1261,6.5535617,10.852090835571289,2024-09-09 12:40:08.917561
1262,6.5535617,10.87612271308899,2024-09-09 12:40:19.794155
1263,6.5535617,10.662882566452026,2024-09-09 12:40:30.457452
1264,6.5535617,10.783162355422974,2024-09-09 12:40:41.241038
1265,6.5535617,10.993056297302246,2024-09-09 12:40:52.234512
1266,6.5535617,10.976479768753052,2024-09-09 12:41:03.211519
1267,6.5535617,10.986423015594482,2024-09-09 12:41:14.198413
1268,6.5535617,10.854575634002686,2024-09-09 12:41:25.053501
1269,6.5535617,10.768251419067383,2024-09-09 12:41:35.822182
1270,6.5535617,11.106011629104614,2024-09-09 12:41:46.928699
1271,6.5535617,10.81411075592041,2024-09-09 12:41:57.743356
1272,6.5535617,10.748767137527466,2024-09-09 12:42:08.492621
1273,6.5535617,10.804260492324829,2024-09-09 12:42:19.297294
1274,6.5535617,10.955541372299194,2024-09-09 12:42:30.253269
1275,6.5535617,11.01723051071167,2024-09-09 12:42:41.270930
1276,6.5535617,10.700246334075928,2024-09-09 12:42:51.971659
1277,6.5535617,11.174901485443115,2024-09-09 12:43:03.147072
1278,6.5535617,11.063474893569946,2024-09-09 12:43:14.211030
1279,6.5535617,10.366710186004639,2024-09-09 12:43:24.578257
1280,6.5535617,10.70487356185913,2024-09-09 12:43:35.283553
1281,6.5535617,10.837502479553223,2024-09-09 12:43:46.121525
1282,6.5535617,11.135627746582031,2024-09-09 12:43:57.257579
1283,6.5535617,10.787273168563843,2024-09-09 12:44:08.045277
1284,6.5535617,10.796891689300537,2024-09-09 12:44:18.842630
1285,6.5535617,10.875302076339722,2024-09-09 12:44:29.718355
1286,6.5535617,10.894500255584717,2024-09-09 12:44:40.613396
1287,6.5535617,11.022913694381714,2024-09-09 12:44:51.636731
1288,6.5535617,11.11324954032898,2024-09-09 12:45:02.750414
1289,6.5535617,10.944501399993896,2024-09-09 12:45:13.695333
1290,6.5535617,10.818260431289673,2024-09-09 12:45:24.514082
1291,6.5535617,10.882601976394653,2024-09-09 12:45:35.397175
1292,6.5535617,10.695053339004517,2024-09-09 12:45:46.092653
1293,6.5535617,10.80211091041565,2024-09-09 12:45:56.895196
1294,6.5535617,10.601965188980103,2024-09-09 12:46:07.497654
1295,6.5535617,10.731180429458618,2024-09-09 12:46:18.229262
1296,6.5535617,10.372358322143555,2024-09-09 12:46:28.602052
1297,6.5535617,10.767647504806519,2024-09-09 12:46:39.370188
1298,6.5535617,10.953768014907837,2024-09-09 12:46:50.324438
1299,6.5535617,10.86830997467041,2024-09-09 12:47:01.193208
1300,6.5535617,10.867309331893921,2024-09-09 12:47:12.060942
1301,6.5535617,10.964980840682983,2024-09-09 12:47:23.026349
1302,6.5535617,10.927964210510254,2024-09-09 12:47:33.954741
1303,6.5535617,10.908043146133423,2024-09-09 12:47:44.863226
1304,6.5535617,11.07092833518982,2024-09-09 12:47:55.934797
1305,6.5535617,11.095390796661377,2024-09-09 12:48:07.030729
1306,6.5535617,10.706655025482178,2024-09-09 12:48:17.737804
1307,6.5535617,10.724418640136719,2024-09-09 12:48:28.462651
1308,6.5535617,10.779714584350586,2024-09-09 12:48:39.242795
1309,6.5535617,10.790579319000244,2024-09-09 12:48:50.033807
1310,6.5535617,11.250251770019531,2024-09-09 12:49:01.284482
1311,6.5535617,10.582885265350342,2024-09-09 12:49:11.867891
1312,6.5535617,10.844411134719849,2024-09-09 12:49:22.712771
1313,6.5535617,10.608757257461548,2024-09-09 12:49:33.321949
1314,6.5535617,11.029901027679443,2024-09-09 12:49:44.352278
1315,6.5535617,10.808547496795654,2024-09-09 12:49:55.161295
1316,6.5535617,10.689793825149536,2024-09-09 12:50:05.851524
1317,6.5535617,10.900547504425049,2024-09-09 12:50:16.752555
1318,6.5535617,11.013692378997803,2024-09-09 12:50:27.766686
1319,6.5535617,10.715808391571045,2024-09-09 12:50:38.482915
1320,6.5535617,10.778011798858643,2024-09-09 12:50:49.261374
1321,6.5535617,10.91947340965271,2024-09-09 12:51:00.181276
1322,6.5535617,10.716502666473389,2024-09-09 12:51:10.898211
1323,6.5535617,10.931585311889648,2024-09-09 12:51:21.830226
1324,6.5535617,10.829810857772827,2024-09-09 12:51:32.660468
1325,6.5535617,11.096160173416138,2024-09-09 12:51:43.757075
1326,6.5535617,11.24723768234253,2024-09-09 12:51:55.004751
1327,6.5535617,10.911570310592651,2024-09-09 12:52:05.916744
1328,6.5535617,10.684626340866089,2024-09-09 12:52:16.601776
1329,6.5535617,10.875804424285889,2024-09-09 12:52:27.478000
1330,6.5535617,10.844281435012817,2024-09-09 12:52:38.322713
1331,6.5535617,10.789819240570068,2024-09-09 12:52:49.112956
1332,6.5535617,10.867468357086182,2024-09-09 12:52:59.980858
1333,6.5535617,10.88361382484436,2024-09-09 12:53:10.864907
1334,6.5535617,10.741690158843994,2024-09-09 12:53:21.607024
1335,6.5535617,10.912479400634766,2024-09-09 12:53:32.520048
1336,6.5535617,10.552083969116211,2024-09-09 12:53:43.072552
1337,6.5535617,10.945180177688599,2024-09-09 12:53:54.018155
1338,6.5535617,10.811377048492432,2024-09-09 12:54:04.829958
1339,6.5535617,11.154227495193481,2024-09-09 12:54:15.984726
1340,6.5535617,10.899679183959961,2024-09-09 12:54:26.884838
1341,6.5535617,11.220133304595947,2024-09-09 12:54:38.105389
1342,6.5535617,10.93312382698059,2024-09-09 12:54:49.038940
1343,6.5535617,10.892419338226318,2024-09-09 12:54:59.931828
1344,6.5535617,10.672136306762695,2024-09-09 12:55:10.604418
1345,6.5535617,10.981678485870361,2024-09-09 12:55:21.586551
1346,6.5535617,10.811593055725098,2024-09-09 12:55:32.398577
1347,6.5535617,10.760186195373535,2024-09-09 12:55:43.159287
1348,6.5535617,10.876235008239746,2024-09-09 12:55:54.036149
1349,6.5535617,10.66728949546814,2024-09-09 12:56:04.703959
1350,6.5535617,10.576753854751587,2024-09-09 12:56:15.281197
