iteration,max_fitness,time,current_time
869,10.4510765,7.727282762527466,2024-09-20 07:10:14.124822
870,10.4510765,7.559869289398193,2024-09-20 07:10:21.685125
871,10.4510765,7.433148622512817,2024-09-20 07:10:29.118715
872,10.4510765,7.610179901123047,2024-09-20 07:10:36.729441
873,10.4510765,7.563011169433594,2024-09-20 07:10:44.292875
874,10.4510765,7.471464395523071,2024-09-20 07:10:51.764781
875,10.4510765,7.356609106063843,2024-09-20 07:10:59.121823
876,10.4510765,7.585179328918457,2024-09-20 07:11:06.707436
877,10.4510765,7.791395425796509,2024-09-20 07:11:14.499283
878,10.4510765,7.5720038414001465,2024-09-20 07:11:22.071754
879,10.4510765,7.640651702880859,2024-09-20 07:11:29.712894
880,10.4510765,7.508918285369873,2024-09-20 07:11:37.222240
881,10.4510765,7.683487176895142,2024-09-20 07:11:44.906152
882,10.4510765,7.205953121185303,2024-09-20 07:11:52.112537
883,10.4510765,7.647165060043335,2024-09-20 07:11:59.760128
884,10.4510765,7.4896674156188965,2024-09-20 07:12:07.250249
885,10.4510765,7.42157769203186,2024-09-20 07:12:14.672491
886,10.4510765,7.565564155578613,2024-09-20 07:12:22.238489
887,10.4510765,7.4948484897613525,2024-09-20 07:12:29.733764
888,10.4510765,7.665907144546509,2024-09-20 07:12:37.400194
889,10.4510765,7.458309650421143,2024-09-20 07:12:44.858964
890,10.4510765,7.549224615097046,2024-09-20 07:12:52.408675
891,10.4510765,7.540240287780762,2024-09-20 07:12:59.949346
892,10.4510765,7.650832176208496,2024-09-20 07:13:07.600615
893,10.4510765,7.645311117172241,2024-09-20 07:13:15.246576
894,10.4510765,7.648085832595825,2024-09-20 07:13:22.895145
895,10.4510765,7.5390095710754395,2024-09-20 07:13:30.434623
896,10.4510765,7.461053848266602,2024-09-20 07:13:37.896180
897,10.4510765,7.565225839614868,2024-09-20 07:13:45.461841
898,10.4510765,7.438791990280151,2024-09-20 07:13:52.901071
899,10.4510765,7.664173126220703,2024-09-20 07:14:00.565675
900,10.4510765,7.450307607650757,2024-09-20 07:14:08.016514
901,10.4510765,7.517833232879639,2024-09-20 07:14:15.534868
902,10.4510765,7.77334451675415,2024-09-20 07:14:23.308696
903,10.4510765,7.552637815475464,2024-09-20 07:14:30.861755
904,10.4510765,8.013519525527954,2024-09-20 07:14:38.875701
905,10.4510765,7.873525381088257,2024-09-20 07:14:46.749701
906,10.4510765,7.640724420547485,2024-09-20 07:14:54.390852
907,10.4510765,7.883157253265381,2024-09-20 07:15:02.274489
908,10.4510765,7.776421546936035,2024-09-20 07:15:10.051463
909,10.4510765,7.765597581863403,2024-09-20 07:15:17.817568
910,10.4510765,7.726210117340088,2024-09-20 07:15:25.544208
911,10.4510765,7.80562162399292,2024-09-20 07:15:33.350319
912,10.4510765,7.487595081329346,2024-09-20 07:15:40.838338
913,10.4510765,7.703816175460815,2024-09-20 07:15:48.542590
914,10.4510765,7.677903652191162,2024-09-20 07:15:56.220924
915,10.4510765,7.409998178482056,2024-09-20 07:16:03.631361
916,10.4510765,7.546595335006714,2024-09-20 07:16:11.178416
917,10.4510765,7.804540395736694,2024-09-20 07:16:18.983390
918,10.4579935,7.641831398010254,2024-09-20 07:16:26.625687
919,10.4579935,7.790338754653931,2024-09-20 07:16:34.416686
920,10.4579935,7.448010683059692,2024-09-20 07:16:41.865224
921,10.4579935,7.577608585357666,2024-09-20 07:16:49.443263
922,10.4579935,7.696375370025635,2024-09-20 07:16:57.140126
923,10.4579935,7.791665315628052,2024-09-20 07:17:04.932237
924,10.4579935,7.534801006317139,2024-09-20 07:17:12.467468
925,10.4579935,7.598379373550415,2024-09-20 07:17:20.066318
926,10.4579935,7.510040760040283,2024-09-20 07:17:27.576875
927,10.4579935,7.606126070022583,2024-09-20 07:17:35.183426
928,10.4579935,7.522878170013428,2024-09-20 07:17:42.706781
929,10.4579935,7.711642265319824,2024-09-20 07:17:50.418941
930,10.4579935,7.624547719955444,2024-09-20 07:17:58.043977
931,10.4579935,7.534719467163086,2024-09-20 07:18:05.579163
932,10.4579935,7.523370981216431,2024-09-20 07:18:13.103021
933,10.4579935,7.654803037643433,2024-09-20 07:18:20.758312
934,10.4579935,7.53040075302124,2024-09-20 07:18:28.289151
935,10.4579935,7.613011598587036,2024-09-20 07:18:35.902598
936,10.4579935,7.562644004821777,2024-09-20 07:18:43.465807
937,10.4579935,7.540996313095093,2024-09-20 07:18:51.007235
938,10.4579935,7.665251016616821,2024-09-20 07:18:58.672935
939,10.4579935,7.58826756477356,2024-09-20 07:19:06.261638
940,10.4579935,7.560847282409668,2024-09-20 07:19:13.822995
941,10.4579935,7.540759325027466,2024-09-20 07:19:21.364357
942,10.4579935,7.829802751541138,2024-09-20 07:19:29.194590
943,10.4579935,7.6005775928497314,2024-09-20 07:19:36.795872
944,10.4579935,7.536698818206787,2024-09-20 07:19:44.333044
945,10.4579935,7.605481386184692,2024-09-20 07:19:51.938961
946,10.4579935,7.925439834594727,2024-09-20 07:19:59.864906
947,10.4579935,7.610608100891113,2024-09-20 07:20:07.475969
948,10.4579935,7.592513799667358,2024-09-20 07:20:15.068968
949,10.4579935,7.351721525192261,2024-09-20 07:20:22.421136
950,10.4579935,7.437739133834839,2024-09-20 07:20:29.859301
951,10.4579935,7.526954174041748,2024-09-20 07:20:37.386734
952,10.4579935,7.60932183265686,2024-09-20 07:20:44.996588
953,10.4579935,7.582160949707031,2024-09-20 07:20:52.579187
954,10.4579935,7.603652238845825,2024-09-20 07:21:00.183335
955,10.4579935,7.752657890319824,2024-09-20 07:21:07.936472
956,10.4579935,7.443688154220581,2024-09-20 07:21:15.380589
957,10.4579935,7.658426284790039,2024-09-20 07:21:23.039440
958,10.4579935,7.6492369174957275,2024-09-20 07:21:30.689131
959,10.4579935,7.554395437240601,2024-09-20 07:21:38.243967
960,10.4579935,7.771499872207642,2024-09-20 07:21:46.015960
961,10.4579935,7.582233667373657,2024-09-20 07:21:53.598731
962,10.4579935,7.925719261169434,2024-09-20 07:22:01.524981
963,10.4579935,7.779525279998779,2024-09-20 07:22:09.304949
964,10.4579935,7.677445650100708,2024-09-20 07:22:16.982832
965,10.4579935,7.750629425048828,2024-09-20 07:22:24.734043
966,10.4579935,7.602955341339111,2024-09-20 07:22:32.337438
967,10.4579935,7.81222939491272,2024-09-20 07:22:40.150158
968,10.4579935,7.7821996212005615,2024-09-20 07:22:47.932871
969,10.4579935,7.907315254211426,2024-09-20 07:22:55.840630
970,10.4579935,7.8614020347595215,2024-09-20 07:23:03.702471
971,10.4579935,7.651028156280518,2024-09-20 07:23:11.353924
972,10.4579935,7.606083631515503,2024-09-20 07:23:18.960451
973,10.4579935,7.897300720214844,2024-09-20 07:23:26.858178
974,10.459339,7.666440963745117,2024-09-20 07:23:34.525051
975,10.459339,7.684504270553589,2024-09-20 07:23:42.209992
976,10.459339,7.676136016845703,2024-09-20 07:23:49.886567
977,10.459339,7.639899015426636,2024-09-20 07:23:57.526898
978,10.459339,7.883586645126343,2024-09-20 07:24:05.410982
979,10.459339,7.6261818408966064,2024-09-20 07:24:13.037699
980,10.459339,7.746879577636719,2024-09-20 07:24:20.785011
981,10.459339,7.6425769329071045,2024-09-20 07:24:28.428038
982,10.459339,7.829199314117432,2024-09-20 07:24:36.257714
983,10.459339,7.701786994934082,2024-09-20 07:24:43.960014
984,10.459339,7.812312841415405,2024-09-20 07:24:51.772812
985,10.459339,7.514482498168945,2024-09-20 07:24:59.287728
986,10.459339,7.686966180801392,2024-09-20 07:25:06.975170
987,10.459339,7.588681936264038,2024-09-20 07:25:14.564318
988,10.459339,7.4473443031311035,2024-09-20 07:25:22.012078
989,10.459339,7.925481557846069,2024-09-20 07:25:29.938031
990,10.459339,7.837826490402222,2024-09-20 07:25:37.776370
991,10.459339,7.4698851108551025,2024-09-20 07:25:45.246677
992,10.459339,7.740590572357178,2024-09-20 07:25:52.987723
993,10.459339,7.593144416809082,2024-09-20 07:26:00.581348
994,10.459339,7.83348274230957,2024-09-20 07:26:08.415257
995,10.459339,7.901020526885986,2024-09-20 07:26:16.316755
996,10.459339,7.806968927383423,2024-09-20 07:26:24.124158
997,10.459339,7.652020215988159,2024-09-20 07:26:31.776661
998,10.459339,7.6218321323394775,2024-09-20 07:26:39.398922
999,10.459339,7.641196250915527,2024-09-20 07:26:47.040657
1000,10.459339,7.644066095352173,2024-09-20 07:26:54.685148
1001,10.459339,7.5238611698150635,2024-09-20 07:27:02.209449
1002,10.459339,7.596100091934204,2024-09-20 07:27:09.805975
1003,10.459339,7.585405588150024,2024-09-20 07:27:17.391952
1004,10.459339,7.608754873275757,2024-09-20 07:27:25.001132
1005,10.459339,7.650607585906982,2024-09-20 07:27:32.652168
1006,10.459339,7.781023740768433,2024-09-20 07:27:40.433666
1007,10.459339,7.852611303329468,2024-09-20 07:27:48.286784
1008,10.459339,7.490641355514526,2024-09-20 07:27:55.777955
1009,10.459339,7.570729732513428,2024-09-20 07:28:03.349115
1010,10.459339,7.527634143829346,2024-09-20 07:28:10.877190
1011,10.459339,7.583277225494385,2024-09-20 07:28:18.460897
1012,10.459339,7.505839586257935,2024-09-20 07:28:25.967174
1013,10.459339,7.730714797973633,2024-09-20 07:28:33.698369
1014,10.459339,7.603653430938721,2024-09-20 07:28:41.302705
1015,10.459339,7.597938776016235,2024-09-20 07:28:48.901130
1016,10.459339,7.73428750038147,2024-09-20 07:28:56.635963
1017,10.459339,7.718735218048096,2024-09-20 07:29:04.355182
1018,10.459339,7.738004207611084,2024-09-20 07:29:12.093668
1019,10.459339,7.580417633056641,2024-09-20 07:29:19.674514
1020,10.459339,7.31237006187439,2024-09-20 07:29:26.987300
1021,10.459339,7.621955871582031,2024-09-20 07:29:34.609727
1022,10.459339,7.414695978164673,2024-09-20 07:29:42.024919
1023,10.459339,7.545336961746216,2024-09-20 07:29:49.570685
1024,10.459339,7.35870623588562,2024-09-20 07:29:56.929874
1025,10.459339,7.6136744022369385,2024-09-20 07:30:04.543976
1026,10.459339,7.533297300338745,2024-09-20 07:30:12.077742
1027,10.459339,7.569744825363159,2024-09-20 07:30:19.647998
1028,10.459339,7.595755100250244,2024-09-20 07:30:27.244227
1029,10.459339,7.70137357711792,2024-09-20 07:30:34.946035
1030,10.459339,7.525040149688721,2024-09-20 07:30:42.471608
1031,10.459339,7.44751238822937,2024-09-20 07:30:49.919752
1032,10.459339,7.725652694702148,2024-09-20 07:30:57.646000
1033,10.459339,7.675804376602173,2024-09-20 07:31:05.322331
1034,10.459339,7.718158960342407,2024-09-20 07:31:13.040923
1035,10.459339,7.572910308837891,2024-09-20 07:31:20.614272
1036,10.459339,7.759772777557373,2024-09-20 07:31:28.374478
1037,10.459339,7.509512186050415,2024-09-20 07:31:35.884483
1038,10.459339,7.551900863647461,2024-09-20 07:31:43.436799
1039,10.459339,7.439722299575806,2024-09-20 07:31:50.876949
1040,10.459339,7.542722463607788,2024-09-20 07:31:58.420114
1041,10.459339,7.428968906402588,2024-09-20 07:32:05.849565
1042,10.459339,7.76958703994751,2024-09-20 07:32:13.619587
1043,10.459339,7.7008020877838135,2024-09-20 07:32:21.320862
1044,10.459339,7.585501432418823,2024-09-20 07:32:28.906790
1045,10.459339,7.633327007293701,2024-09-20 07:32:36.540661
1046,10.459339,7.581378221511841,2024-09-20 07:32:44.122586
1047,10.459339,7.499816656112671,2024-09-20 07:32:51.622896
1048,10.459339,7.609936714172363,2024-09-20 07:32:59.233307
1049,10.459339,7.224404335021973,2024-09-20 07:33:06.458140
1050,10.459339,7.4143664836883545,2024-09-20 07:33:13.872939
1051,10.459339,7.570525407791138,2024-09-20 07:33:21.443893
1052,10.459339,7.40696382522583,2024-09-20 07:33:28.851333
1053,10.459339,7.59152364730835,2024-09-20 07:33:36.443311
1054,10.459339,7.630099773406982,2024-09-20 07:33:44.073878
1055,10.459339,7.673343181610107,2024-09-20 07:33:51.747656
1056,10.459339,7.722471237182617,2024-09-20 07:33:59.470652
1057,10.459339,7.605655908584595,2024-09-20 07:34:07.076803
1058,10.459339,7.513175964355469,2024-09-20 07:34:14.590419
1059,10.459339,7.522305965423584,2024-09-20 07:34:22.113268
1060,10.459339,7.456326961517334,2024-09-20 07:34:29.570023
1061,10.459339,7.658903360366821,2024-09-20 07:34:37.229397
1062,10.459339,7.652906894683838,2024-09-20 07:34:44.882736
1063,10.459339,7.615905284881592,2024-09-20 07:34:52.499128
1064,10.459339,7.564998149871826,2024-09-20 07:35:00.064598
1065,10.459339,7.622422456741333,2024-09-20 07:35:07.687455
1066,10.459339,7.547626733779907,2024-09-20 07:35:15.235549
1067,10.459339,7.5145018100738525,2024-09-20 07:35:22.750521
1068,10.459339,7.66217565536499,2024-09-20 07:35:30.413231
1069,10.459339,7.665848016738892,2024-09-20 07:35:38.079504
1070,10.459339,7.5217859745025635,2024-09-20 07:35:45.601726
1071,10.459339,7.623157024383545,2024-09-20 07:35:53.225309
1072,10.459339,7.693727016448975,2024-09-20 07:36:00.919465
1073,10.459339,7.650536298751831,2024-09-20 07:36:08.570453
1074,10.459339,7.560802936553955,2024-09-20 07:36:16.131685
1075,10.459339,7.477811336517334,2024-09-20 07:36:23.609965
1076,10.459339,7.509853839874268,2024-09-20 07:36:31.120330
1077,10.459339,7.556966304779053,2024-09-20 07:36:38.677721
1078,10.459339,7.627154111862183,2024-09-20 07:36:46.305296
1079,10.459339,7.564211130142212,2024-09-20 07:36:53.869943
1080,10.459339,7.6410839557647705,2024-09-20 07:37:01.511504
1081,10.459339,7.627589464187622,2024-09-20 07:37:09.139618
1082,10.459339,7.3734235763549805,2024-09-20 07:37:16.513500
1083,10.459339,7.660787105560303,2024-09-20 07:37:24.174713
1084,10.459339,7.53815484046936,2024-09-20 07:37:31.713421
1085,10.459339,7.418350696563721,2024-09-20 07:37:39.132200
1086,10.459339,7.453324794769287,2024-09-20 07:37:46.585966
1087,10.459339,7.656328916549683,2024-09-20 07:37:54.242736
1088,10.459339,7.658238887786865,2024-09-20 07:38:01.901544
1089,10.459339,7.681405782699585,2024-09-20 07:38:09.583469
1090,10.459339,7.675323009490967,2024-09-20 07:38:17.259318
1091,10.459339,7.548861265182495,2024-09-20 07:38:24.808698
1092,10.459339,7.749037504196167,2024-09-20 07:38:32.558164
1093,10.459339,7.481997966766357,2024-09-20 07:38:40.040828
1094,10.459339,7.615905523300171,2024-09-20 07:38:47.657159
1095,10.459339,7.528067588806152,2024-09-20 07:38:55.185658
1096,10.459339,7.833932638168335,2024-09-20 07:39:03.020137
1097,10.459339,7.6432225704193115,2024-09-20 07:39:10.663815
1098,10.459339,7.68700909614563,2024-09-20 07:39:18.351309
1099,10.459339,7.639342784881592,2024-09-20 07:39:25.991125
1100,10.459339,7.831147193908691,2024-09-20 07:39:33.822738
1101,10.459339,7.521928310394287,2024-09-20 07:39:41.345242
1102,10.459339,7.530000448226929,2024-09-20 07:39:48.875672
1103,10.459339,7.635766267776489,2024-09-20 07:39:56.511922
1104,10.459339,7.557661533355713,2024-09-20 07:40:04.070056
1105,10.459339,7.690592288970947,2024-09-20 07:40:11.761134
1106,10.459339,7.615057706832886,2024-09-20 07:40:19.376620
1107,10.459339,7.694162368774414,2024-09-20 07:40:27.071214
1108,10.459339,7.625908613204956,2024-09-20 07:40:34.697604
1109,10.459339,7.41253399848938,2024-09-20 07:40:42.110572
1110,10.459339,7.615031480789185,2024-09-20 07:40:49.726193
1111,10.459339,7.602145433425903,2024-09-20 07:40:57.328820
1112,10.459339,7.72012734413147,2024-09-20 07:41:05.049367
1113,10.459339,7.52777886390686,2024-09-20 07:41:12.577573
1114,10.459339,7.421379327774048,2024-09-20 07:41:19.999486
1115,10.459339,7.702621936798096,2024-09-20 07:41:27.702554
1116,10.459339,7.495134592056274,2024-09-20 07:41:35.198143
1117,10.459339,7.63014817237854,2024-09-20 07:41:42.828773
1118,10.459339,7.608247518539429,2024-09-20 07:41:50.437685
1119,10.459339,7.857438325881958,2024-09-20 07:41:58.295635
1120,10.459339,7.5326292514801025,2024-09-20 07:42:05.828700
1121,10.459339,7.678938627243042,2024-09-20 07:42:13.508058
1122,10.459339,7.603953838348389,2024-09-20 07:42:21.112473
1123,10.459339,7.650123357772827,2024-09-20 07:42:28.763035
1124,10.459339,7.507890939712524,2024-09-20 07:42:36.271433
1125,10.459339,7.55674409866333,2024-09-20 07:42:43.828692
1126,10.459339,7.60050368309021,2024-09-20 07:42:51.429616
1127,10.459339,7.583706855773926,2024-09-20 07:42:59.013793
1128,10.459339,7.633072853088379,2024-09-20 07:43:06.647296
1129,10.459339,7.603499889373779,2024-09-20 07:43:14.251333
1130,10.459339,7.380744695663452,2024-09-20 07:43:21.632558
1131,10.459339,7.678663492202759,2024-09-20 07:43:29.311650
1132,10.459339,7.643452167510986,2024-09-20 07:43:36.955756
1133,10.459339,7.768524885177612,2024-09-20 07:43:44.724764
1134,10.459339,7.252782106399536,2024-09-20 07:43:51.977976
1135,10.459339,7.507883071899414,2024-09-20 07:43:59.486386
1136,10.459339,7.335362911224365,2024-09-20 07:44:06.822187
1137,10.459339,7.618124723434448,2024-09-20 07:44:14.440746
1138,10.459339,7.702219724655151,2024-09-20 07:44:22.143408
1139,10.459339,7.623335838317871,2024-09-20 07:44:29.767219
1140,10.459339,7.571188926696777,2024-09-20 07:44:37.338944
1141,10.459339,7.6120829582214355,2024-09-20 07:44:44.951641
1142,10.459339,7.560096502304077,2024-09-20 07:44:52.512219
1143,10.459339,7.684488296508789,2024-09-20 07:45:00.197133
1144,10.459339,7.438964366912842,2024-09-20 07:45:07.636527
1145,10.459339,7.501689672470093,2024-09-20 07:45:15.138636
1146,10.459339,7.490323066711426,2024-09-20 07:45:22.629452
1147,10.459339,7.7686755657196045,2024-09-20 07:45:30.398547
1148,10.459339,7.692735433578491,2024-09-20 07:45:38.091735
1149,10.459339,7.375181198120117,2024-09-20 07:45:45.467411
1150,10.459339,7.5439488887786865,2024-09-20 07:45:53.012016
1151,10.459339,7.821880340576172,2024-09-20 07:46:00.834368
1152,10.459339,7.805265426635742,2024-09-20 07:46:08.640134
1153,10.459339,7.609158754348755,2024-09-20 07:46:16.249743
1154,10.459339,7.820786714553833,2024-09-20 07:46:24.071066
1155,10.459339,7.676111459732056,2024-09-20 07:46:31.747836
1156,10.459339,7.654386520385742,2024-09-20 07:46:39.402696
1157,10.459339,7.866848945617676,2024-09-20 07:46:47.270062
1158,10.459339,7.708833694458008,2024-09-20 07:46:54.979358
1159,10.459339,7.6349499225616455,2024-09-20 07:47:02.614768
1160,10.459339,7.711743116378784,2024-09-20 07:47:10.327053
1161,10.459339,7.755101919174194,2024-09-20 07:47:18.082712
1162,10.459339,7.522050857543945,2024-09-20 07:47:25.605263
1163,10.459339,7.668753147125244,2024-09-20 07:47:33.274453
1164,10.459339,7.553631067276001,2024-09-20 07:47:40.828629
1165,10.459339,7.460979461669922,2024-09-20 07:47:48.290033
1166,10.459339,7.689096450805664,2024-09-20 07:47:55.979668
1167,10.459339,7.6561291217803955,2024-09-20 07:48:03.636269
1168,10.459339,7.773179054260254,2024-09-20 07:48:11.409880
1169,10.459339,7.627931833267212,2024-09-20 07:48:19.038245
1170,10.459339,7.32352352142334,2024-09-20 07:48:26.362194
1171,10.459339,7.635587692260742,2024-09-20 07:48:33.998276
1172,10.459339,7.7313079833984375,2024-09-20 07:48:41.730008
1173,10.459339,7.682813405990601,2024-09-20 07:48:49.413360
1174,10.459339,7.443647146224976,2024-09-20 07:48:56.857436
1175,10.459339,7.756758689880371,2024-09-20 07:49:04.614628
1176,10.459339,7.779568433761597,2024-09-20 07:49:12.394643
1177,10.459339,7.497262239456177,2024-09-20 07:49:19.892489
1178,10.459339,7.538513898849487,2024-09-20 07:49:27.431445
1179,10.459339,7.597887277603149,2024-09-20 07:49:35.029891
1180,10.459339,7.798154592514038,2024-09-20 07:49:42.828492
1181,10.459339,7.644022703170776,2024-09-20 07:49:50.472938
1182,10.459339,7.487277030944824,2024-09-20 07:49:57.960648
1183,10.459339,7.680160045623779,2024-09-20 07:50:05.641309
1184,10.459339,7.705017805099487,2024-09-20 07:50:13.346764
1185,10.459339,7.70626974105835,2024-09-20 07:50:21.053625
1186,10.459339,7.7653422355651855,2024-09-20 07:50:28.819390
1187,10.459339,7.38718056678772,2024-09-20 07:50:36.207021
1188,10.459339,7.595324516296387,2024-09-20 07:50:43.802878
1189,10.459339,7.7776055335998535,2024-09-20 07:50:51.581186
1190,10.459339,7.3999059200286865,2024-09-20 07:50:58.981516
1191,10.459339,7.7868616580963135,2024-09-20 07:51:06.768814
1192,10.459339,7.53400993347168,2024-09-20 07:51:14.303258
1193,10.459339,7.3557868003845215,2024-09-20 07:51:21.659551
1194,10.459339,7.8833723068237305,2024-09-20 07:51:29.543452
1195,10.459339,7.5837883949279785,2024-09-20 07:51:37.127713
1196,10.459339,7.708023309707642,2024-09-20 07:51:44.836208
1197,10.459339,7.666517734527588,2024-09-20 07:51:52.503151
1198,10.459339,7.631394386291504,2024-09-20 07:52:00.135028
1199,10.459339,7.470285177230835,2024-09-20 07:52:07.605827
1200,10.459339,7.576069355010986,2024-09-20 07:52:15.182322
1201,10.459339,7.6031975746154785,2024-09-20 07:52:22.785952
1202,10.459339,7.688398838043213,2024-09-20 07:52:30.474790
1203,10.459339,7.581078052520752,2024-09-20 07:52:38.056369
1204,10.459339,7.661292552947998,2024-09-20 07:52:45.718165
1205,10.459339,7.541227102279663,2024-09-20 07:52:53.259828
1206,10.459339,7.606375694274902,2024-09-20 07:53:00.866726
1207,10.459339,7.720786094665527,2024-09-20 07:53:08.588075
1208,10.459339,7.7437744140625,2024-09-20 07:53:16.332382
1209,10.459339,7.496095895767212,2024-09-20 07:53:23.828889
1210,10.459339,7.741380214691162,2024-09-20 07:53:31.570704
1211,10.459339,7.737311601638794,2024-09-20 07:53:39.308562
1212,10.459339,7.7664666175842285,2024-09-20 07:53:47.075450
1213,10.459339,7.577992916107178,2024-09-20 07:53:54.653886
1214,10.459339,7.632627010345459,2024-09-20 07:54:02.287020
1215,10.459339,7.898599863052368,2024-09-20 07:54:10.186114
1216,10.459339,7.747758626937866,2024-09-20 07:54:17.934524
1217,10.459339,7.3278186321258545,2024-09-20 07:54:25.262872
1218,10.459339,7.753486633300781,2024-09-20 07:54:33.016941
1219,10.459339,7.694279432296753,2024-09-20 07:54:40.711657
1220,10.459339,7.904363632202148,2024-09-20 07:54:48.616492
1221,10.459339,7.490972280502319,2024-09-20 07:54:56.107880
1222,10.459339,7.660112142562866,2024-09-20 07:55:03.768482
1223,10.459339,7.464222431182861,2024-09-20 07:55:11.233229
1224,10.459339,7.588743686676025,2024-09-20 07:55:18.822398
1225,10.459339,7.637842893600464,2024-09-20 07:55:26.460677
1226,10.459339,7.506030559539795,2024-09-20 07:55:33.967148
1227,10.459339,7.551142930984497,2024-09-20 07:55:41.518781
1228,10.459339,7.620107889175415,2024-09-20 07:55:49.139398
1229,10.459339,7.6178672313690186,2024-09-20 07:55:56.757720
1230,10.459339,7.483407735824585,2024-09-20 07:56:04.241585
1231,10.459339,7.677578926086426,2024-09-20 07:56:11.919661
1232,10.459339,7.644012451171875,2024-09-20 07:56:19.564148
1233,10.459339,7.572756052017212,2024-09-20 07:56:27.137374
1234,10.459339,7.554992914199829,2024-09-20 07:56:34.692795
1235,10.459339,7.607318639755249,2024-09-20 07:56:42.300561
1236,10.459339,7.738812685012817,2024-09-20 07:56:50.039798
1237,10.459339,7.551864862442017,2024-09-20 07:56:57.592144
1238,10.459339,7.696894645690918,2024-09-20 07:57:05.289486
1239,10.459339,7.504542112350464,2024-09-20 07:57:12.794520
1240,10.459339,7.745580434799194,2024-09-20 07:57:20.540677
1241,10.459339,7.504895210266113,2024-09-20 07:57:28.046007
1242,10.459339,7.530131816864014,2024-09-20 07:57:35.576681
1243,10.459339,7.555752992630005,2024-09-20 07:57:43.132867
1244,10.459339,7.555776596069336,2024-09-20 07:57:50.689085
1245,10.459339,7.567332744598389,2024-09-20 07:57:58.256859
1246,10.459339,7.7944865226745605,2024-09-20 07:58:06.051782
1247,10.459339,7.794386625289917,2024-09-20 07:58:13.846661
1248,10.459339,7.6275224685668945,2024-09-20 07:58:21.474670
1249,10.459339,7.6014018058776855,2024-09-20 07:58:29.076638
1250,10.459339,7.7958550453186035,2024-09-20 07:58:36.873065
1251,10.459339,7.583075046539307,2024-09-20 07:58:44.456666
1252,10.459339,7.615585565567017,2024-09-20 07:58:52.072707
1253,10.459339,7.494630336761475,2024-09-20 07:58:59.567787
1254,10.459339,7.702223300933838,2024-09-20 07:59:07.270502
1255,10.459339,7.723942756652832,2024-09-20 07:59:14.994880
1256,10.459339,7.5773093700408936,2024-09-20 07:59:22.572734
1257,10.459339,7.634566783905029,2024-09-20 07:59:30.207734
1258,10.459339,7.657684564590454,2024-09-20 07:59:37.865910
1259,10.459339,7.768497705459595,2024-09-20 07:59:45.634947
1260,10.459339,7.794724464416504,2024-09-20 07:59:53.430205
1261,10.459339,7.717253923416138,2024-09-20 08:00:01.147968
1262,10.459339,7.8279619216918945,2024-09-20 08:00:08.976404
1263,10.459339,7.559041976928711,2024-09-20 08:00:16.535863
1264,10.459339,7.715736150741577,2024-09-20 08:00:24.252082
1265,10.459339,7.537414312362671,2024-09-20 08:00:31.789967
1266,10.459339,7.748284101486206,2024-09-20 08:00:39.538742
1267,10.459339,7.406324863433838,2024-09-20 08:00:46.945634
1268,10.459339,7.640105724334717,2024-09-20 08:00:54.586373
1269,10.459339,7.474981784820557,2024-09-20 08:01:02.061867
1270,10.459339,7.433037757873535,2024-09-20 08:01:09.495336
1271,10.459339,7.61920166015625,2024-09-20 08:01:17.115019
1272,10.459339,7.417484283447266,2024-09-20 08:01:24.533015
1273,10.459339,7.485520601272583,2024-09-20 08:01:32.018970
1274,10.459339,7.5574705600738525,2024-09-20 08:01:39.577046
1275,10.459339,7.736842632293701,2024-09-20 08:01:47.314314
1276,10.459339,7.751954078674316,2024-09-20 08:01:55.066691
1277,10.459339,7.662120819091797,2024-09-20 08:02:02.729338
1278,10.459339,7.633673191070557,2024-09-20 08:02:10.363439
1279,10.459339,7.662642478942871,2024-09-20 08:02:18.026545
1280,10.459339,7.540713787078857,2024-09-20 08:02:25.567679
1281,10.459339,7.795819520950317,2024-09-20 08:02:33.363977
1282,10.459339,7.440156698226929,2024-09-20 08:02:40.804655
1283,10.459339,7.673397541046143,2024-09-20 08:02:48.478477
1284,10.459339,7.6972975730896,2024-09-20 08:02:56.176341
1285,10.459339,7.541330099105835,2024-09-20 08:03:03.718231
1286,10.459339,7.617403984069824,2024-09-20 08:03:11.336153
1287,10.459339,7.345287084579468,2024-09-20 08:03:18.681891
1288,10.459339,7.6992573738098145,2024-09-20 08:03:26.381676
1289,10.459339,7.432301759719849,2024-09-20 08:03:33.814412
1290,10.459339,7.550447940826416,2024-09-20 08:03:41.365308
1291,10.459339,7.443028688430786,2024-09-20 08:03:48.808934
1292,10.459339,7.647801399230957,2024-09-20 08:03:56.457160
1293,10.459339,7.69883394241333,2024-09-20 08:04:04.156421
1294,10.459339,7.64727783203125,2024-09-20 08:04:11.804119
1295,10.459339,7.599201679229736,2024-09-20 08:04:19.403774
1296,10.459339,7.507843494415283,2024-09-20 08:04:26.912121
1297,10.459339,7.839047908782959,2024-09-20 08:04:34.751621
1298,10.459339,7.784612417221069,2024-09-20 08:04:42.536701
1299,10.459339,7.664590120315552,2024-09-20 08:04:50.201717
1300,10.459339,7.629067897796631,2024-09-20 08:04:57.831219
1301,10.459339,7.420576095581055,2024-09-20 08:05:05.252332
1302,10.459339,7.598662614822388,2024-09-20 08:05:12.851422
1303,10.459339,7.536333799362183,2024-09-20 08:05:20.388251
1304,10.459339,7.513971328735352,2024-09-20 08:05:27.902654
