iteration,max_fitness,time,current_time
797,1.8583009,10.793895959854126,2024-09-15 18:35:21.083921
798,1.8583009,11.129163265228271,2024-09-15 18:35:32.213670
799,1.8583009,11.510206460952759,2024-09-15 18:35:43.724355
800,1.8583009,10.15108847618103,2024-09-15 18:35:53.875981
801,1.8583009,11.503829002380371,2024-09-15 18:36:05.380362
802,1.8583009,10.774102449417114,2024-09-15 18:36:16.155058
803,1.8583009,11.49518084526062,2024-09-15 18:36:27.650842
804,1.8583009,11.557707786560059,2024-09-15 18:36:39.209044
805,1.8583009,10.574966192245483,2024-09-15 18:36:49.784493
806,1.8583009,10.797668695449829,2024-09-15 18:37:00.582727
807,1.8583009,11.266995668411255,2024-09-15 18:37:11.850209
808,1.8583009,11.198347806930542,2024-09-15 18:37:23.049048
809,1.8583009,11.597675323486328,2024-09-15 18:37:34.647190
810,1.8583009,11.056649684906006,2024-09-15 18:37:45.704436
811,1.8583009,12.146614789962769,2024-09-15 18:37:57.851542
812,1.8583009,9.881783246994019,2024-09-15 18:38:07.733861
813,1.8583009,10.58937406539917,2024-09-15 18:38:18.323726
814,1.8583009,11.381191968917847,2024-09-15 18:38:29.705434
815,1.8583009,9.711187839508057,2024-09-15 18:38:39.417104
816,1.8583009,11.94099736213684,2024-09-15 18:38:51.358588
817,1.8583009,11.838981866836548,2024-09-15 18:39:03.198111
818,1.8583009,12.048623323440552,2024-09-15 18:39:15.247269
819,1.8583009,10.693389892578125,2024-09-15 18:39:25.941245
820,1.8583009,10.697632074356079,2024-09-15 18:39:36.639373
821,1.8583009,11.526963233947754,2024-09-15 18:39:48.166873
822,1.8583009,10.788153171539307,2024-09-15 18:39:58.955620
823,1.8583009,10.967200517654419,2024-09-15 18:40:09.923335
824,1.8583009,10.981149673461914,2024-09-15 18:40:20.905071
825,1.8583009,10.617384672164917,2024-09-15 18:40:31.522952
826,1.8583009,11.746749639511108,2024-09-15 18:40:43.270240
827,1.8583009,11.41402792930603,2024-09-15 18:40:54.684882
828,1.8583009,10.852859020233154,2024-09-15 18:41:05.538217
829,1.8583009,11.865137815475464,2024-09-15 18:41:17.403834
830,1.8583009,11.746261358261108,2024-09-15 18:41:29.150645
831,1.8583009,10.691399812698364,2024-09-15 18:41:39.842529
832,1.8583009,10.674610376358032,2024-09-15 18:41:50.517722
833,1.8583009,10.669530391693115,2024-09-15 18:42:01.187731
834,1.8583009,10.85427737236023,2024-09-15 18:42:12.042546
835,1.8583009,11.040478467941284,2024-09-15 18:42:23.083575
836,1.8583009,10.762714624404907,2024-09-15 18:42:33.846921
837,1.8583009,11.053945064544678,2024-09-15 18:42:44.901351
838,1.8583009,10.529495239257812,2024-09-15 18:42:55.431332
839,1.8583009,10.996925830841064,2024-09-15 18:43:06.428915
840,1.8583009,11.562742233276367,2024-09-15 18:43:17.992129
841,1.8583009,11.258971929550171,2024-09-15 18:43:29.251687
842,1.8583009,10.362176895141602,2024-09-15 18:43:39.614457
843,1.8583009,11.929274797439575,2024-09-15 18:43:51.544219
844,1.8583009,11.535720825195312,2024-09-15 18:44:03.080508
845,1.8583009,10.68039059638977,2024-09-15 18:44:13.761406
846,1.8583009,10.722604751586914,2024-09-15 18:44:24.484518
847,1.8583009,12.128340244293213,2024-09-15 18:44:36.613400
848,1.8583009,11.45704436302185,2024-09-15 18:44:48.070930
849,1.8583009,11.60251235961914,2024-09-15 18:44:59.673912
850,1.8583009,11.734230041503906,2024-09-15 18:45:11.408777
851,1.8583009,11.19264006614685,2024-09-15 18:45:22.601936
852,1.8583009,11.532721757888794,2024-09-15 18:45:34.135130
853,1.8583009,11.437513828277588,2024-09-15 18:45:45.573234
854,1.8583009,11.462838888168335,2024-09-15 18:45:57.036564
855,1.8583009,11.387897253036499,2024-09-15 18:46:08.424954
856,1.8583009,10.933379650115967,2024-09-15 18:46:19.358792
857,1.8583009,10.709257125854492,2024-09-15 18:46:30.068639
858,1.8583009,11.812012672424316,2024-09-15 18:46:41.881140
859,1.8583009,11.178540706634521,2024-09-15 18:46:53.060165
860,1.8583009,11.26734447479248,2024-09-15 18:47:04.328058
861,1.8583009,11.381451606750488,2024-09-15 18:47:15.710064
862,1.8583009,11.91111159324646,2024-09-15 18:47:27.621711
863,1.8583009,11.916022300720215,2024-09-15 18:47:39.538236
864,1.8583009,11.911704778671265,2024-09-15 18:47:51.450452
865,1.8583009,10.906542539596558,2024-09-15 18:48:02.357610
866,1.8583009,11.239710569381714,2024-09-15 18:48:13.597807
867,1.8583009,11.628873109817505,2024-09-15 18:48:25.227179
868,1.8583009,11.699612855911255,2024-09-15 18:48:36.927429
869,1.8583009,10.825369119644165,2024-09-15 18:48:47.753339
870,1.8583009,13.322142601013184,2024-09-15 18:49:01.075974
871,1.8583009,11.32943606376648,2024-09-15 18:49:12.405920
872,1.8583009,11.147440910339355,2024-09-15 18:49:23.553844
873,1.8583009,10.52272915840149,2024-09-15 18:49:34.077087
874,1.8583009,10.961150169372559,2024-09-15 18:49:45.038742
875,1.8583009,11.23908281326294,2024-09-15 18:49:56.278425
876,1.8583009,11.806037187576294,2024-09-15 18:50:08.084938
877,1.8583009,11.897655487060547,2024-09-15 18:50:19.983057
878,1.8583009,11.358010292053223,2024-09-15 18:50:31.341633
879,1.8583009,13.314397811889648,2024-09-15 18:50:44.656529
880,1.8583009,12.778381586074829,2024-09-15 18:50:57.435465
881,1.8583009,11.474411010742188,2024-09-15 18:51:08.910574
882,1.8583009,10.49073600769043,2024-09-15 18:51:19.401913
883,1.8583009,12.47277045249939,2024-09-15 18:51:31.875180
884,1.8583009,11.143085241317749,2024-09-15 18:51:43.018778
885,1.8583009,12.482985019683838,2024-09-15 18:51:55.502439
886,1.8583009,11.128909349441528,2024-09-15 18:52:06.631956
887,1.8583009,12.036075592041016,2024-09-15 18:52:18.668546
888,1.8583009,11.079269886016846,2024-09-15 18:52:29.748355
889,1.8583009,12.088793516159058,2024-09-15 18:52:41.837680
890,1.8583009,11.935590028762817,2024-09-15 18:52:53.773898
891,1.8583009,12.093085527420044,2024-09-15 18:53:05.867472
892,1.8583009,11.375895977020264,2024-09-15 18:53:17.243930
893,1.8583009,10.242518424987793,2024-09-15 18:53:27.486976
894,1.8583009,11.914665222167969,2024-09-15 18:53:39.402287
895,1.8583009,11.87426209449768,2024-09-15 18:53:51.277049
896,1.8583009,11.880249500274658,2024-09-15 18:54:03.157796
897,1.8583009,10.95941948890686,2024-09-15 18:54:14.117703
898,1.8583009,10.468929052352905,2024-09-15 18:54:24.587152
899,1.8583009,11.502909898757935,2024-09-15 18:54:36.090574
900,1.8583009,11.274494409561157,2024-09-15 18:54:47.365552
901,1.8583009,11.493259906768799,2024-09-15 18:54:58.859296
902,1.8583009,11.315081357955933,2024-09-15 18:55:10.175031
903,1.8583009,11.524732112884521,2024-09-15 18:55:21.700354
904,1.8583009,11.090267658233643,2024-09-15 18:55:32.791110
905,1.8583009,11.563028335571289,2024-09-15 18:55:44.354777
906,1.8583009,10.466268301010132,2024-09-15 18:55:54.821538
907,1.8583009,11.705349683761597,2024-09-15 18:56:06.527385
908,1.8583009,10.961642742156982,2024-09-15 18:56:17.489594
909,1.8583009,11.138510704040527,2024-09-15 18:56:28.628603
910,1.8583009,12.035759449005127,2024-09-15 18:56:40.664891
911,1.8583009,11.92282485961914,2024-09-15 18:56:52.588235
912,1.8583009,10.660707712173462,2024-09-15 18:57:03.249464
913,1.8583009,11.492288827896118,2024-09-15 18:57:14.742236
914,1.8583009,11.486679792404175,2024-09-15 18:57:26.229427
915,1.8583009,12.117846488952637,2024-09-15 18:57:38.347755
916,1.8583009,11.643572807312012,2024-09-15 18:57:49.991924
917,1.8583009,11.583113670349121,2024-09-15 18:58:01.575562
918,1.8583009,11.003047943115234,2024-09-15 18:58:12.579163
919,1.8583009,10.800522089004517,2024-09-15 18:58:23.380364
920,1.8583009,11.066961765289307,2024-09-15 18:58:34.447811
921,1.8583009,11.321460247039795,2024-09-15 18:58:45.769894
922,1.8583009,12.604121208190918,2024-09-15 18:58:58.374497
923,1.8583009,11.671762704849243,2024-09-15 18:59:10.046739
924,1.8583009,10.88873839378357,2024-09-15 18:59:20.935976
925,1.8583009,11.287246704101562,2024-09-15 18:59:32.223763
926,1.8583009,12.141669034957886,2024-09-15 18:59:44.365956
927,1.8583009,11.210880994796753,2024-09-15 18:59:55.577327
928,1.8583009,11.897056818008423,2024-09-15 19:00:07.474861
929,1.8583009,11.090147495269775,2024-09-15 19:00:18.565598
930,1.8583009,11.55762505531311,2024-09-15 19:00:30.123708
931,1.8583009,11.064771890640259,2024-09-15 19:00:41.189025
932,1.8583009,11.574242353439331,2024-09-15 19:00:52.763754
933,1.8583009,10.765456438064575,2024-09-15 19:01:03.529736
934,1.8583009,11.722679138183594,2024-09-15 19:01:15.252886
935,1.8583009,11.653995275497437,2024-09-15 19:01:26.907483
936,1.8583009,11.809203147888184,2024-09-15 19:01:38.717357
937,1.8583009,12.190561771392822,2024-09-15 19:01:50.908420
938,1.8583009,11.908576488494873,2024-09-15 19:02:02.817475
939,1.8583009,11.012462139129639,2024-09-15 19:02:13.830421
940,1.8583009,12.468386888504028,2024-09-15 19:02:26.299392
941,1.8583009,10.4454984664917,2024-09-15 19:02:36.745498
942,1.8583009,11.166556119918823,2024-09-15 19:02:47.912532
943,1.8583009,12.144856691360474,2024-09-15 19:03:00.057907
944,1.8583009,12.011006832122803,2024-09-15 19:03:12.069391
945,1.8583009,11.279297828674316,2024-09-15 19:03:23.349179
946,1.8583009,11.316303014755249,2024-09-15 19:03:34.665982
947,1.8583009,11.390145778656006,2024-09-15 19:03:46.056680
948,1.8583009,11.907325267791748,2024-09-15 19:03:57.964506
949,1.8583009,11.812655687332153,2024-09-15 19:04:09.777654
950,1.8583009,12.090001583099365,2024-09-15 19:04:21.868138
951,1.8583009,11.576061010360718,2024-09-15 19:04:33.444727
952,1.8583009,12.334658145904541,2024-09-15 19:04:45.779869
953,1.8583009,11.93720293045044,2024-09-15 19:04:57.717604
954,1.8583009,12.169824123382568,2024-09-15 19:05:09.887906
955,1.8583009,11.058558464050293,2024-09-15 19:05:20.946995
956,1.8583009,12.244601011276245,2024-09-15 19:05:33.192238
957,1.8583009,11.64998745918274,2024-09-15 19:05:44.842763
958,1.8583009,12.65263843536377,2024-09-15 19:05:57.495993
959,1.8583009,12.243999004364014,2024-09-15 19:06:09.740545
960,1.8583009,13.947758674621582,2024-09-15 19:06:23.688854
961,1.8583009,11.601900577545166,2024-09-15 19:06:35.291244
962,1.8583009,12.127693891525269,2024-09-15 19:06:47.419522
963,1.8583009,12.016135692596436,2024-09-15 19:06:59.436195
964,1.8583009,12.792331218719482,2024-09-15 19:07:12.229046
965,1.8583009,11.841395616531372,2024-09-15 19:07:24.070937
966,1.8583009,11.287786960601807,2024-09-15 19:07:35.359227
967,1.8583009,11.506274700164795,2024-09-15 19:07:46.866110
968,1.8583009,12.393609523773193,2024-09-15 19:07:59.260202
969,1.8583009,12.123715877532959,2024-09-15 19:08:11.384438
970,1.8583009,11.336355686187744,2024-09-15 19:08:22.721327
971,1.8583009,13.09863805770874,2024-09-15 19:08:35.820464
972,1.8583009,11.256893157958984,2024-09-15 19:08:47.077885
973,1.8583009,12.032854080200195,2024-09-15 19:08:59.111316
974,1.8583009,12.36776328086853,2024-09-15 19:09:11.479610
975,1.8583009,11.67566704750061,2024-09-15 19:09:23.155794
976,1.8583009,13.599571466445923,2024-09-15 19:09:36.755949
977,1.8583009,11.413710355758667,2024-09-15 19:09:48.170194
978,1.8611044,11.507758855819702,2024-09-15 19:09:59.678445
979,1.8611044,12.067499160766602,2024-09-15 19:10:11.746493
980,1.8611044,11.947659969329834,2024-09-15 19:10:23.694643
981,1.8611044,12.085007429122925,2024-09-15 19:10:35.780251
982,1.8611044,11.22925615310669,2024-09-15 19:10:47.009968
983,1.8611044,11.413636445999146,2024-09-15 19:10:58.424091
984,1.8611044,11.828493118286133,2024-09-15 19:11:10.253150
985,1.8611044,11.083083391189575,2024-09-15 19:11:21.336721
986,1.8611044,11.930193424224854,2024-09-15 19:11:33.267406
987,1.8611044,11.144717931747437,2024-09-15 19:11:44.412660
988,1.8611044,11.656232118606567,2024-09-15 19:11:56.069405
989,1.8611044,11.257386207580566,2024-09-15 19:12:07.327297
990,1.8611044,11.873734951019287,2024-09-15 19:12:19.201586
991,1.8611044,11.014421939849854,2024-09-15 19:12:30.216499
992,1.8611044,11.30593991279602,2024-09-15 19:12:41.522951
993,1.8611044,11.746492385864258,2024-09-15 19:12:53.270017
994,1.8611044,12.046623706817627,2024-09-15 19:13:05.317114
995,1.8611044,11.977174520492554,2024-09-15 19:13:17.294756
996,1.8611044,12.104960441589355,2024-09-15 19:13:29.400217
997,1.8611044,13.170086860656738,2024-09-15 19:13:42.570838
998,1.8611044,10.000726222991943,2024-09-15 19:13:52.572058
999,1.8611044,11.37245798110962,2024-09-15 19:14:03.945049
1000,1.8611044,11.65764570236206,2024-09-15 19:14:15.603151
1001,1.8611044,10.946010112762451,2024-09-15 19:14:26.549784
1002,1.8611044,11.688244104385376,2024-09-15 19:14:38.238521
1003,1.8611044,11.263201713562012,2024-09-15 19:14:49.502307
1004,1.8611044,10.569965839385986,2024-09-15 19:15:00.072789
1005,1.8611044,11.931004524230957,2024-09-15 19:15:12.004266
1006,1.8611044,10.692423820495605,2024-09-15 19:15:22.697271
1007,1.8611044,10.89175295829773,2024-09-15 19:15:33.589563
1008,1.8611044,10.463974714279175,2024-09-15 19:15:44.054036
1009,1.8611044,11.963879585266113,2024-09-15 19:15:56.020393
1010,1.8611044,11.309751272201538,2024-09-15 19:16:07.330696
1011,1.8611044,10.437181949615479,2024-09-15 19:16:17.768509
1012,1.8611044,10.684993267059326,2024-09-15 19:16:28.454015
1013,1.8611044,10.56676959991455,2024-09-15 19:16:39.021298
1014,1.8611044,10.157270431518555,2024-09-15 19:16:49.179080
1015,1.8611044,11.032708406448364,2024-09-15 19:17:00.212405
1016,1.8611044,9.963111877441406,2024-09-15 19:17:10.176007
1017,1.8611044,10.214964628219604,2024-09-15 19:17:20.391520
1018,1.8611044,10.85490894317627,2024-09-15 19:17:31.246938
1019,1.8611044,10.672050714492798,2024-09-15 19:17:41.919490
1020,1.8611044,10.283445596694946,2024-09-15 19:17:52.203445
1021,1.8611044,11.032419681549072,2024-09-15 19:18:03.236550
1022,1.8611044,10.843551397323608,2024-09-15 19:18:14.080604
1023,1.8611044,10.712963819503784,2024-09-15 19:18:24.794042
1024,1.8611044,11.637794256210327,2024-09-15 19:18:36.432352
1025,1.8611044,10.075541496276855,2024-09-15 19:18:46.508452
1026,1.8611044,10.116618156433105,2024-09-15 19:18:56.625606
1027,1.8611044,9.305540561676025,2024-09-15 19:19:05.931622
1028,1.8611044,9.313314437866211,2024-09-15 19:19:15.245667
1029,1.8611044,9.920185804367065,2024-09-15 19:19:25.166342
1030,1.8611044,10.335735321044922,2024-09-15 19:19:35.502561
1031,1.8611044,10.132314443588257,2024-09-15 19:19:45.635360
1032,1.8611044,10.995227098464966,2024-09-15 19:19:56.631114
1033,1.8611044,10.396085262298584,2024-09-15 19:20:07.027764
1034,1.8611044,11.049394845962524,2024-09-15 19:20:18.077769
1035,1.8611044,10.398643970489502,2024-09-15 19:20:28.476893
1036,1.8611044,9.991167783737183,2024-09-15 19:20:38.468553
1037,1.8611044,11.15757417678833,2024-09-15 19:20:49.626682
1038,1.8611044,10.718834400177002,2024-09-15 19:21:00.346002
1039,1.8611044,9.518742084503174,2024-09-15 19:21:09.865224
1040,1.8611044,9.80315375328064,2024-09-15 19:21:19.668873
1041,1.8611044,11.451827049255371,2024-09-15 19:21:31.121165
1042,1.8611044,10.817914247512817,2024-09-15 19:21:41.939573
1043,1.8611044,10.461592674255371,2024-09-15 19:21:52.401836
1044,1.8611044,9.968104124069214,2024-09-15 19:22:02.370429
1045,1.8611044,10.569186925888062,2024-09-15 19:22:12.940215
1046,1.8611044,9.912675380706787,2024-09-15 19:22:22.853490
1047,1.8611348,10.628184795379639,2024-09-15 19:22:33.482151
1048,1.8611348,10.412643432617188,2024-09-15 19:22:43.895270
1049,1.8611348,9.129106998443604,2024-09-15 19:22:53.031463
1050,1.8611348,10.06666350364685,2024-09-15 19:23:03.098811
1051,1.8611348,10.566948890686035,2024-09-15 19:23:13.666287
1052,1.8611348,11.399514198303223,2024-09-15 19:23:25.066274
1053,1.8611348,10.412487506866455,2024-09-15 19:23:35.479251
1054,1.8611348,10.717590093612671,2024-09-15 19:23:46.197460
1055,1.8611348,10.6954505443573,2024-09-15 19:23:56.893396
1056,1.8611348,9.673142194747925,2024-09-15 19:24:06.567024
1057,1.8611348,10.230544567108154,2024-09-15 19:24:16.798098
1058,1.8611348,10.51835823059082,2024-09-15 19:24:27.317003
1059,1.8611348,10.65785002708435,2024-09-15 19:24:37.975314
1060,1.8611348,11.377965450286865,2024-09-15 19:24:49.353811
1061,1.8611348,10.78565764427185,2024-09-15 19:25:00.139955
1062,1.8611348,10.20242714881897,2024-09-15 19:25:10.342907
1063,1.8611348,10.361952543258667,2024-09-15 19:25:20.705588
1064,1.8611348,10.872729063034058,2024-09-15 19:25:31.578802
1065,1.8611348,10.366263628005981,2024-09-15 19:25:41.945674
1066,1.8611348,9.814364194869995,2024-09-15 19:25:51.760530
1067,1.8611348,9.6044921875,2024-09-15 19:26:01.365552
1068,1.8611348,10.525672912597656,2024-09-15 19:26:11.891705
1069,1.8611348,10.112414598464966,2024-09-15 19:26:22.004706
1070,1.8611348,9.983164072036743,2024-09-15 19:26:31.988361
1071,1.8611348,10.727445125579834,2024-09-15 19:26:42.716361
1072,1.8611348,10.60895586013794,2024-09-15 19:26:53.325865
1073,1.8611348,11.04035758972168,2024-09-15 19:27:04.366712
1074,1.8611348,11.858368635177612,2024-09-15 19:27:16.225644
1075,1.8611348,10.896156549453735,2024-09-15 19:27:27.122286
1076,1.8611348,10.911566257476807,2024-09-15 19:27:38.034346
1077,1.8611348,11.46655821800232,2024-09-15 19:27:49.501496
1078,1.8611348,10.508616209030151,2024-09-15 19:28:00.010614
1079,1.8611348,11.031253099441528,2024-09-15 19:28:11.042441
1080,1.8611348,10.581283807754517,2024-09-15 19:28:21.624221
1081,1.8611348,10.383496284484863,2024-09-15 19:28:32.008300
1082,1.8611348,11.133955955505371,2024-09-15 19:28:43.142807
1083,1.8611348,11.647522211074829,2024-09-15 19:28:54.790880
1084,1.8611348,10.71772313117981,2024-09-15 19:29:05.509133
1085,1.8611348,11.491780042648315,2024-09-15 19:29:17.001388
1086,1.8611348,11.215126991271973,2024-09-15 19:29:28.217005
1087,1.8611348,11.684537172317505,2024-09-15 19:29:39.902006
1088,1.8611348,12.490808486938477,2024-09-15 19:29:52.393415
1089,1.8611348,11.218351364135742,2024-09-15 19:30:03.612258
1090,1.8611348,12.499454021453857,2024-09-15 19:30:16.112279
1091,1.8611348,11.031134128570557,2024-09-15 19:30:27.143952
1092,1.8611348,12.042458772659302,2024-09-15 19:30:39.186951
1093,1.8611348,12.01351523399353,2024-09-15 19:30:51.200957
1094,1.8611348,11.831949472427368,2024-09-15 19:31:03.033373
1095,1.8611348,11.794764757156372,2024-09-15 19:31:14.828724
1096,1.8611348,11.230815410614014,2024-09-15 19:31:26.060026
1097,1.8611348,10.95777153968811,2024-09-15 19:31:37.018327
1098,1.8611348,12.124911308288574,2024-09-15 19:31:49.143722
1099,1.8611348,11.033262014389038,2024-09-15 19:32:00.177523
1100,1.8611348,11.656185150146484,2024-09-15 19:32:11.851233
1101,1.8611348,12.148366212844849,2024-09-15 19:32:24.000205
1102,1.8611348,12.196199178695679,2024-09-15 19:32:36.196958
1103,1.8611348,11.95460295677185,2024-09-15 19:32:48.152057
1104,1.8611348,10.866315126419067,2024-09-15 19:32:59.018894
1105,1.8611348,11.557362079620361,2024-09-15 19:33:10.576999
1106,1.8611348,11.408446311950684,2024-09-15 19:33:21.985961
1107,1.8611348,11.70082950592041,2024-09-15 19:33:33.687331
1108,1.8611348,12.458502531051636,2024-09-15 19:33:46.146372
1109,1.8611348,10.849005222320557,2024-09-15 19:33:56.995975
1110,1.8611348,11.7595534324646,2024-09-15 19:34:08.756095
1111,1.8611348,11.610108613967896,2024-09-15 19:34:20.366745
1112,1.8611348,12.561528205871582,2024-09-15 19:34:32.929005
1113,1.8611348,12.70592713356018,2024-09-15 19:34:45.635449
1114,1.8611348,11.476085186004639,2024-09-15 19:34:57.112137
1115,1.8611348,12.264667749404907,2024-09-15 19:35:09.377336
1116,1.8611348,11.79969573020935,2024-09-15 19:35:21.177515
1117,1.8611348,11.512311935424805,2024-09-15 19:35:32.690331
1118,1.8611348,11.743390560150146,2024-09-15 19:35:44.434464
1119,1.8611348,12.07948923110962,2024-09-15 19:35:56.514519
1120,1.8611348,11.883921146392822,2024-09-15 19:36:08.399024
1121,1.8611348,11.009857177734375,2024-09-15 19:36:19.409398
1122,1.8611348,12.309768438339233,2024-09-15 19:36:31.719679
1123,1.8611348,11.98781704902649,2024-09-15 19:36:43.708112
1124,1.8611348,12.527617931365967,2024-09-15 19:36:56.236246
1125,1.8611348,11.633158206939697,2024-09-15 19:37:07.869955
1126,1.8611348,11.786487579345703,2024-09-15 19:37:19.656927
1127,1.8611348,10.822273254394531,2024-09-15 19:37:30.479684
1128,1.8611348,11.800443172454834,2024-09-15 19:37:42.280678
1129,1.8611348,12.101383447647095,2024-09-15 19:37:54.382602
1130,1.8611348,11.533933877944946,2024-09-15 19:38:05.917122
1131,1.8611348,11.511685609817505,2024-09-15 19:38:17.429298
1132,1.8611348,12.028976440429688,2024-09-15 19:38:29.458781
1133,1.8611348,12.055428504943848,2024-09-15 19:38:41.514755
1134,1.8611348,10.598394870758057,2024-09-15 19:38:52.113729
1135,1.8611348,11.321805238723755,2024-09-15 19:39:03.436016
1136,1.8611348,12.53288745880127,2024-09-15 19:39:15.969438
1137,1.8611348,11.389733791351318,2024-09-15 19:39:27.359690
1138,1.8611348,12.506123304367065,2024-09-15 19:39:39.866427
1139,1.8611348,11.127873420715332,2024-09-15 19:39:50.994798
1140,1.8611348,11.244576454162598,2024-09-15 19:40:02.240016
1141,1.8611348,11.36793327331543,2024-09-15 19:40:13.608499
1142,1.8611348,11.757334232330322,2024-09-15 19:40:25.366412
1143,1.8611348,12.236621618270874,2024-09-15 19:40:37.603533
1144,1.8611348,11.101608514785767,2024-09-15 19:40:48.705781
1145,1.8611348,11.083670139312744,2024-09-15 19:40:59.789935
1146,1.8611348,11.670088768005371,2024-09-15 19:41:11.460555
1147,1.8611348,12.049806118011475,2024-09-15 19:41:23.510853
1148,1.8611348,12.113926887512207,2024-09-15 19:41:35.625317
1149,1.8611348,11.804651737213135,2024-09-15 19:41:47.430471
1150,1.8611348,11.85910940170288,2024-09-15 19:41:59.290072
1151,1.8611348,11.45232605934143,2024-09-15 19:42:10.742898
1152,1.8611348,10.857280254364014,2024-09-15 19:42:21.600673
1153,1.8611348,10.759395599365234,2024-09-15 19:42:32.360577
1154,1.8611348,11.466333627700806,2024-09-15 19:42:43.827434
1155,1.8611348,11.57997727394104,2024-09-15 19:42:55.408113
1156,1.8611348,11.46364712715149,2024-09-15 19:43:06.872311
1157,1.8611348,11.036613941192627,2024-09-15 19:43:17.909505
1158,1.8611348,11.761027812957764,2024-09-15 19:43:29.671043
1159,1.8611348,11.475521564483643,2024-09-15 19:43:41.147248
1160,1.8611348,11.971364498138428,2024-09-15 19:43:53.119262
1161,1.8611348,11.51331901550293,2024-09-15 19:44:04.633236
1162,1.8611348,10.572908401489258,2024-09-15 19:44:15.206644
1163,1.8611348,11.667434692382812,2024-09-15 19:44:26.874622
1164,1.8611348,10.667894840240479,2024-09-15 19:44:37.543152
1165,1.8611348,11.504958391189575,2024-09-15 19:44:49.048846
1166,1.8611348,11.500582218170166,2024-09-15 19:45:00.549908
1167,1.8611348,11.671176671981812,2024-09-15 19:45:12.221588
1168,1.8611348,11.742703437805176,2024-09-15 19:45:23.964786
1169,1.8611348,11.212546586990356,2024-09-15 19:45:35.177846
1170,1.8611348,11.971038103103638,2024-09-15 19:45:47.149360
1171,1.8611348,11.042190313339233,2024-09-15 19:45:58.192032
1172,1.8611348,10.957221746444702,2024-09-15 19:46:09.149791
1173,1.8611348,12.317662477493286,2024-09-15 19:46:21.467939
1174,1.8611348,11.208738088607788,2024-09-15 19:46:32.677220
1175,1.8611348,12.099684953689575,2024-09-15 19:46:44.777416
1176,1.8611348,11.584359884262085,2024-09-15 19:46:56.362272
1177,1.8611348,11.285831451416016,2024-09-15 19:47:07.648701
1178,1.8611348,12.209774255752563,2024-09-15 19:47:19.858996
1179,1.8611348,11.94927191734314,2024-09-15 19:47:31.808883
1180,1.8611348,11.452365636825562,2024-09-15 19:47:43.261729
1181,1.8611348,11.976752042770386,2024-09-15 19:47:55.238973
1182,1.8611348,11.415386199951172,2024-09-15 19:48:06.654915
1183,1.8611348,11.217504024505615,2024-09-15 19:48:17.872967
1184,1.8611348,11.404329538345337,2024-09-15 19:48:29.277766
1185,1.8611348,12.01786208152771,2024-09-15 19:48:41.296114
1186,1.8611348,12.265383243560791,2024-09-15 19:48:53.562035
1187,1.8611348,11.538422107696533,2024-09-15 19:49:05.100949
1188,1.8611348,12.005226373672485,2024-09-15 19:49:17.106641
1189,1.8611348,12.09147024154663,2024-09-15 19:49:29.198718
1190,1.8611348,12.005850076675415,2024-09-15 19:49:41.205051
1191,1.8611348,11.872276782989502,2024-09-15 19:49:53.077804
1192,1.8611348,11.944584131240845,2024-09-15 19:50:05.022888
1193,1.8611348,10.49733281135559,2024-09-15 19:50:15.520827
1194,1.8611348,11.142218112945557,2024-09-15 19:50:26.663517
1195,1.8611348,11.99320387840271,2024-09-15 19:50:38.657288
1196,1.8611348,10.66817045211792,2024-09-15 19:50:49.325956
1197,1.8611348,11.568937540054321,2024-09-15 19:51:00.895384
1198,1.8611348,12.439462423324585,2024-09-15 19:51:13.335469
1199,1.8611348,10.263831853866577,2024-09-15 19:51:23.599830
1200,1.8611348,11.634465217590332,2024-09-15 19:51:35.235044
1201,1.8611348,11.18906283378601,2024-09-15 19:51:46.424701
1202,1.8611348,11.609277725219727,2024-09-15 19:51:58.034492
1203,1.8611348,11.232606172561646,2024-09-15 19:52:09.267594
1204,1.8611348,11.975900173187256,2024-09-15 19:52:21.244162
1205,1.8611348,11.447895765304565,2024-09-15 19:52:32.692602
1206,1.8611348,11.278582096099854,2024-09-15 19:52:43.971713
1207,1.8611348,10.65319013595581,2024-09-15 19:52:54.625480
1208,1.8611348,11.86482858657837,2024-09-15 19:53:06.490792
1209,1.8611348,11.447113990783691,2024-09-15 19:53:17.938412
1210,1.8611348,12.180493831634521,2024-09-15 19:53:30.119501
1211,1.8611348,11.56560206413269,2024-09-15 19:53:41.685649
1212,1.8611348,11.791527509689331,2024-09-15 19:53:53.477656
1213,1.8611348,12.08055305480957,2024-09-15 19:54:05.558706
1214,1.8611348,11.419968128204346,2024-09-15 19:54:16.979276
1215,1.8611348,10.326321601867676,2024-09-15 19:54:27.306204
1216,1.8611348,12.173369884490967,2024-09-15 19:54:39.480060
1217,1.8611348,11.58398985862732,2024-09-15 19:54:51.064601
1218,1.8611348,11.569388151168823,2024-09-15 19:55:02.634601
1219,1.8611348,10.99722409248352,2024-09-15 19:55:13.632307
1220,1.8611348,11.502883672714233,2024-09-15 19:55:25.135735
1221,1.8611348,11.271488428115845,2024-09-15 19:55:36.407835
1222,1.8611348,11.372496604919434,2024-09-15 19:55:47.780852
1223,1.8611348,11.781646490097046,2024-09-15 19:55:59.562992
1224,1.8611348,10.741958141326904,2024-09-15 19:56:10.305504
1225,1.8611348,11.384336709976196,2024-09-15 19:56:21.690337
