iteration,max_fitness,time,current_time
989,1.7479156,9.662546396255493,2024-09-14 22:31:48.922892
990,1.7479156,9.677437782287598,2024-09-14 22:31:58.600926
991,1.7479156,9.889250040054321,2024-09-14 22:32:08.490603
992,1.7479156,10.437455415725708,2024-09-14 22:32:18.928507
993,1.7479156,9.994978904724121,2024-09-14 22:32:28.923957
994,1.7479156,9.001943588256836,2024-09-14 22:32:37.926373
995,1.7479156,9.839854955673218,2024-09-14 22:32:47.766710
996,1.7479156,9.299122095108032,2024-09-14 22:32:57.066386
997,1.7479156,10.411013841629028,2024-09-14 22:33:07.477827
998,1.7479156,10.71402621269226,2024-09-14 22:33:18.192286
999,1.7479156,9.314427614212036,2024-09-14 22:33:27.507115
1000,1.7479156,10.878190279006958,2024-09-14 22:33:38.385788
1001,1.7479156,9.69334602355957,2024-09-14 22:33:48.079657
1002,1.7479156,9.267963886260986,2024-09-14 22:33:57.348084
1003,1.7479156,10.521961688995361,2024-09-14 22:34:07.870492
1004,1.7479156,11.018038272857666,2024-09-14 22:34:18.888957
1005,1.7479156,10.067091226577759,2024-09-14 22:34:28.956464
1006,1.7479156,10.008119583129883,2024-09-14 22:34:38.964997
1007,1.7479156,10.35423231124878,2024-09-14 22:34:49.319655
1008,1.7479156,10.427744626998901,2024-09-14 22:34:59.747864
1009,1.7479156,9.755643367767334,2024-09-14 22:35:09.503974
1010,1.7479156,9.98402452468872,2024-09-14 22:35:19.488488
1011,1.7479156,10.317766189575195,2024-09-14 22:35:29.806676
1012,1.7479156,10.83963918685913,2024-09-14 22:35:40.646758
1013,1.7479156,10.48716425895691,2024-09-14 22:35:51.134385
1014,1.7479156,10.107948541641235,2024-09-14 22:36:01.242785
1015,1.7479156,10.680649995803833,2024-09-14 22:36:11.923900
1016,1.7479156,10.080157041549683,2024-09-14 22:36:22.004532
1017,1.7479156,11.50577449798584,2024-09-14 22:36:33.510739
1018,1.7479156,12.264020442962646,2024-09-14 22:36:45.775269
1019,1.7479156,10.18219780921936,2024-09-14 22:36:55.957941
1020,1.7479156,11.080762386322021,2024-09-14 22:37:07.039130
1021,1.7479156,10.390380144119263,2024-09-14 22:37:17.429999
1022,1.7479156,10.94239354133606,2024-09-14 22:37:28.372818
1023,1.7479156,9.884907484054565,2024-09-14 22:37:38.258145
1024,1.7479156,9.644577980041504,2024-09-14 22:37:47.903150
1025,1.7479156,10.690590620040894,2024-09-14 22:37:58.594261
1026,1.7479156,11.137318134307861,2024-09-14 22:38:09.731998
1027,1.7479156,10.531846523284912,2024-09-14 22:38:20.264320
1028,1.7479156,10.277258396148682,2024-09-14 22:38:30.541981
1029,1.7479156,10.569795846939087,2024-09-14 22:38:41.112290
1030,1.7479156,10.265651226043701,2024-09-14 22:38:51.378346
1031,1.7479156,11.093757152557373,2024-09-14 22:39:02.472518
1032,1.7479156,10.373095989227295,2024-09-14 22:39:12.846040
1033,1.7479156,9.897968053817749,2024-09-14 22:39:22.744430
1034,1.7479156,10.582367420196533,2024-09-14 22:39:33.327227
1035,1.7479156,10.529111385345459,2024-09-14 22:39:43.856799
1036,1.7479156,11.43030071258545,2024-09-14 22:39:55.287515
1037,1.7479156,10.575243711471558,2024-09-14 22:40:05.863205
1038,1.7479156,11.257704257965088,2024-09-14 22:40:17.121366
1039,1.7479156,10.938110828399658,2024-09-14 22:40:28.059919
1040,1.7479156,10.238939762115479,2024-09-14 22:40:38.299387
1041,1.7479156,11.425268173217773,2024-09-14 22:40:49.725099
1042,1.7479156,10.020933628082275,2024-09-14 22:40:59.746452
1043,1.7592233,10.413240909576416,2024-09-14 22:41:10.160114
1044,1.7592233,10.203909158706665,2024-09-14 22:41:20.364470
1045,1.7592233,9.493349552154541,2024-09-14 22:41:29.858250
1046,1.7592233,10.216014385223389,2024-09-14 22:41:40.074768
1047,1.7592233,10.637484550476074,2024-09-14 22:41:50.712777
1048,1.7592233,10.741036415100098,2024-09-14 22:42:01.454228
1049,1.7592233,10.851540803909302,2024-09-14 22:42:12.306185
1050,1.7592233,10.576874732971191,2024-09-14 22:42:22.883494
1051,1.7592233,10.643369436264038,2024-09-14 22:42:33.527311
1052,1.7592233,10.065140962600708,2024-09-14 22:42:43.592914
1053,1.7592233,10.62664794921875,2024-09-14 22:42:54.220081
1054,1.7592233,10.224828004837036,2024-09-14 22:43:04.445373
1055,1.7592233,9.717565774917603,2024-09-14 22:43:14.163357
1056,1.7592233,10.460959911346436,2024-09-14 22:43:24.624745
1057,1.7592233,9.615176916122437,2024-09-14 22:43:34.240331
1058,1.7592233,10.386190176010132,2024-09-14 22:43:44.626925
1059,1.7592233,10.237273216247559,2024-09-14 22:43:54.864731
1060,1.7592233,10.65804672241211,2024-09-14 22:44:05.523203
1061,1.7592233,10.488090515136719,2024-09-14 22:44:16.011792
1062,1.7592233,10.485163450241089,2024-09-14 22:44:26.497441
1063,1.7592233,9.377316236495972,2024-09-14 22:44:35.875180
1064,1.7592233,11.252455711364746,2024-09-14 22:44:47.128114
1065,1.7592233,10.13560438156128,2024-09-14 22:44:57.264191
1066,1.7592233,10.82623553276062,2024-09-14 22:45:08.090846
1067,1.7592233,10.089397668838501,2024-09-14 22:45:18.180851
1068,1.7592233,11.288373231887817,2024-09-14 22:45:29.469656
1069,1.7592233,10.935154914855957,2024-09-14 22:45:40.405218
1070,1.7592233,11.290570974349976,2024-09-14 22:45:51.696209
1071,1.7592233,10.551908016204834,2024-09-14 22:46:02.248571
1072,1.7592233,9.869700908660889,2024-09-14 22:46:12.118697
1073,1.7592233,10.117392301559448,2024-09-14 22:46:22.236646
1074,1.7592233,9.454970121383667,2024-09-14 22:46:31.692030
1075,1.7592233,10.373476028442383,2024-09-14 22:46:42.065981
1076,1.7592233,9.897005796432495,2024-09-14 22:46:51.963468
1077,1.7592233,10.560253381729126,2024-09-14 22:47:02.524193
1078,1.7592233,10.485733032226562,2024-09-14 22:47:13.010342
1079,1.7592233,11.155293464660645,2024-09-14 22:47:24.166053
1080,1.7592233,10.866737365722656,2024-09-14 22:47:35.033207
1081,1.7592233,10.786706686019897,2024-09-14 22:47:45.820330
1082,1.7592233,9.744026899337769,2024-09-14 22:47:55.564772
1083,1.7592233,10.503580570220947,2024-09-14 22:48:06.068793
1084,1.7592233,9.64962100982666,2024-09-14 22:48:15.718903
1085,1.7592233,10.368669271469116,2024-09-14 22:48:26.088174
1086,1.7592233,10.45385217666626,2024-09-14 22:48:36.542507
1087,1.7592233,10.78286361694336,2024-09-14 22:48:47.325796
1088,1.7592233,10.91665530204773,2024-09-14 22:48:58.242976
1089,1.7592233,10.443448781967163,2024-09-14 22:49:08.686947
1090,1.7592233,11.355451107025146,2024-09-14 22:49:20.042929
1091,1.7592233,10.788468837738037,2024-09-14 22:49:30.832021
1092,1.7592233,10.404535055160522,2024-09-14 22:49:41.237023
1093,1.7592233,10.600761413574219,2024-09-14 22:49:51.838205
1094,1.7592233,10.936359882354736,2024-09-14 22:50:02.775019
1095,1.7592233,11.05120325088501,2024-09-14 22:50:13.826728
1096,1.7592233,9.838563680648804,2024-09-14 22:50:23.665846
1097,1.7592233,10.79180383682251,2024-09-14 22:50:34.458066
1098,1.7592233,10.284260511398315,2024-09-14 22:50:44.742747
1099,1.7592233,11.096677303314209,2024-09-14 22:50:55.839994
1100,1.7592233,10.323623895645142,2024-09-14 22:51:06.164090
1101,1.7592233,9.778780698776245,2024-09-14 22:51:15.943322
1102,1.7592233,10.527836799621582,2024-09-14 22:51:26.471614
1103,1.7592233,10.597219705581665,2024-09-14 22:51:37.069292
1104,1.7592233,10.69194483757019,2024-09-14 22:51:47.761654
1105,1.7592233,10.25793981552124,2024-09-14 22:51:58.020015
1106,1.7592233,9.9707932472229,2024-09-14 22:52:07.991288
1107,1.7592233,10.64384651184082,2024-09-14 22:52:18.635607
1108,1.7592233,10.812731742858887,2024-09-14 22:52:29.448800
1109,1.7592233,10.410527229309082,2024-09-14 22:52:39.859736
1110,1.7592233,10.288467168807983,2024-09-14 22:52:50.148865
1111,1.7592233,10.467689990997314,2024-09-14 22:53:00.616968
1112,1.7592233,10.841678857803345,2024-09-14 22:53:11.459071
1113,1.7592233,9.50713849067688,2024-09-14 22:53:20.966721
1114,1.7592233,11.48544979095459,2024-09-14 22:53:32.452717
1115,1.7592233,10.28712797164917,2024-09-14 22:53:42.740269
1116,1.7801937,9.831441879272461,2024-09-14 22:53:52.572212
1117,1.7801937,10.993893384933472,2024-09-14 22:54:03.566593
1118,1.7801937,9.810322523117065,2024-09-14 22:54:13.377490
1119,1.7801937,10.701875686645508,2024-09-14 22:54:24.079949
1120,1.7801937,10.475229024887085,2024-09-14 22:54:34.555635
1121,1.7801937,11.00745964050293,2024-09-14 22:54:45.563544
1122,1.7801937,10.627925395965576,2024-09-14 22:54:56.191921
1123,1.7801937,10.63139820098877,2024-09-14 22:55:06.823792
1124,1.7801937,11.110853910446167,2024-09-14 22:55:17.935150
1125,1.7801937,10.484898805618286,2024-09-14 22:55:28.420528
1126,1.7801937,10.866052865982056,2024-09-14 22:55:39.286989
1127,1.7801937,10.437831163406372,2024-09-14 22:55:49.725289
1128,1.7801937,10.686044216156006,2024-09-14 22:56:00.411862
1129,1.7801937,10.765913009643555,2024-09-14 22:56:11.178274
1130,1.7801937,10.071369647979736,2024-09-14 22:56:21.250094
1131,1.7801937,10.439339876174927,2024-09-14 22:56:31.689857
1132,1.7801937,11.18655252456665,2024-09-14 22:56:42.876832
1133,1.7801937,9.554034948348999,2024-09-14 22:56:52.431385
1134,1.7801937,10.893481969833374,2024-09-14 22:57:03.325306
1135,1.7801937,9.755364656448364,2024-09-14 22:57:13.081099
1136,1.7801937,10.900962114334106,2024-09-14 22:57:23.982527
1137,1.7801937,10.721874952316284,2024-09-14 22:57:34.704806
1138,1.7801937,11.592790842056274,2024-09-14 22:57:46.298044
1139,1.7801937,10.84731936454773,2024-09-14 22:57:57.145790
1140,1.7801937,10.453824996948242,2024-09-14 22:58:07.600132
1141,1.7801937,10.076695680618286,2024-09-14 22:58:17.677304
1142,1.7801937,10.868836879730225,2024-09-14 22:58:28.546551
1143,1.7801937,10.820912837982178,2024-09-14 22:58:39.367909
1144,1.7801937,10.82834243774414,2024-09-14 22:58:50.196709
1145,1.7801937,9.503794431686401,2024-09-14 22:58:59.700918
1146,1.7801937,10.748689413070679,2024-09-14 22:59:10.450112
1147,1.7801937,10.607141017913818,2024-09-14 22:59:21.057676
1148,1.7801937,11.087676525115967,2024-09-14 22:59:32.145775
1149,1.7801937,12.065998077392578,2024-09-14 22:59:44.212192
1150,1.7801937,12.060619592666626,2024-09-14 22:59:56.273247
1151,1.7801937,10.147160768508911,2024-09-14 23:00:06.420890
1152,1.7801937,10.709102392196655,2024-09-14 23:00:17.130420
1153,1.7801937,10.904621601104736,2024-09-14 23:00:28.035563
1154,1.7801937,11.6958487033844,2024-09-14 23:00:39.731868
1155,1.7801937,10.275702714920044,2024-09-14 23:00:50.008046
1156,1.7801937,10.796866416931152,2024-09-14 23:01:00.805386
1157,1.7801937,10.99425196647644,2024-09-14 23:01:11.800060
1158,1.7801937,10.459810733795166,2024-09-14 23:01:22.260358
1159,1.7801937,11.521843910217285,2024-09-14 23:01:33.782607
1160,1.7801937,11.533356666564941,2024-09-14 23:01:45.316384
1161,1.7801937,11.299413442611694,2024-09-14 23:01:56.616200
1162,1.7801937,10.45991563796997,2024-09-14 23:02:07.076565
1163,1.7801937,10.042405605316162,2024-09-14 23:02:17.119389
1164,1.7801937,10.574496984481812,2024-09-14 23:02:27.694446
1165,1.7801937,11.926081895828247,2024-09-14 23:02:39.620990
1166,1.7801937,10.602569341659546,2024-09-14 23:02:50.223990
1167,1.7801937,10.98978853225708,2024-09-14 23:03:01.214245
1168,1.7801937,10.821433544158936,2024-09-14 23:03:12.036122
1169,1.7801937,11.00501036643982,2024-09-14 23:03:23.041568
1170,1.7801937,10.910068988800049,2024-09-14 23:03:33.952142
1171,1.7900566,11.10215449333191,2024-09-14 23:03:45.054740
1172,1.7900566,11.339619874954224,2024-09-14 23:03:56.394819
1173,1.7900566,10.997689962387085,2024-09-14 23:04:07.393026
1174,1.7900566,10.052120685577393,2024-09-14 23:04:17.445566
1175,1.7900566,9.631054162979126,2024-09-14 23:04:27.077036
1176,1.7900566,10.798228025436401,2024-09-14 23:04:37.875694
1177,1.7900566,11.40559458732605,2024-09-14 23:04:49.281748
1178,1.7900566,11.023916959762573,2024-09-14 23:05:00.306088
1179,1.7900566,11.145822048187256,2024-09-14 23:05:11.452333
1180,1.7900566,10.779903888702393,2024-09-14 23:05:22.232646
1181,1.7900566,11.471443891525269,2024-09-14 23:05:33.704515
1182,1.7900566,10.872668266296387,2024-09-14 23:05:44.577604
1183,1.7900566,10.736507415771484,2024-09-14 23:05:55.314536
1184,1.7900566,11.314017534255981,2024-09-14 23:06:06.628988
1185,1.7900566,11.128917932510376,2024-09-14 23:06:17.758403
1186,1.7900566,10.350509643554688,2024-09-14 23:06:28.109412
1187,1.7900566,10.931805849075317,2024-09-14 23:06:39.041655
1188,1.7900566,10.494440078735352,2024-09-14 23:06:49.536615
1189,1.7900566,10.579511880874634,2024-09-14 23:07:00.116542
1190,1.7900566,11.223183155059814,2024-09-14 23:07:11.340139
1191,1.7900566,10.86616039276123,2024-09-14 23:07:22.206779
1192,1.7900566,10.780017137527466,2024-09-14 23:07:32.987320
1193,1.7900566,10.84538459777832,2024-09-14 23:07:43.833159
1194,1.7900566,9.91918683052063,2024-09-14 23:07:53.752769
1195,1.7900566,10.611703395843506,2024-09-14 23:08:04.364889
1196,1.7900566,11.102131605148315,2024-09-14 23:08:15.467444
1197,1.7900566,11.149267673492432,2024-09-14 23:08:26.617169
1198,1.7900566,10.528501510620117,2024-09-14 23:08:37.146092
1199,1.7900566,10.843976259231567,2024-09-14 23:08:47.990491
1200,1.7900566,10.799569368362427,2024-09-14 23:08:58.790475
1201,1.7900566,10.001606225967407,2024-09-14 23:09:08.792506
1202,1.7900566,10.938618421554565,2024-09-14 23:09:19.731658
1203,1.7900566,10.894071817398071,2024-09-14 23:09:30.626191
1204,1.7900566,10.895362615585327,2024-09-14 23:09:41.522053
1205,1.7900566,10.192986965179443,2024-09-14 23:09:51.715519
1206,1.7900566,10.662318706512451,2024-09-14 23:10:02.378293
1207,1.7900566,11.086007595062256,2024-09-14 23:10:13.464731
1208,1.7900566,10.20848274230957,2024-09-14 23:10:23.673639
1209,1.7900566,9.16644549369812,2024-09-14 23:10:32.840561
1210,1.7900566,10.34481930732727,2024-09-14 23:10:43.185799
1211,1.7900566,10.936972856521606,2024-09-14 23:10:54.123194
1212,1.7900566,10.453881978988647,2024-09-14 23:11:04.577551
1213,1.7900566,9.594552040100098,2024-09-14 23:11:14.172526
1214,1.7900566,9.587358713150024,2024-09-14 23:11:23.760436
1215,1.7900566,10.04853081703186,2024-09-14 23:11:33.809389
1216,1.7900566,10.250118732452393,2024-09-14 23:11:44.059934
1217,1.7900566,10.663029909133911,2024-09-14 23:11:54.723426
1218,1.7900566,9.789062261581421,2024-09-14 23:12:04.512940
1219,1.7900566,10.28881025314331,2024-09-14 23:12:14.802182
1220,1.7900566,10.193645477294922,2024-09-14 23:12:24.996244
1221,1.7900566,10.853320598602295,2024-09-14 23:12:35.849986
1222,1.7900566,10.368153095245361,2024-09-14 23:12:46.218633
1223,1.7900566,9.8740975856781,2024-09-14 23:12:56.093265
1224,1.7900566,10.473337650299072,2024-09-14 23:13:06.567016
1225,1.7900566,10.995102167129517,2024-09-14 23:13:17.562592
1226,1.7900566,10.725679397583008,2024-09-14 23:13:28.288853
1227,1.7900566,10.112007856369019,2024-09-14 23:13:38.401288
1228,1.7900566,9.734303951263428,2024-09-14 23:13:48.136053
1229,1.7900566,10.817667245864868,2024-09-14 23:13:58.954170
1230,1.7900566,10.322162628173828,2024-09-14 23:14:09.276745
1231,1.7900566,9.715986013412476,2024-09-14 23:14:18.993150
1232,1.7900566,10.604494571685791,2024-09-14 23:14:29.598069
1233,1.7900566,9.420212268829346,2024-09-14 23:14:39.018703
1234,1.7900566,10.832728624343872,2024-09-14 23:14:49.851988
1235,1.7900566,10.492820024490356,2024-09-14 23:15:00.345319
1236,1.7900566,10.393885612487793,2024-09-14 23:15:10.739636
1237,1.7900566,9.67246389389038,2024-09-14 23:15:20.412596
1238,1.7900566,10.095212459564209,2024-09-14 23:15:30.508236
1239,1.7900566,11.392404317855835,2024-09-14 23:15:41.901045
1240,1.7900566,10.400464296340942,2024-09-14 23:15:52.301935
1241,1.7900566,10.26276969909668,2024-09-14 23:16:02.565115
1242,1.7900566,11.198211908340454,2024-09-14 23:16:13.763760
1243,1.7900566,9.81416654586792,2024-09-14 23:16:23.578400
1244,1.7900566,9.63827633857727,2024-09-14 23:16:33.217085
1245,1.7900566,10.587340831756592,2024-09-14 23:16:43.804842
1246,1.7900566,10.357148170471191,2024-09-14 23:16:54.162418
1247,1.7900566,10.852219820022583,2024-09-14 23:17:05.015127
1248,1.7900566,10.425025463104248,2024-09-14 23:17:15.440626
1249,1.7900566,10.154020547866821,2024-09-14 23:17:25.595070
1250,1.7900566,11.164422035217285,2024-09-14 23:17:36.759964
1251,1.7900566,10.766209602355957,2024-09-14 23:17:47.526647
1252,1.7900566,10.161789417266846,2024-09-14 23:17:57.688977
1253,1.7900566,10.50677752494812,2024-09-14 23:18:08.196173
1254,1.7900566,10.321707010269165,2024-09-14 23:18:18.518336
1255,1.7900566,10.425362348556519,2024-09-14 23:18:28.944160
1256,1.7900566,11.01211953163147,2024-09-14 23:18:39.956736
1257,1.7900566,10.806257009506226,2024-09-14 23:18:50.763416
1258,1.7900566,10.67076325416565,2024-09-14 23:19:01.434625
1259,1.7900566,11.06753921508789,2024-09-14 23:19:12.502613
1260,1.7900566,10.36503267288208,2024-09-14 23:19:22.868169
1261,1.7900566,9.779896974563599,2024-09-14 23:19:32.648499
1262,1.7900566,9.715475082397461,2024-09-14 23:19:42.364411
1263,1.7900566,11.114503145217896,2024-09-14 23:19:53.479327
1264,1.7900566,9.782241821289062,2024-09-14 23:20:03.262028
1265,1.7900566,11.780273675918579,2024-09-14 23:20:15.042719
1266,1.7900566,9.410316228866577,2024-09-14 23:20:24.453513
1267,1.7900566,10.39469051361084,2024-09-14 23:20:34.848630
1268,1.7900566,10.659165143966675,2024-09-14 23:20:45.508220
1269,1.7900566,10.62075400352478,2024-09-14 23:20:56.129400
1270,1.7900566,11.351890563964844,2024-09-14 23:21:07.481753
1271,1.7900566,10.68895149230957,2024-09-14 23:21:18.171127
1272,1.7900566,10.637449741363525,2024-09-14 23:21:28.809046
1273,1.7900566,10.101457595825195,2024-09-14 23:21:38.910924
1274,1.7900566,10.730358839035034,2024-09-14 23:21:49.641834
1275,1.7900566,10.822581768035889,2024-09-14 23:22:00.464837
1276,1.7900566,10.100693225860596,2024-09-14 23:22:10.565962
1277,1.7900566,10.962117671966553,2024-09-14 23:22:21.528561
1278,1.7900566,9.759077072143555,2024-09-14 23:22:31.288055
1279,1.7900566,9.744919538497925,2024-09-14 23:22:41.033425
1280,1.7900566,11.377102851867676,2024-09-14 23:22:52.410941
1281,1.7900566,11.60149335861206,2024-09-14 23:23:04.013130
1282,1.7900566,10.476373434066772,2024-09-14 23:23:14.489920
1283,1.7900566,11.326725721359253,2024-09-14 23:23:25.817075
1284,1.7900566,10.162373065948486,2024-09-14 23:23:35.979864
1285,1.7900566,10.111479759216309,2024-09-14 23:23:46.091808
1286,1.7900566,10.379629135131836,2024-09-14 23:23:56.471916
1287,1.7900566,10.959826707839966,2024-09-14 23:24:07.432198
1288,1.7900566,11.09152626991272,2024-09-14 23:24:18.524160
1289,1.7900566,11.221705675125122,2024-09-14 23:24:29.746303
1290,1.7900566,10.734065771102905,2024-09-14 23:24:40.480912
1291,1.7900566,10.464431762695312,2024-09-14 23:24:50.945770
1292,1.7900566,11.982747554779053,2024-09-14 23:25:02.929038
1293,1.7900566,10.256272315979004,2024-09-14 23:25:13.185728
1294,1.7900566,10.982933521270752,2024-09-14 23:25:24.169154
1295,1.7900566,11.225145816802979,2024-09-14 23:25:35.394736
1296,1.7900566,10.61828327178955,2024-09-14 23:25:46.013637
1297,1.7900566,10.006303548812866,2024-09-14 23:25:56.020414
1298,1.7900566,10.835642337799072,2024-09-14 23:26:06.856462
1299,1.7900566,10.527446746826172,2024-09-14 23:26:17.384326
1300,1.7900566,9.8339262008667,2024-09-14 23:26:27.218652
1301,1.7900566,10.04183316230774,2024-09-14 23:26:37.260965
1302,1.7900566,10.505093574523926,2024-09-14 23:26:47.766479
1303,1.7900566,9.565898656845093,2024-09-14 23:26:57.332875
1304,1.7900566,10.40431261062622,2024-09-14 23:27:07.737607
1305,1.7900566,10.278162956237793,2024-09-14 23:27:18.016296
1306,1.7900566,10.59554409980774,2024-09-14 23:27:28.612254
1307,1.7900566,10.004713773727417,2024-09-14 23:27:38.617386
1308,1.7900566,10.929780960083008,2024-09-14 23:27:49.547691
1309,1.7900566,10.956042528152466,2024-09-14 23:28:00.504194
1310,1.7900566,10.66641354560852,2024-09-14 23:28:11.171065
1311,1.7900566,10.408951044082642,2024-09-14 23:28:21.580575
1312,1.7900566,10.98018193244934,2024-09-14 23:28:32.561174
1313,1.7900566,10.021260738372803,2024-09-14 23:28:42.582843
1314,1.7900566,10.417464971542358,2024-09-14 23:28:53.000838
1315,1.7900566,10.831715822219849,2024-09-14 23:29:03.832983
1316,1.7900566,11.339720249176025,2024-09-14 23:29:15.173115
1317,1.7900566,11.05545973777771,2024-09-14 23:29:26.228999
1318,1.7900566,9.548404455184937,2024-09-14 23:29:35.777841
1319,1.7900566,10.956234455108643,2024-09-14 23:29:46.734552
1320,1.7900566,10.158181428909302,2024-09-14 23:29:56.893320
1321,1.7900566,10.978257656097412,2024-09-14 23:30:07.871997
1322,1.7900566,10.327644109725952,2024-09-14 23:30:18.200100
1323,1.7900566,10.766455888748169,2024-09-14 23:30:28.967000
1324,1.7900566,10.614364624023438,2024-09-14 23:30:39.581934
1325,1.7900566,10.531317949295044,2024-09-14 23:30:50.113665
1326,1.7900566,11.306161165237427,2024-09-14 23:31:01.420315
1327,1.7900566,11.443835735321045,2024-09-14 23:31:12.864550
1328,1.7900566,10.659530639648438,2024-09-14 23:31:23.524515
1329,1.7900566,10.201601266860962,2024-09-14 23:31:33.726519
1330,1.7900566,10.90621542930603,2024-09-14 23:31:44.633142
1331,1.7900566,11.27099084854126,2024-09-14 23:31:55.904550
1332,1.7900566,10.129247426986694,2024-09-14 23:32:06.034224
1333,1.7900566,10.758814334869385,2024-09-14 23:32:16.793452
1334,1.7900566,10.13884162902832,2024-09-14 23:32:26.932775
1335,1.7900566,10.671709537506104,2024-09-14 23:32:37.604888
1336,1.7900566,9.384333848953247,2024-09-14 23:32:46.989647
1337,1.7900566,9.558511018753052,2024-09-14 23:32:56.548588
1338,1.7900566,10.273805856704712,2024-09-14 23:33:06.822810
1339,1.7900566,9.566639184951782,2024-09-14 23:33:16.390006
1340,1.7900566,10.201243162155151,2024-09-14 23:33:26.591759
1341,1.7900566,10.71208143234253,2024-09-14 23:33:37.304322
1342,1.7900566,10.166100263595581,2024-09-14 23:33:47.470823
1343,1.7900566,10.777050256729126,2024-09-14 23:33:58.248434
1344,1.7900566,10.76266098022461,2024-09-14 23:34:09.011507
1345,1.7900566,9.349292278289795,2024-09-14 23:34:18.361235
1346,1.7900566,10.4484543800354,2024-09-14 23:34:28.810126
1347,1.7900566,10.830646991729736,2024-09-14 23:34:39.641194
1348,1.7900566,10.4919114112854,2024-09-14 23:34:50.133522
1349,1.7900566,10.392418146133423,2024-09-14 23:35:00.526371
1350,1.7900566,11.467673301696777,2024-09-14 23:35:11.994576
1351,1.7900566,11.605288028717041,2024-09-14 23:35:23.600293
1352,1.7900566,10.64663577079773,2024-09-14 23:35:34.247333
1353,1.7900566,9.21318793296814,2024-09-14 23:35:43.460987
1354,1.7900566,10.507968664169312,2024-09-14 23:35:53.969373
1355,1.7900566,10.056702852249146,2024-09-14 23:36:04.026491
1356,1.7900566,9.323015928268433,2024-09-14 23:36:13.349923
1357,1.7900566,9.59278416633606,2024-09-14 23:36:22.943125
1358,1.7900566,10.907881498336792,2024-09-14 23:36:33.851488
1359,1.7900566,9.587662696838379,2024-09-14 23:36:43.439599
1360,1.7900566,11.301873207092285,2024-09-14 23:36:54.741937
1361,1.7900566,10.013955116271973,2024-09-14 23:37:04.756307
1362,1.7900566,9.463104486465454,2024-09-14 23:37:14.219821
1363,1.7900566,9.07221269607544,2024-09-14 23:37:23.292521
1364,1.7900566,9.392068147659302,2024-09-14 23:37:32.685002
1365,1.7900566,10.59866738319397,2024-09-14 23:37:43.284084
1366,1.7900566,11.6466805934906,2024-09-14 23:37:54.931230
1367,1.7900566,9.908891439437866,2024-09-14 23:38:04.840586
1368,1.7900566,9.330382823944092,2024-09-14 23:38:14.171378
1369,1.7900566,10.298002481460571,2024-09-14 23:38:24.469842
1370,1.7900566,10.929046154022217,2024-09-14 23:38:35.399310
1371,1.7900566,10.056857824325562,2024-09-14 23:38:45.456638
1372,1.7900566,11.066220998764038,2024-09-14 23:38:56.523270
1373,1.7900566,9.673658609390259,2024-09-14 23:39:06.197402
1374,1.7900566,10.416173696517944,2024-09-14 23:39:16.613993
1375,1.7900566,11.26339316368103,2024-09-14 23:39:27.877903
1376,1.7900566,9.86385464668274,2024-09-14 23:39:37.742284
1377,1.7900566,9.530864000320435,2024-09-14 23:39:47.273572
1378,1.7900566,10.468223094940186,2024-09-14 23:39:57.742224
1379,1.7900566,10.980558633804321,2024-09-14 23:40:08.723299
1380,1.7900566,10.81614351272583,2024-09-14 23:40:19.539923
1381,1.7900566,11.391303539276123,2024-09-14 23:40:30.931714
1382,1.7900566,9.908822298049927,2024-09-14 23:40:40.841002
1383,1.7900566,11.164105415344238,2024-09-14 23:40:52.005531
1384,1.7900566,9.816020250320435,2024-09-14 23:41:01.821965
1385,1.7900566,10.770611763000488,2024-09-14 23:41:12.592987
1386,1.7900566,10.347865581512451,2024-09-14 23:41:22.941273
1387,1.7900566,10.39227557182312,2024-09-14 23:41:33.333964
1388,1.7900566,9.954124450683594,2024-09-14 23:41:43.288499
1389,1.7900566,11.23879361152649,2024-09-14 23:41:54.527725
1390,1.7900566,10.732548713684082,2024-09-14 23:42:05.260756
1391,1.7900566,10.875976085662842,2024-09-14 23:42:16.137158
1392,1.7900566,11.74471139907837,2024-09-14 23:42:27.882275
1393,1.7900566,9.5817391872406,2024-09-14 23:42:37.464431
1394,1.7900566,10.67440152168274,2024-09-14 23:42:48.139243
1395,1.7900566,10.41721773147583,2024-09-14 23:42:58.556916
1396,1.7900566,10.584056854248047,2024-09-14 23:43:09.141380
1397,1.7900566,10.441632270812988,2024-09-14 23:43:19.583475
1398,1.7900566,10.36930513381958,2024-09-14 23:43:29.953234
1399,1.7900566,9.898646354675293,2024-09-14 23:43:39.852291
1400,1.7900566,10.569345951080322,2024-09-14 23:43:50.422040
1401,1.7900566,9.470747232437134,2024-09-14 23:43:59.893210
1402,1.7900566,9.66699504852295,2024-09-14 23:44:09.560617
1403,1.7900566,9.922764539718628,2024-09-14 23:44:19.483805
1404,1.7900566,10.605666637420654,2024-09-14 23:44:30.089967
1405,1.7900566,9.594355583190918,2024-09-14 23:44:39.684845
1406,1.7900566,10.953040599822998,2024-09-14 23:44:50.638302
1407,1.7900566,10.607638835906982,2024-09-14 23:45:01.246368
1408,1.7900566,10.36592173576355,2024-09-14 23:45:11.612769
1409,1.7900566,11.370687484741211,2024-09-14 23:45:22.983890
1410,1.7900566,10.945597887039185,2024-09-14 23:45:33.929956
1411,1.7900566,10.148967266082764,2024-09-14 23:45:44.079401
1412,1.7900566,10.904757261276245,2024-09-14 23:45:54.984599
