iteration,max_fitness,time,current_time
845,6.0778513,14.431758642196655,2024-08-26 20:46:51.365691
846,6.0778513,14.620547771453857,2024-08-26 20:47:05.986757
847,6.0778513,14.399146795272827,2024-08-26 20:47:20.386354
848,6.0778513,14.268229484558105,2024-08-26 20:47:34.655019
849,6.0778513,14.519508361816406,2024-08-26 20:47:49.175074
850,6.0778513,14.346938133239746,2024-08-26 20:48:03.522493
851,6.0778513,14.193916320800781,2024-08-26 20:48:17.716855
852,6.0778513,14.479632377624512,2024-08-26 20:48:32.196975
853,6.0778513,14.396857976913452,2024-08-26 20:48:46.594428
854,6.0778513,14.11208462715149,2024-08-26 20:49:00.706957
855,6.0778513,14.410332441329956,2024-08-26 20:49:15.117769
856,6.0778513,14.384256601333618,2024-08-26 20:49:29.502880
857,6.0778513,14.4304039478302,2024-08-26 20:49:43.933726
858,6.0778513,14.3074951171875,2024-08-26 20:49:58.241760
859,6.0778513,14.34695053100586,2024-08-26 20:50:12.589147
860,6.0778513,14.4741051197052,2024-08-26 20:50:27.063712
861,6.0778513,14.342180252075195,2024-08-26 20:50:41.406412
862,6.0778513,14.432660818099976,2024-08-26 20:50:55.839504
863,6.0778513,14.35720181465149,2024-08-26 20:51:10.197393
864,6.0778513,14.464966535568237,2024-08-26 20:51:24.662926
865,6.0778513,14.700610637664795,2024-08-26 20:51:39.364015
866,6.0778513,14.632417678833008,2024-08-26 20:51:53.996939
867,6.0778513,14.212509632110596,2024-08-26 20:52:08.209896
868,6.0778513,14.7046058177948,2024-08-26 20:52:22.915200
869,6.0778513,14.424941778182983,2024-08-26 20:52:37.341062
870,6.0778513,14.804758310317993,2024-08-26 20:52:52.146254
871,6.0778513,14.450037956237793,2024-08-26 20:53:06.596729
872,6.0778513,14.240513801574707,2024-08-26 20:53:20.838141
873,6.0778513,14.27971339225769,2024-08-26 20:53:35.118291
874,6.0778513,14.335508823394775,2024-08-26 20:53:49.454226
875,6.0778513,14.54713487625122,2024-08-26 20:54:04.001793
876,6.0778513,14.420606851577759,2024-08-26 20:54:18.422916
877,6.0778513,14.65576457977295,2024-08-26 20:54:33.079122
878,6.0778513,14.259417295455933,2024-08-26 20:54:47.339035
879,6.0778513,14.037907838821411,2024-08-26 20:55:01.377425
880,6.0778513,14.684552669525146,2024-08-26 20:55:16.062877
881,6.0778513,14.201807260513306,2024-08-26 20:55:30.265125
882,6.0778513,14.46915602684021,2024-08-26 20:55:44.735194
883,6.0778513,14.525763988494873,2024-08-26 20:55:59.261666
884,6.0778513,14.417123556137085,2024-08-26 20:56:13.679225
885,6.0778513,14.55876350402832,2024-08-26 20:56:28.238504
886,6.0778513,14.317791938781738,2024-08-26 20:56:42.556738
887,6.0778513,14.345093488693237,2024-08-26 20:56:56.902351
888,6.0778513,14.572230815887451,2024-08-26 20:57:11.475008
889,6.0778513,14.099166870117188,2024-08-26 20:57:25.574706
890,6.0778513,14.466768741607666,2024-08-26 20:57:40.041915
891,6.0778513,14.689493179321289,2024-08-26 20:57:54.731950
892,6.0778513,14.088272094726562,2024-08-26 20:58:08.820716
893,6.0778513,14.182101726531982,2024-08-26 20:58:23.003508
894,6.0778513,14.221688508987427,2024-08-26 20:58:37.225679
895,6.0778513,14.519426822662354,2024-08-26 20:58:51.745609
896,6.0778513,14.387688159942627,2024-08-26 20:59:06.133773
897,6.0778513,14.186996459960938,2024-08-26 20:59:20.321206
898,6.0778513,13.994277000427246,2024-08-26 20:59:34.316000
899,6.0778513,14.409228324890137,2024-08-26 20:59:48.725740
900,6.0778513,14.222004175186157,2024-08-26 21:00:02.948184
901,6.0778513,14.462080478668213,2024-08-26 21:00:17.410788
902,6.0778513,14.318639278411865,2024-08-26 21:00:31.729888
903,6.0778513,14.200684547424316,2024-08-26 21:00:45.931009
904,6.0778513,14.587324619293213,2024-08-26 21:01:00.518823
905,6.0778513,14.134608745574951,2024-08-26 21:01:14.653874
906,6.0778513,14.263654947280884,2024-08-26 21:01:28.918434
907,6.0778513,14.319586753845215,2024-08-26 21:01:43.238468
908,6.0778513,14.490419864654541,2024-08-26 21:01:57.729322
909,6.0778513,14.39279580116272,2024-08-26 21:02:12.122644
910,6.0778513,14.324557781219482,2024-08-26 21:02:26.447898
911,6.0778513,14.319340467453003,2024-08-26 21:02:40.767979
912,6.0778513,14.305978298187256,2024-08-26 21:02:55.074751
913,6.0778513,14.611539602279663,2024-08-26 21:03:09.686743
914,6.0778513,14.362484216690063,2024-08-26 21:03:24.049672
915,6.0778513,14.177209854125977,2024-08-26 21:03:38.227320
916,6.0778513,14.516595363616943,2024-08-26 21:03:52.744544
917,6.0778513,14.372075080871582,2024-08-26 21:04:07.117444
918,6.0778513,14.527415990829468,2024-08-26 21:04:21.645767
919,6.0778513,14.6689772605896,2024-08-26 21:04:36.315182
920,6.0778513,14.277575492858887,2024-08-26 21:04:50.593297
921,6.0778513,14.676059007644653,2024-08-26 21:05:05.269788
922,6.0778513,14.43001651763916,2024-08-26 21:05:19.700239
923,6.0778513,14.344799518585205,2024-08-26 21:05:34.045532
924,6.0778513,14.41223669052124,2024-08-26 21:05:48.458214
925,6.0778513,14.166647672653198,2024-08-26 21:06:02.625299
926,6.0778513,14.508750915527344,2024-08-26 21:06:17.134746
927,6.0778513,14.35225772857666,2024-08-26 21:06:31.487435
928,6.0778513,14.111047506332397,2024-08-26 21:06:45.598969
929,6.0778513,14.31487488746643,2024-08-26 21:06:59.914313
930,6.0778513,14.287778854370117,2024-08-26 21:07:14.202514
931,6.0859823,14.271109580993652,2024-08-26 21:07:28.474064
932,6.0859823,14.316936492919922,2024-08-26 21:07:42.791431
933,6.0859823,14.54056167602539,2024-08-26 21:07:57.332474
934,6.0859823,14.274265050888062,2024-08-26 21:08:11.607183
935,6.0859823,14.39873719215393,2024-08-26 21:08:26.006409
936,6.0859823,14.256169557571411,2024-08-26 21:08:40.263032
937,6.0859823,14.411434412002563,2024-08-26 21:08:54.674972
938,6.0859823,13.990626335144043,2024-08-26 21:09:08.666071
939,6.0859823,14.154086828231812,2024-08-26 21:09:22.820617
940,6.0859823,14.137118339538574,2024-08-26 21:09:36.958634
941,6.0859823,14.334800481796265,2024-08-26 21:09:51.293875
942,6.0859823,14.740327596664429,2024-08-26 21:10:06.034647
943,6.0859823,14.280219793319702,2024-08-26 21:10:20.315315
944,6.0859823,14.06537652015686,2024-08-26 21:10:34.381542
945,6.0859823,14.407554149627686,2024-08-26 21:10:48.789623
946,6.0859823,14.366584777832031,2024-08-26 21:11:03.156644
947,6.0859823,14.4103364944458,2024-08-26 21:11:17.567408
948,6.0859823,14.337993383407593,2024-08-26 21:11:31.905991
949,6.0859823,14.352081775665283,2024-08-26 21:11:46.258504
950,6.0859823,14.297679424285889,2024-08-26 21:12:00.556617
951,6.0859823,14.546396017074585,2024-08-26 21:12:15.103556
952,6.0859823,14.018433332443237,2024-08-26 21:12:29.122540
953,6.0859823,14.3583345413208,2024-08-26 21:12:43.481320
954,6.0859823,14.51956033706665,2024-08-26 21:12:58.001537
955,6.0859823,14.452765464782715,2024-08-26 21:13:12.454999
956,6.0859823,14.345124006271362,2024-08-26 21:13:26.800595
957,6.0859823,14.582573890686035,2024-08-26 21:13:41.383606
958,6.0859823,14.446414947509766,2024-08-26 21:13:55.830507
959,6.0859823,14.37765121459961,2024-08-26 21:14:10.208593
960,6.0859823,14.250067234039307,2024-08-26 21:14:24.459102
961,6.0859823,14.216259241104126,2024-08-26 21:14:38.675857
962,6.0859823,14.368314504623413,2024-08-26 21:14:53.044654
963,6.0859823,14.348156213760376,2024-08-26 21:15:07.393291
964,6.0859823,14.349668264389038,2024-08-26 21:15:21.743428
965,6.0859823,14.633549451828003,2024-08-26 21:15:36.377897
966,6.0859823,14.80796766281128,2024-08-26 21:15:51.186297
967,6.0859823,14.329089403152466,2024-08-26 21:16:05.515983
968,6.0859823,14.462036609649658,2024-08-26 21:16:19.978798
969,6.0859823,14.339755296707153,2024-08-26 21:16:34.318986
970,6.0859823,14.359488248825073,2024-08-26 21:16:48.678939
971,6.0859823,14.372568607330322,2024-08-26 21:17:03.051983
972,6.0859823,14.653618097305298,2024-08-26 21:17:17.706083
973,6.0859823,14.138160228729248,2024-08-26 21:17:31.844671
974,6.0859823,14.32455825805664,2024-08-26 21:17:46.169669
975,6.0859823,14.131782531738281,2024-08-26 21:18:00.301901
976,6.0859823,14.564547300338745,2024-08-26 21:18:14.866994
977,6.0859823,14.408311367034912,2024-08-26 21:18:29.275773
978,6.0859823,14.642775297164917,2024-08-26 21:18:43.919032
979,6.0859823,14.12854290008545,2024-08-26 21:18:58.048551
980,6.0859823,14.424600839614868,2024-08-26 21:19:12.473899
981,6.0859823,14.456315517425537,2024-08-26 21:19:26.930651
982,6.0859823,14.29146146774292,2024-08-26 21:19:41.222555
983,6.0859823,14.363127946853638,2024-08-26 21:19:55.586123
984,6.0859823,14.262228012084961,2024-08-26 21:20:09.848779
985,6.0859823,14.192232131958008,2024-08-26 21:20:24.041448
986,6.0859823,14.528573274612427,2024-08-26 21:20:38.570460
987,6.0859823,14.360758066177368,2024-08-26 21:20:52.931671
988,6.0859823,14.295792579650879,2024-08-26 21:21:07.228252
989,6.110473,14.396934032440186,2024-08-26 21:21:21.625683
990,6.110473,14.529801607131958,2024-08-26 21:21:36.155922
991,6.110473,14.429927110671997,2024-08-26 21:21:50.586651
992,6.110473,14.314236879348755,2024-08-26 21:22:04.901337
993,6.110473,14.35975694656372,2024-08-26 21:22:19.261535
994,6.110473,14.426690578460693,2024-08-26 21:22:33.688667
995,6.110473,14.605364799499512,2024-08-26 21:22:48.294479
996,6.110473,14.243706703186035,2024-08-26 21:23:02.538891
997,6.110473,14.371353387832642,2024-08-26 21:23:16.910709
998,6.110473,14.526116371154785,2024-08-26 21:23:31.437264
999,6.110473,14.456691026687622,2024-08-26 21:23:45.894440
1000,6.110473,13.812255620956421,2024-08-26 21:23:59.707125
1001,6.110473,14.70452356338501,2024-08-26 21:24:14.412133
1002,6.110473,14.50557255744934,2024-08-26 21:24:28.918277
1003,6.110473,14.235828161239624,2024-08-26 21:24:43.154559
1004,6.110473,14.329127311706543,2024-08-26 21:24:57.484259
1005,6.110473,14.181198596954346,2024-08-26 21:25:11.665978
1006,6.110473,14.23537826538086,2024-08-26 21:25:25.901793
1007,6.110473,14.39611005783081,2024-08-26 21:25:40.298761
1008,6.110473,14.40799069404602,2024-08-26 21:25:54.707194
1009,6.110473,14.151116371154785,2024-08-26 21:26:08.858835
1010,6.110473,14.349323272705078,2024-08-26 21:26:23.208605
1011,6.110473,14.35857367515564,2024-08-26 21:26:37.567600
1012,6.110473,14.165767192840576,2024-08-26 21:26:51.734254
1013,6.110473,14.620020627975464,2024-08-26 21:27:06.354703
1014,6.110473,14.49006700515747,2024-08-26 21:27:20.845213
1015,6.110473,14.2052583694458,2024-08-26 21:27:35.050906
1016,6.110473,14.560830116271973,2024-08-26 21:27:49.612213
1017,6.110473,14.630358219146729,2024-08-26 21:28:04.243146
1018,6.110473,14.542192220687866,2024-08-26 21:28:18.786105
1019,6.110473,14.290660381317139,2024-08-26 21:28:33.077191
1020,6.110473,14.550594568252563,2024-08-26 21:28:47.628222
1021,6.110473,14.144751787185669,2024-08-26 21:29:01.773472
1022,6.110473,14.404054164886475,2024-08-26 21:29:16.178000
1023,6.110473,14.253525733947754,2024-08-26 21:29:30.431960
1024,6.110473,14.262387037277222,2024-08-26 21:29:44.694820
1025,6.110473,14.295187711715698,2024-08-26 21:29:58.991015
1026,6.110473,14.175162315368652,2024-08-26 21:30:13.166758
1027,6.110473,14.518049716949463,2024-08-26 21:30:27.685253
1028,6.110473,14.76781964302063,2024-08-26 21:30:42.453701
1029,6.110473,14.847191572189331,2024-08-26 21:30:57.301329
1030,6.110473,14.95327115058899,2024-08-26 21:31:12.255176
1031,6.110473,14.322210788726807,2024-08-26 21:31:26.577946
1032,6.110473,14.37551999092102,2024-08-26 21:31:40.953899
1033,6.110473,14.279332637786865,2024-08-26 21:31:55.233663
1034,6.110473,14.47579050064087,2024-08-26 21:32:09.709892
1035,6.110473,14.12662386894226,2024-08-26 21:32:23.837204
1036,6.110473,14.260491132736206,2024-08-26 21:32:38.098263
1037,6.110473,14.547431945800781,2024-08-26 21:32:52.646141
1038,6.110473,14.378959655761719,2024-08-26 21:33:07.025756
1039,6.110473,14.41939663887024,2024-08-26 21:33:21.445838
1040,6.110473,14.340836524963379,2024-08-26 21:33:35.787110
1041,6.110473,14.973385095596313,2024-08-26 21:33:50.761006
1042,6.110473,14.585460662841797,2024-08-26 21:34:05.346904
1043,6.110473,14.798606395721436,2024-08-26 21:34:20.145996
1044,6.110473,14.49001407623291,2024-08-26 21:34:34.636711
1045,6.110473,14.680397748947144,2024-08-26 21:34:49.318012
1046,6.110473,14.424287796020508,2024-08-26 21:35:03.742743
1047,6.110473,14.179177522659302,2024-08-26 21:35:17.922456
1048,6.110473,14.351667881011963,2024-08-26 21:35:32.274565
1049,6.110473,14.139566421508789,2024-08-26 21:35:46.414569
1050,6.110473,14.56632661819458,2024-08-26 21:36:00.981328
1051,6.110473,14.217947721481323,2024-08-26 21:36:15.199725
1052,6.110473,14.410764217376709,2024-08-26 21:36:29.610960
1053,6.110473,14.582213640213013,2024-08-26 21:36:44.193648
1054,6.110473,14.521644592285156,2024-08-26 21:36:58.715738
1055,6.110473,14.527433156967163,2024-08-26 21:37:13.243659
1056,6.110473,14.75538444519043,2024-08-26 21:37:27.999552
1057,6.110473,14.688737392425537,2024-08-26 21:37:42.688781
1058,6.110473,14.820552825927734,2024-08-26 21:37:57.510123
1059,6.110473,14.204023838043213,2024-08-26 21:38:11.714578
1060,6.110473,14.437650442123413,2024-08-26 21:38:26.152916
1061,6.110473,14.399019956588745,2024-08-26 21:38:40.552365
1062,6.110473,14.289371728897095,2024-08-26 21:38:54.842278
1063,6.110473,14.224473237991333,2024-08-26 21:39:09.067175
1064,6.110473,14.473659038543701,2024-08-26 21:39:23.541323
1065,6.110473,14.239711046218872,2024-08-26 21:39:37.781840
1066,6.110473,14.430489540100098,2024-08-26 21:39:52.212770
1067,6.110473,14.17248797416687,2024-08-26 21:40:06.385706
1068,6.110473,14.209857702255249,2024-08-26 21:40:20.595995
1069,6.110473,14.377731800079346,2024-08-26 21:40:34.974203
1070,6.110473,14.530083417892456,2024-08-26 21:40:49.504720
1071,6.110473,14.207090139389038,2024-08-26 21:41:03.712250
1072,6.110473,14.492550373077393,2024-08-26 21:41:18.205477
1073,6.110473,14.31312370300293,2024-08-26 21:41:32.519045
1074,6.110473,14.209913969039917,2024-08-26 21:41:46.729442
1075,6.110473,14.345118761062622,2024-08-26 21:42:01.074998
1076,6.110473,14.641479730606079,2024-08-26 21:42:15.716960
1077,6.110473,14.273118257522583,2024-08-26 21:42:29.990537
1078,6.110473,13.90736198425293,2024-08-26 21:42:43.898453
1079,6.110473,14.308152437210083,2024-08-26 21:42:58.207162
1080,6.110473,14.368724822998047,2024-08-26 21:43:12.576373
1081,6.110473,14.419925689697266,2024-08-26 21:43:26.996766
1082,6.110473,14.063592195510864,2024-08-26 21:43:41.060924
1083,6.110473,14.508330821990967,2024-08-26 21:43:55.569755
1084,6.110473,14.200485229492188,2024-08-26 21:44:09.770746
1085,6.110473,14.39237666130066,2024-08-26 21:44:24.163571
1086,6.110473,14.348346710205078,2024-08-26 21:44:38.512823
1087,6.110473,14.281834602355957,2024-08-26 21:44:52.795102
1088,6.110473,14.606385231018066,2024-08-26 21:45:07.401999
1089,6.110473,14.18929147720337,2024-08-26 21:45:21.591849
1090,6.110473,14.75272274017334,2024-08-26 21:45:36.345466
1091,6.110473,14.404263257980347,2024-08-26 21:45:50.750635
1092,6.110473,14.212556838989258,2024-08-26 21:46:04.963631
1093,6.110473,14.176260471343994,2024-08-26 21:46:19.140389
1094,6.110473,13.863092422485352,2024-08-26 21:46:33.004001
1095,6.110473,14.25992488861084,2024-08-26 21:46:47.264423
1096,6.110473,14.30631136894226,2024-08-26 21:47:01.571426
1097,6.110473,14.50772213935852,2024-08-26 21:47:16.079632
1098,6.110473,14.172047138214111,2024-08-26 21:47:30.252160
1099,6.110473,14.413623094558716,2024-08-26 21:47:44.666277
1100,6.110473,14.351484298706055,2024-08-26 21:47:59.018189
1101,6.110473,14.43337631225586,2024-08-26 21:48:13.451995
1102,6.110473,14.576539754867554,2024-08-26 21:48:28.029041
1103,6.110473,14.317538976669312,2024-08-26 21:48:42.347148
1104,6.110473,14.026776313781738,2024-08-26 21:48:56.374447
1105,6.110473,14.367791175842285,2024-08-26 21:49:10.742665
1106,6.110473,14.279603719711304,2024-08-26 21:49:25.022716
1107,6.110473,14.37285566329956,2024-08-26 21:49:39.396009
1108,6.110473,14.548513889312744,2024-08-26 21:49:53.944999
1109,6.110473,14.049523115158081,2024-08-26 21:50:07.994963
1110,6.110473,14.394317388534546,2024-08-26 21:50:22.389747
1111,6.110473,14.189934968948364,2024-08-26 21:50:36.580116
1112,6.110473,14.394240140914917,2024-08-26 21:50:50.974865
1113,6.110473,14.445729494094849,2024-08-26 21:51:05.421048
1114,6.110473,14.56853699684143,2024-08-26 21:51:19.990085
1115,6.110473,14.73267412185669,2024-08-26 21:51:34.723192
1116,6.110473,14.046912431716919,2024-08-26 21:51:48.770598
1117,6.110473,14.279538869857788,2024-08-26 21:52:03.050707
1118,6.110473,14.333853006362915,2024-08-26 21:52:17.385118
1119,6.110473,14.374592304229736,2024-08-26 21:52:31.760146
1120,6.110473,14.435273170471191,2024-08-26 21:52:46.196326
1121,6.110473,14.392236948013306,2024-08-26 21:53:00.589128
1122,6.110473,14.370901584625244,2024-08-26 21:53:14.960917
1123,6.110473,14.225576639175415,2024-08-26 21:53:29.186924
1124,6.110473,14.375528812408447,2024-08-26 21:53:43.562921
1125,6.110473,14.45836615562439,2024-08-26 21:53:58.021756
1126,6.110473,14.343922138214111,2024-08-26 21:54:12.366158
1127,6.110473,14.111734390258789,2024-08-26 21:54:26.478326
1128,6.110473,14.336068630218506,2024-08-26 21:54:40.814826
1129,6.110473,14.651454210281372,2024-08-26 21:54:55.466855
1130,6.110473,14.564970970153809,2024-08-26 21:55:10.032270
1131,6.110473,14.2611403465271,2024-08-26 21:55:24.293891
1132,6.110473,14.380157709121704,2024-08-26 21:55:38.674602
1133,6.110473,14.279467344284058,2024-08-26 21:55:52.954519
1134,6.110473,14.213077545166016,2024-08-26 21:56:07.168038
1135,6.1108127,14.466735124588013,2024-08-26 21:56:21.635281
1136,6.1108127,14.48650074005127,2024-08-26 21:56:36.122490
1137,6.1108127,14.121626615524292,2024-08-26 21:56:50.244573
1138,6.1108127,14.327568769454956,2024-08-26 21:57:04.572602
1139,6.1108127,14.309438467025757,2024-08-26 21:57:18.882475
1140,6.1108127,14.637918472290039,2024-08-26 21:57:33.521094
1141,6.1108127,14.459949493408203,2024-08-26 21:57:47.981939
1142,6.1108127,14.285914897918701,2024-08-26 21:58:02.268300
1143,6.1108127,14.626898288726807,2024-08-26 21:58:16.895689
1144,6.1108127,14.538976907730103,2024-08-26 21:58:31.435154
1145,6.1108127,14.228654861450195,2024-08-26 21:58:45.664323
1146,6.1108127,14.226163148880005,2024-08-26 21:58:59.891050
1147,6.1108127,14.337169170379639,2024-08-26 21:59:14.228712
1148,6.1108127,14.244489431381226,2024-08-26 21:59:28.473983
1149,6.1108127,14.11445951461792,2024-08-26 21:59:42.588877
1150,6.1108127,14.081900358200073,2024-08-26 21:59:56.671211
1151,6.1108127,14.265451669692993,2024-08-26 22:00:10.937246
1152,6.1108127,14.262262105941772,2024-08-26 22:00:25.199938
1153,6.1108127,14.382148742675781,2024-08-26 22:00:39.582640
1154,6.1108127,14.649669885635376,2024-08-26 22:00:54.233234
1155,6.1108127,14.399608850479126,2024-08-26 22:01:08.633295
1156,6.1108127,14.175463438034058,2024-08-26 22:01:22.809201
1157,6.1108127,14.890686511993408,2024-08-26 22:01:37.700330
1158,6.1108127,14.47712230682373,2024-08-26 22:01:52.177882
1159,6.1108127,14.279486894607544,2024-08-26 22:02:06.457939
1160,6.1108127,14.67772650718689,2024-08-26 22:02:21.136110
1161,6.1108127,14.322848320007324,2024-08-26 22:02:35.459464
1162,6.1108127,14.427733421325684,2024-08-26 22:02:49.887689
1163,6.1108127,14.083186149597168,2024-08-26 22:03:03.971765
1164,6.1108127,14.410345792770386,2024-08-26 22:03:18.382580
1165,6.1108127,14.363775730133057,2024-08-26 22:03:32.746797
1166,6.1108127,14.335241317749023,2024-08-26 22:03:47.082731
1167,6.1108127,14.328113079071045,2024-08-26 22:04:01.411281
1168,6.1108127,14.256569385528564,2024-08-26 22:04:15.668435
1169,6.1108127,14.542179822921753,2024-08-26 22:04:30.211161
1170,6.1108127,14.39634108543396,2024-08-26 22:04:44.608065
1171,6.1108127,14.202899932861328,2024-08-26 22:04:58.811444
1172,6.1108127,14.256717443466187,2024-08-26 22:05:13.069076
1173,6.1108127,14.408604860305786,2024-08-26 22:05:27.478575
1174,6.1108127,14.31095290184021,2024-08-26 22:05:41.789960
1175,6.1108127,14.29858946800232,2024-08-26 22:05:56.089238
1176,6.1108127,14.301180124282837,2024-08-26 22:06:10.390859
1177,6.1108127,14.33926248550415,2024-08-26 22:06:24.730826
1178,6.1108127,14.331119775772095,2024-08-26 22:06:39.062707
1179,6.1108127,14.485674858093262,2024-08-26 22:06:53.548815
1180,6.1108127,14.244966983795166,2024-08-26 22:07:07.794372
1181,6.1108127,14.407626867294312,2024-08-26 22:07:22.202741
1182,6.1108127,14.259992361068726,2024-08-26 22:07:36.463180
1183,6.1108127,14.174955368041992,2024-08-26 22:07:50.638667
1184,6.1108127,14.201571941375732,2024-08-26 22:08:04.840673
1185,6.1108127,14.117952346801758,2024-08-26 22:08:18.959186
1186,6.1108127,14.318355083465576,2024-08-26 22:08:33.278036
1187,6.1108127,14.311891555786133,2024-08-26 22:08:47.590360
1188,6.1108127,14.342596054077148,2024-08-26 22:09:01.933378
1189,6.1108127,14.868146657943726,2024-08-26 22:09:16.802225
1190,6.1108127,14.31726622581482,2024-08-26 22:09:31.119924
1191,6.1108127,14.081006526947021,2024-08-26 22:09:45.201402
1192,6.1108127,14.511748313903809,2024-08-26 22:09:59.713711
1193,6.1108127,14.235226154327393,2024-08-26 22:10:13.949485
1194,6.1108127,14.201217889785767,2024-08-26 22:10:28.151137
1195,6.1108127,14.437443017959595,2024-08-26 22:10:42.589096
1196,6.1108127,14.174095869064331,2024-08-26 22:10:56.763743
1197,6.1108127,14.334897994995117,2024-08-26 22:11:11.099108
1198,6.1108127,14.37123417854309,2024-08-26 22:11:25.470826
1199,6.1108127,14.349313259124756,2024-08-26 22:11:39.820602
1200,6.1108127,14.433948755264282,2024-08-26 22:11:54.255000
1201,6.1108127,14.147257804870605,2024-08-26 22:12:08.402721
1202,6.1108127,14.218741655349731,2024-08-26 22:12:22.621963
1203,6.1108127,14.518852710723877,2024-08-26 22:12:37.141366
1204,6.1108127,14.207991600036621,2024-08-26 22:12:51.349804
1205,6.1108127,14.201908588409424,2024-08-26 22:13:05.552606
1206,6.1108127,14.615396976470947,2024-08-26 22:13:20.168430
1207,6.1108127,14.21191143989563,2024-08-26 22:13:34.381242
1208,6.1108127,14.445111751556396,2024-08-26 22:13:48.826804
1209,6.1108127,14.33247709274292,2024-08-26 22:14:03.159719
1210,6.1108127,14.284011125564575,2024-08-26 22:14:17.444434
1211,6.1108127,14.381192445755005,2024-08-26 22:14:31.826519
1212,6.1108127,14.458940744400024,2024-08-26 22:14:46.285901
1213,6.1108127,14.555730819702148,2024-08-26 22:15:00.842177
1214,6.1108127,14.469565868377686,2024-08-26 22:15:15.312176
1215,6.1108127,14.253925800323486,2024-08-26 22:15:29.566588
1216,6.1108127,14.342416763305664,2024-08-26 22:15:43.909451
1217,6.1108127,14.885620594024658,2024-08-26 22:15:58.795511
1218,6.1108127,14.749315738677979,2024-08-26 22:16:13.545658
1219,6.1108127,14.523404598236084,2024-08-26 22:16:28.069962
1220,6.1108127,14.469720602035522,2024-08-26 22:16:42.540116
1221,6.1108127,14.82051157951355,2024-08-26 22:16:57.361161
1222,6.1108127,14.351383924484253,2024-08-26 22:17:11.712981
1223,6.1108127,14.164070129394531,2024-08-26 22:17:25.877599
1224,6.1108127,14.158533573150635,2024-08-26 22:17:40.036829
1225,6.1108127,14.4164137840271,2024-08-26 22:17:54.453784
1226,6.1108127,14.432685613632202,2024-08-26 22:18:08.887157
1227,6.1108127,14.397097110748291,2024-08-26 22:18:23.284759
1228,6.1108127,14.208590984344482,2024-08-26 22:18:37.493788
1229,6.1108127,14.286113500595093,2024-08-26 22:18:51.780594
1230,6.1108127,14.357889413833618,2024-08-26 22:19:06.138992
1231,6.1108127,14.394848823547363,2024-08-26 22:19:20.534306
1232,6.1108127,14.348223209381104,2024-08-26 22:19:34.882957
1233,6.1108127,14.335189580917358,2024-08-26 22:19:49.218615
1234,6.1108127,14.203399658203125,2024-08-26 22:20:03.422461
1235,6.1108127,14.562602996826172,2024-08-26 22:20:17.985566
1236,6.1108127,14.302809953689575,2024-08-26 22:20:32.288823
1237,6.1108127,14.581799983978271,2024-08-26 22:20:46.871521
1238,6.1108127,14.198094367980957,2024-08-26 22:21:01.070091
1239,6.1108127,14.407402992248535,2024-08-26 22:21:15.477927
1240,6.1108127,14.236101865768433,2024-08-26 22:21:29.714470
1241,6.1108127,14.194911003112793,2024-08-26 22:21:43.910343
1242,6.1108127,14.334031105041504,2024-08-26 22:21:58.244798
1243,6.1108127,14.260379552841187,2024-08-26 22:22:12.505706
1244,6.1108127,14.203989267349243,2024-08-26 22:22:26.710591
1245,6.1108127,14.402342081069946,2024-08-26 22:22:41.113371
1246,6.1108127,14.855758905410767,2024-08-26 22:22:55.969700
1247,6.1108127,14.31045913696289,2024-08-26 22:23:10.280598
1248,6.1108127,14.469929456710815,2024-08-26 22:23:24.750984
1249,6.1108127,14.907671451568604,2024-08-26 22:23:39.659117
1250,6.1108127,14.692695140838623,2024-08-26 22:23:54.352303
1251,6.1108127,14.013742685317993,2024-08-26 22:24:08.366522
1252,6.1108127,14.434937477111816,2024-08-26 22:24:22.801907
1253,6.1108127,14.436325311660767,2024-08-26 22:24:37.238923
1254,6.1108127,14.673242568969727,2024-08-26 22:24:51.912664
1255,6.1108127,14.4071626663208,2024-08-26 22:25:06.320385
1256,6.1108127,14.536653757095337,2024-08-26 22:25:20.857508
1257,6.1108127,14.431850910186768,2024-08-26 22:25:35.289795
1258,6.1108127,14.359737396240234,2024-08-26 22:25:49.649968
1259,6.1108127,14.378844976425171,2024-08-26 22:26:04.029241
1260,6.1108127,14.271222591400146,2024-08-26 22:26:18.300904
1261,6.1108127,14.298060178756714,2024-08-26 22:26:32.599484
1262,6.1108127,14.266799926757812,2024-08-26 22:26:46.866765
1263,6.1108127,14.276855945587158,2024-08-26 22:27:01.144083
1264,6.1108127,14.485074758529663,2024-08-26 22:27:15.629664
1265,6.1108127,14.459259271621704,2024-08-26 22:27:30.089359
1266,6.1108127,14.412175416946411,2024-08-26 22:27:44.501971
1267,6.1108127,14.17558217048645,2024-08-26 22:27:58.678051
1268,6.1108127,14.479961395263672,2024-08-26 22:28:13.158447
1269,6.1108127,14.262471199035645,2024-08-26 22:28:27.421359
1270,6.142116,14.414968967437744,2024-08-26 22:28:41.836765
1271,6.142116,14.432646989822388,2024-08-26 22:28:56.270194
1272,6.142116,14.281346321105957,2024-08-26 22:29:10.551966
1273,6.142116,14.27718734741211,2024-08-26 22:29:24.829631
1274,6.142116,14.458716630935669,2024-08-26 22:29:39.288787
1275,6.142116,14.180370330810547,2024-08-26 22:29:53.469696
1276,6.142116,14.192155122756958,2024-08-26 22:30:07.662418
1277,6.142116,14.55793309211731,2024-08-26 22:30:22.221111
