iteration,max_fitness,time,current_time
846,6.3375387,11.39812970161438,2024-09-11 07:17:14.303631
847,6.3375387,11.46412992477417,2024-09-11 07:17:25.768264
848,6.3375387,11.476168870925903,2024-09-11 07:17:37.244924
849,6.3375387,11.3979651927948,2024-09-11 07:17:48.643362
850,6.3375387,11.724891185760498,2024-09-11 07:18:00.368770
851,6.3375387,11.374602556228638,2024-09-11 07:18:11.743822
852,6.3375387,11.49114441871643,2024-09-11 07:18:23.235463
853,6.3375387,11.321202516555786,2024-09-11 07:18:34.557161
854,6.3375387,11.373331785202026,2024-09-11 07:18:45.930956
855,6.3375387,11.535101413726807,2024-09-11 07:18:57.466675
856,6.3375387,11.517476081848145,2024-09-11 07:19:08.984714
857,6.3375387,11.59898042678833,2024-09-11 07:19:20.584130
858,6.3375387,11.538138389587402,2024-09-11 07:19:32.122807
859,6.3375387,11.32205581665039,2024-09-11 07:19:43.445568
860,6.3375387,11.434580326080322,2024-09-11 07:19:54.880613
861,6.3375387,11.287818670272827,2024-09-11 07:20:06.168898
862,6.3375387,11.406758069992065,2024-09-11 07:20:17.576108
863,6.3375387,11.356491804122925,2024-09-11 07:20:28.933159
864,6.3375387,11.905629396438599,2024-09-11 07:20:40.839247
865,6.3403263,11.511848449707031,2024-09-11 07:20:52.351673
866,6.3403263,11.460448503494263,2024-09-11 07:21:03.812620
867,6.3403263,11.471960306167603,2024-09-11 07:21:15.285049
868,6.3403263,11.551968812942505,2024-09-11 07:21:26.837482
869,6.3403263,11.563605070114136,2024-09-11 07:21:38.401556
870,6.3403263,11.332602262496948,2024-09-11 07:21:49.734677
871,6.3403263,11.437388181686401,2024-09-11 07:22:01.172584
872,6.3403263,11.323700428009033,2024-09-11 07:22:12.496759
873,6.3403263,11.637415885925293,2024-09-11 07:22:24.134636
874,6.3403263,11.445507049560547,2024-09-11 07:22:35.580690
875,6.3403263,11.592403888702393,2024-09-11 07:22:47.173547
876,6.3403263,11.570719718933105,2024-09-11 07:22:58.744736
877,6.3407083,11.462819814682007,2024-09-11 07:23:10.208013
878,6.3407083,11.482202291488647,2024-09-11 07:23:21.690723
879,6.3407083,11.504153728485107,2024-09-11 07:23:33.195582
880,6.3407083,11.511721134185791,2024-09-11 07:23:44.707818
881,6.3407083,11.305385112762451,2024-09-11 07:23:56.013766
882,6.3407083,11.850544452667236,2024-09-11 07:24:07.864769
883,6.3407083,11.648097038269043,2024-09-11 07:24:19.513326
884,6.3407083,11.564660787582397,2024-09-11 07:24:31.078517
885,6.3407083,11.601728439331055,2024-09-11 07:24:42.680817
886,6.3407083,11.371209621429443,2024-09-11 07:24:54.053368
887,6.3407083,11.451985120773315,2024-09-11 07:25:05.505821
888,6.3407083,11.368195056915283,2024-09-11 07:25:16.874476
889,6.3407083,11.534615993499756,2024-09-11 07:25:28.409620
890,6.3407083,11.425616979598999,2024-09-11 07:25:39.835690
891,6.3407083,11.859850645065308,2024-09-11 07:25:51.696109
892,6.3407083,11.274000883102417,2024-09-11 07:26:02.970629
893,6.3407083,11.392297506332397,2024-09-11 07:26:14.363465
894,6.3407083,11.399836301803589,2024-09-11 07:26:25.763804
895,6.3407083,11.407747268676758,2024-09-11 07:26:37.172048
896,6.3407083,11.60464859008789,2024-09-11 07:26:48.777396
897,6.3407083,11.399714231491089,2024-09-11 07:27:00.177574
898,6.3407083,11.43998408317566,2024-09-11 07:27:11.618019
899,6.3407083,11.366072416305542,2024-09-11 07:27:22.984546
900,6.3407083,11.586265087127686,2024-09-11 07:27:34.571254
901,6.3407083,11.550512075424194,2024-09-11 07:27:46.122292
902,6.3407083,11.468011617660522,2024-09-11 07:27:57.590776
903,6.3407083,11.661521911621094,2024-09-11 07:28:09.252861
904,6.3407083,11.402650594711304,2024-09-11 07:28:20.655979
905,6.3407083,11.73258662223816,2024-09-11 07:28:32.389083
906,6.3407083,11.37141466140747,2024-09-11 07:28:43.760968
907,6.3407083,11.236845254898071,2024-09-11 07:28:54.998372
908,6.3407083,11.462509870529175,2024-09-11 07:29:06.461349
909,6.3407083,11.687833309173584,2024-09-11 07:29:18.149656
910,6.3407083,11.221987009048462,2024-09-11 07:29:29.372230
911,6.3407083,11.451986312866211,2024-09-11 07:29:40.824736
912,6.3407083,11.380605459213257,2024-09-11 07:29:52.205801
913,6.3407083,11.292333602905273,2024-09-11 07:30:03.498588
914,6.3407083,11.338800191879272,2024-09-11 07:30:14.837915
915,6.3407083,11.487076997756958,2024-09-11 07:30:26.325469
916,6.3407083,11.76840591430664,2024-09-11 07:30:38.094334
917,6.3407083,11.620320320129395,2024-09-11 07:30:49.715173
918,6.3407083,11.353088140487671,2024-09-11 07:31:01.068805
919,6.3407083,11.412940502166748,2024-09-11 07:31:12.482225
920,6.3407083,11.342983961105347,2024-09-11 07:31:23.825671
921,6.3407083,11.550954818725586,2024-09-11 07:31:35.377098
922,6.3407083,11.316904783248901,2024-09-11 07:31:46.694475
923,6.3420067,11.34705638885498,2024-09-11 07:31:58.042071
924,6.3420067,11.603484153747559,2024-09-11 07:32:09.646005
925,6.3420067,11.471999645233154,2024-09-11 07:32:21.118463
926,6.3420067,11.430183410644531,2024-09-11 07:32:32.549220
927,6.3420067,11.243194580078125,2024-09-11 07:32:43.792949
928,6.3420067,11.1243736743927,2024-09-11 07:32:54.917776
929,6.3420067,11.554969072341919,2024-09-11 07:33:06.473221
930,6.3420067,11.54476547241211,2024-09-11 07:33:18.018467
931,6.3420067,11.602430582046509,2024-09-11 07:33:29.621389
932,6.3420067,11.34401249885559,2024-09-11 07:33:40.965866
933,6.3420067,11.514458894729614,2024-09-11 07:33:52.480886
934,6.3420067,11.218528032302856,2024-09-11 07:34:03.699875
935,6.3420067,11.836611986160278,2024-09-11 07:34:15.537062
936,6.3420067,11.608849048614502,2024-09-11 07:34:27.146363
937,6.3420067,11.56699514389038,2024-09-11 07:34:38.713820
938,6.3420067,11.394008874893188,2024-09-11 07:34:50.108515
939,6.3420067,11.568005561828613,2024-09-11 07:35:01.681630
940,6.3420067,11.579516172409058,2024-09-11 07:35:13.261600
941,6.3420067,11.533174753189087,2024-09-11 07:35:24.795239
942,6.3420067,11.68397855758667,2024-09-11 07:35:36.479744
943,6.3420067,11.553275108337402,2024-09-11 07:35:48.033530
944,6.3420067,11.673012018203735,2024-09-11 07:35:59.707010
945,6.3420067,11.598718643188477,2024-09-11 07:36:11.306312
946,6.3420067,11.4356050491333,2024-09-11 07:36:22.742496
947,6.3420067,11.70209002494812,2024-09-11 07:36:34.445087
948,6.3420067,11.513772010803223,2024-09-11 07:36:45.959395
949,6.3420067,11.53983736038208,2024-09-11 07:36:57.499816
950,6.3420067,11.27134108543396,2024-09-11 07:37:08.771692
951,6.3420067,11.954268455505371,2024-09-11 07:37:20.726476
952,6.3420067,11.751322269439697,2024-09-11 07:37:32.478385
953,6.3420067,11.612613916397095,2024-09-11 07:37:44.091738
954,6.3420067,11.715198993682861,2024-09-11 07:37:55.807463
955,6.3420067,11.518025636672974,2024-09-11 07:38:07.326001
956,6.3420067,11.4902982711792,2024-09-11 07:38:18.816763
957,6.3420067,11.799982070922852,2024-09-11 07:38:30.617249
958,6.3420067,11.61286735534668,2024-09-11 07:38:42.230586
959,6.3420067,11.496381282806396,2024-09-11 07:38:53.727463
960,6.3420067,11.713096618652344,2024-09-11 07:39:05.441077
961,6.3420067,11.601689100265503,2024-09-11 07:39:17.043238
962,6.3420067,11.622651100158691,2024-09-11 07:39:28.666512
963,6.3420067,11.614863395690918,2024-09-11 07:39:40.281920
964,6.3420067,11.657016515731812,2024-09-11 07:39:51.939395
965,6.3420067,11.587874412536621,2024-09-11 07:40:03.527776
966,6.3420067,11.436281204223633,2024-09-11 07:40:14.964619
967,6.3420067,11.549755334854126,2024-09-11 07:40:26.514831
968,6.3420067,11.792549848556519,2024-09-11 07:40:38.307992
969,6.3420067,11.667489767074585,2024-09-11 07:40:49.976004
970,6.3420067,11.568150997161865,2024-09-11 07:41:01.544667
971,6.3420067,11.707738637924194,2024-09-11 07:41:13.252866
972,6.3420067,11.693731307983398,2024-09-11 07:41:24.947061
973,6.3420067,11.706690549850464,2024-09-11 07:41:36.654280
974,6.3420067,11.550949573516846,2024-09-11 07:41:48.205757
975,6.3420067,11.526955127716064,2024-09-11 07:41:59.733179
976,6.3420067,12.084581136703491,2024-09-11 07:42:11.818226
977,6.3420067,11.822572708129883,2024-09-11 07:42:23.641350
978,6.3420067,11.496912240982056,2024-09-11 07:42:35.138748
979,6.3420067,11.598126649856567,2024-09-11 07:42:46.737378
980,6.3420067,11.470887422561646,2024-09-11 07:42:58.208732
981,6.3420067,11.668415546417236,2024-09-11 07:43:09.877611
982,6.3420067,11.796340227127075,2024-09-11 07:43:21.674431
983,6.3420067,11.718749046325684,2024-09-11 07:43:33.393702
984,6.3420067,11.672008275985718,2024-09-11 07:43:45.066174
985,6.3420067,11.958451509475708,2024-09-11 07:43:57.025153
986,6.3420067,11.569075107574463,2024-09-11 07:44:08.594687
987,6.3420067,11.837372064590454,2024-09-11 07:44:20.432606
988,6.3420067,11.656148672103882,2024-09-11 07:44:32.089194
989,6.3420067,11.727431297302246,2024-09-11 07:44:43.817099
990,6.3420067,11.767726182937622,2024-09-11 07:44:55.585297
991,6.3420067,11.656280517578125,2024-09-11 07:45:07.242039
992,6.3420067,11.527338027954102,2024-09-11 07:45:18.769843
993,6.3420067,11.838585376739502,2024-09-11 07:45:30.608882
994,6.3420067,11.734528064727783,2024-09-11 07:45:42.343874
995,6.3420067,11.791924476623535,2024-09-11 07:45:54.136377
996,6.3420067,11.574080228805542,2024-09-11 07:46:05.710944
997,6.3420067,11.617586851119995,2024-09-11 07:46:17.329198
998,6.3420067,11.806999683380127,2024-09-11 07:46:29.136771
999,6.3420067,11.637334108352661,2024-09-11 07:46:40.774576
1000,6.3420067,11.747154712677002,2024-09-11 07:46:52.522231
1001,6.3420067,11.443487167358398,2024-09-11 07:47:03.966280
1002,6.3420067,11.921942710876465,2024-09-11 07:47:15.888691
1003,6.3420067,11.612354040145874,2024-09-11 07:47:27.501481
1004,6.3420067,12.077017545700073,2024-09-11 07:47:39.578976
1005,6.3420067,11.818911075592041,2024-09-11 07:47:51.398406
1006,6.3420067,11.593713760375977,2024-09-11 07:48:02.992594
1007,6.3420067,11.627739667892456,2024-09-11 07:48:14.620915
1008,6.3420067,11.665538311004639,2024-09-11 07:48:26.286922
1009,6.3420067,11.985343217849731,2024-09-11 07:48:38.272840
1010,6.3420067,11.594965696334839,2024-09-11 07:48:49.868377
1011,6.3420067,12.071213006973267,2024-09-11 07:49:01.940073
1012,6.3420067,11.896898746490479,2024-09-11 07:49:13.837505
1013,6.3420067,11.763065338134766,2024-09-11 07:49:25.601038
1014,6.3420067,11.775921821594238,2024-09-11 07:49:37.377413
1015,6.3420067,11.711867332458496,2024-09-11 07:49:49.089776
1016,6.3420067,11.867910146713257,2024-09-11 07:50:00.958144
1017,6.3420067,11.76913332939148,2024-09-11 07:50:12.727969
1018,6.3420067,11.879391431808472,2024-09-11 07:50:24.607883
1019,6.3420067,11.620687484741211,2024-09-11 07:50:36.229080
1020,6.3420067,11.650606155395508,2024-09-11 07:50:47.880156
1021,6.3420067,11.609710931777954,2024-09-11 07:50:59.490331
1022,6.3420067,11.998019456863403,2024-09-11 07:51:11.488981
1023,6.3420067,11.673214435577393,2024-09-11 07:51:23.162649
1024,6.3420067,12.018038034439087,2024-09-11 07:51:35.181233
1025,6.3420067,11.864471435546875,2024-09-11 07:51:47.046164
1026,6.3420067,11.68295407295227,2024-09-11 07:51:58.729582
1027,6.3420067,11.739606380462646,2024-09-11 07:52:10.469668
1028,6.3420067,12.233309745788574,2024-09-11 07:52:22.703435
1029,6.3420067,11.443159818649292,2024-09-11 07:52:34.147163
1030,6.3420067,11.68505597114563,2024-09-11 07:52:45.832782
1031,6.3420067,11.614926099777222,2024-09-11 07:52:57.448153
1032,6.3420067,11.647365808486938,2024-09-11 07:53:09.096013
1033,6.3420067,11.959825277328491,2024-09-11 07:53:21.056344
1034,6.3420067,11.78285551071167,2024-09-11 07:53:32.839701
1035,6.3420067,11.587965250015259,2024-09-11 07:53:44.428181
1036,6.3420067,11.721742868423462,2024-09-11 07:53:56.150418
1037,6.3420067,11.659945726394653,2024-09-11 07:54:07.810817
1038,6.3420067,12.09539008140564,2024-09-11 07:54:19.906738
1039,6.3420067,11.533871412277222,2024-09-11 07:54:31.441156
1040,6.3420067,11.828978300094604,2024-09-11 07:54:43.270606
1041,6.3420067,11.810823917388916,2024-09-11 07:54:55.081928
1042,6.3420067,11.960069417953491,2024-09-11 07:55:07.042448
1043,6.342051,11.610444784164429,2024-09-11 07:55:18.653350
1044,6.342051,11.587055444717407,2024-09-11 07:55:30.240966
1045,6.342051,11.739896297454834,2024-09-11 07:55:41.981315
1046,6.342051,11.746535778045654,2024-09-11 07:55:53.728319
1047,6.342051,11.885216236114502,2024-09-11 07:56:05.614034
1048,6.342051,11.735225439071655,2024-09-11 07:56:17.349724
1049,6.342051,11.73287320137024,2024-09-11 07:56:29.083171
1050,6.342051,11.692342042922974,2024-09-11 07:56:40.776023
1051,6.342051,12.12349796295166,2024-09-11 07:56:52.900056
1052,6.342051,11.940417766571045,2024-09-11 07:57:04.841006
1053,6.342051,11.702961206436157,2024-09-11 07:57:16.544446
1054,6.342051,11.911594152450562,2024-09-11 07:57:28.456526
1055,6.342051,11.562500238418579,2024-09-11 07:57:40.019466
1056,6.342051,11.830904245376587,2024-09-11 07:57:51.850908
1057,6.342051,11.789658308029175,2024-09-11 07:58:03.641065
1058,6.342051,11.751924514770508,2024-09-11 07:58:15.393455
1059,6.342051,11.72193694114685,2024-09-11 07:58:27.115852
1060,6.342051,11.781809091567993,2024-09-11 07:58:38.898175
1061,6.342051,11.559683799743652,2024-09-11 07:58:50.458376
1062,6.342051,11.762218236923218,2024-09-11 07:59:02.221178
1063,6.342051,11.632606267929077,2024-09-11 07:59:13.854252
1064,6.342051,11.86564588546753,2024-09-11 07:59:25.720552
1065,6.342051,11.386670351028442,2024-09-11 07:59:37.107664
1066,6.342051,11.969066143035889,2024-09-11 07:59:49.077214
1067,6.342051,11.667511224746704,2024-09-11 08:00:00.745190
1068,6.342051,11.839792490005493,2024-09-11 08:00:12.585452
1069,6.342051,11.60950779914856,2024-09-11 08:00:24.195437
1070,6.342051,11.646286725997925,2024-09-11 08:00:35.842213
1071,6.342051,11.839804649353027,2024-09-11 08:00:47.682487
1072,6.342051,11.796736717224121,2024-09-11 08:00:59.479931
1073,6.342051,11.806388854980469,2024-09-11 08:01:11.286771
1074,6.342051,11.745291948318481,2024-09-11 08:01:23.032730
1075,6.342051,11.744115352630615,2024-09-11 08:01:34.777323
1076,6.342051,11.78802490234375,2024-09-11 08:01:46.565813
1077,6.342051,11.795707941055298,2024-09-11 08:01:58.361978
1078,6.342051,11.550435781478882,2024-09-11 08:02:09.912867
1079,6.342051,11.786492347717285,2024-09-11 08:02:21.700064
1080,6.342051,11.632111072540283,2024-09-11 08:02:33.332721
1081,6.342051,12.039927244186401,2024-09-11 08:02:45.373212
1082,6.342051,11.794910669326782,2024-09-11 08:02:57.168593
1083,6.342051,11.68278169631958,2024-09-11 08:03:08.851850
1084,6.342377,11.930281639099121,2024-09-11 08:03:20.782827
1085,6.342377,11.465906143188477,2024-09-11 08:03:32.249314
1086,6.342377,11.818191528320312,2024-09-11 08:03:44.067969
1087,6.342377,11.72925066947937,2024-09-11 08:03:55.797724
1088,6.342377,11.52938437461853,2024-09-11 08:04:07.327551
1089,6.342377,11.87442684173584,2024-09-11 08:04:19.202482
1090,6.342377,11.630280494689941,2024-09-11 08:04:30.833330
1091,6.342377,11.605791568756104,2024-09-11 08:04:42.439584
1092,6.342377,11.803648710250854,2024-09-11 08:04:54.243742
1093,6.342377,11.800413370132446,2024-09-11 08:05:06.044664
1094,6.342377,11.718778610229492,2024-09-11 08:05:17.763890
1095,6.342377,11.692757844924927,2024-09-11 08:05:29.457174
1096,6.342377,11.785681247711182,2024-09-11 08:05:41.243322
1097,6.342377,11.8662748336792,2024-09-11 08:05:53.110153
1098,6.342377,11.60400652885437,2024-09-11 08:06:04.714623
1099,6.342377,11.607764482498169,2024-09-11 08:06:16.323136
1100,6.342377,11.591593027114868,2024-09-11 08:06:27.915266
1101,6.342377,11.488142013549805,2024-09-11 08:06:39.404041
1102,6.342377,11.702086210250854,2024-09-11 08:06:51.106654
1103,6.342377,11.69035291671753,2024-09-11 08:07:02.797611
1104,6.342377,11.588249206542969,2024-09-11 08:07:14.386323
1105,6.342377,11.811216592788696,2024-09-11 08:07:26.197995
1106,6.342377,11.559797048568726,2024-09-11 08:07:37.758357
1107,6.342377,11.705893278121948,2024-09-11 08:07:49.464791
1108,6.342377,11.700694561004639,2024-09-11 08:08:01.166119
1109,6.342377,11.589888095855713,2024-09-11 08:08:12.756569
1110,6.342377,11.678469896316528,2024-09-11 08:08:24.435485
1111,6.342377,11.794463157653809,2024-09-11 08:08:36.230482
1112,6.342377,11.580527544021606,2024-09-11 08:08:47.811593
1113,6.342377,11.847261428833008,2024-09-11 08:08:59.659377
1114,6.342377,11.788172721862793,2024-09-11 08:09:11.448072
1115,6.342377,11.843576669692993,2024-09-11 08:09:23.292181
1116,6.342377,11.5911865234375,2024-09-11 08:09:34.883863
1117,6.342377,11.70171570777893,2024-09-11 08:09:46.586097
1118,6.342377,11.718528747558594,2024-09-11 08:09:58.305152
1119,6.342377,11.688933610916138,2024-09-11 08:10:09.994552
1120,6.342377,11.627608060836792,2024-09-11 08:10:21.622641
1121,6.342377,11.691176414489746,2024-09-11 08:10:33.314295
1122,6.342377,11.733606576919556,2024-09-11 08:10:45.048371
1123,6.342377,11.582738637924194,2024-09-11 08:10:56.631597
1124,6.342377,11.639976024627686,2024-09-11 08:11:08.272077
1125,6.342377,11.809378147125244,2024-09-11 08:11:20.081987
1126,6.342377,11.857203006744385,2024-09-11 08:11:31.939648
1127,6.342377,11.550934791564941,2024-09-11 08:11:43.491082
1128,6.342377,11.591546535491943,2024-09-11 08:11:55.083125
1129,6.342377,11.966358661651611,2024-09-11 08:12:07.050063
1130,6.342377,11.690779209136963,2024-09-11 08:12:18.741422
1131,6.342377,11.777343034744263,2024-09-11 08:12:30.519238
1132,6.342377,11.70278263092041,2024-09-11 08:12:42.222659
1133,6.342377,11.687718391418457,2024-09-11 08:12:53.910862
1134,6.342377,11.920767545700073,2024-09-11 08:13:05.832170
1135,6.342377,11.680633544921875,2024-09-11 08:13:17.513307
1136,6.342377,11.69817328453064,2024-09-11 08:13:29.211957
1137,6.342377,11.542093753814697,2024-09-11 08:13:40.754567
1138,6.342377,11.589080572128296,2024-09-11 08:13:52.344109
1139,6.342377,11.951098918914795,2024-09-11 08:14:04.295743
1140,6.342377,11.595218896865845,2024-09-11 08:14:15.891468
1141,6.342377,11.713980197906494,2024-09-11 08:14:27.605989
1142,6.342377,11.766146898269653,2024-09-11 08:14:39.372695
1143,6.342377,11.88077712059021,2024-09-11 08:14:51.253924
1144,6.342377,11.576809406280518,2024-09-11 08:15:02.831231
1145,6.342377,11.511536121368408,2024-09-11 08:15:14.343441
1146,6.342377,11.745110511779785,2024-09-11 08:15:26.089100
1147,6.342377,11.78193187713623,2024-09-11 08:15:37.871506
1148,6.342377,11.772956609725952,2024-09-11 08:15:49.644983
1149,6.342377,11.768424034118652,2024-09-11 08:16:01.413875
1150,6.342377,11.566753625869751,2024-09-11 08:16:12.981102
1151,6.342377,11.581644058227539,2024-09-11 08:16:24.563217
1152,6.342377,11.655342817306519,2024-09-11 08:16:36.219099
1153,6.342377,11.708438158035278,2024-09-11 08:16:47.928074
1154,6.342377,11.801541805267334,2024-09-11 08:16:59.730146
1155,6.342377,11.826109409332275,2024-09-11 08:17:11.556787
1156,6.342377,11.930598258972168,2024-09-11 08:17:23.487830
1157,6.342377,11.492322444915771,2024-09-11 08:17:34.980654
1158,6.342377,11.800580263137817,2024-09-11 08:17:46.781757
1159,6.342377,11.707372903823853,2024-09-11 08:17:58.489584
1160,6.342377,11.769950151443481,2024-09-11 08:18:10.260000
1161,6.342377,11.55911636352539,2024-09-11 08:18:21.819588
1162,6.342377,11.748107671737671,2024-09-11 08:18:33.568211
1163,6.342377,11.91203784942627,2024-09-11 08:18:45.480738
1164,6.342377,11.661831140518188,2024-09-11 08:18:57.143020
1165,6.342377,11.7668137550354,2024-09-11 08:19:08.910355
1166,6.342377,11.836558818817139,2024-09-11 08:19:20.747370
1167,6.342377,11.676029920578003,2024-09-11 08:19:32.423962
1168,6.342377,11.71812391281128,2024-09-11 08:19:44.142637
1169,6.342377,11.767757177352905,2024-09-11 08:19:55.910918
1170,6.342377,11.850221872329712,2024-09-11 08:20:07.761853
1171,6.342377,11.734431743621826,2024-09-11 08:20:19.497004
1172,6.342377,11.752025604248047,2024-09-11 08:20:31.249497
1173,6.342377,11.635176658630371,2024-09-11 08:20:42.885143
1174,6.342377,11.67524528503418,2024-09-11 08:20:54.560856
1175,6.342377,11.626362562179565,2024-09-11 08:21:06.187672
1176,6.342377,11.905015468597412,2024-09-11 08:21:18.093267
1177,6.342377,11.977522850036621,2024-09-11 08:21:30.071249
1178,6.342377,11.681227684020996,2024-09-11 08:21:41.752962
1179,6.342377,11.819896697998047,2024-09-11 08:21:53.573322
1180,6.342377,11.743399620056152,2024-09-11 08:22:05.317186
1181,6.342377,11.72140121459961,2024-09-11 08:22:17.039179
1182,6.342377,11.907783508300781,2024-09-11 08:22:28.947481
1183,6.342377,11.571317911148071,2024-09-11 08:22:40.519312
1184,6.342377,11.516170024871826,2024-09-11 08:22:52.035990
1185,6.342377,11.927907705307007,2024-09-11 08:23:03.964413
1186,6.342377,11.807053565979004,2024-09-11 08:23:15.771965
1187,6.342377,11.800216674804688,2024-09-11 08:23:27.572706
1188,6.342377,11.736789226531982,2024-09-11 08:23:39.309953
1189,6.342377,11.857444047927856,2024-09-11 08:23:51.167873
1190,6.342377,11.80027985572815,2024-09-11 08:24:02.968656
1191,6.342377,11.814458847045898,2024-09-11 08:24:14.783711
1192,6.342377,11.836902856826782,2024-09-11 08:24:26.621116
1193,6.342377,11.457446098327637,2024-09-11 08:24:38.079024
1194,6.342377,11.653856039047241,2024-09-11 08:24:49.733522
1195,6.342377,11.657477140426636,2024-09-11 08:25:01.391452
1196,6.342377,11.785999298095703,2024-09-11 08:25:13.177952
1197,6.342377,11.83896780014038,2024-09-11 08:25:25.017377
1198,6.342377,11.822571992874146,2024-09-11 08:25:36.840418
1199,6.342377,11.46209192276001,2024-09-11 08:25:48.303085
1200,6.342377,11.699220418930054,2024-09-11 08:26:00.002799
1201,6.342377,11.835269689559937,2024-09-11 08:26:11.838525
1202,6.342377,11.619094610214233,2024-09-11 08:26:23.458326
1203,6.342377,11.4808988571167,2024-09-11 08:26:34.939749
1204,6.342377,11.498833894729614,2024-09-11 08:26:46.439126
1205,6.342377,11.698817014694214,2024-09-11 08:26:58.138564
1206,6.342377,11.701360940933228,2024-09-11 08:27:09.840509
1207,6.342377,11.79016923904419,2024-09-11 08:27:21.631129
1208,6.342377,11.601387023925781,2024-09-11 08:27:33.233017
1209,6.342377,11.607718229293823,2024-09-11 08:27:44.841209
1210,6.342377,11.74832797050476,2024-09-11 08:27:56.589999
1211,6.342377,11.6847665309906,2024-09-11 08:28:08.275303
1212,6.342377,11.50886607170105,2024-09-11 08:28:19.784787
1213,6.342377,11.815311431884766,2024-09-11 08:28:31.600563
1214,6.342377,11.790581464767456,2024-09-11 08:28:43.391587
1215,6.342377,11.716032266616821,2024-09-11 08:28:55.108134
1216,6.342377,11.754149198532104,2024-09-11 08:29:06.862787
1217,6.342377,11.732984781265259,2024-09-11 08:29:18.596369
1218,6.342377,11.674837589263916,2024-09-11 08:29:30.271687
1219,6.342377,11.362055540084839,2024-09-11 08:29:41.634232
1220,6.342377,11.677536249160767,2024-09-11 08:29:53.312227
1221,6.342377,11.873559951782227,2024-09-11 08:30:05.186306
1222,6.342377,11.65397024154663,2024-09-11 08:30:16.840855
1223,6.342377,11.509190559387207,2024-09-11 08:30:28.350522
1224,6.342377,12.130446195602417,2024-09-11 08:30:40.481429
1225,6.342377,11.705466270446777,2024-09-11 08:30:52.187365
1226,6.342377,11.765720844268799,2024-09-11 08:31:03.953583
1227,6.342377,11.61585783958435,2024-09-11 08:31:15.569900
1228,6.342377,11.855480670928955,2024-09-11 08:31:27.425856
1229,6.342377,12.036048173904419,2024-09-11 08:31:39.462365
1230,6.342377,11.659149646759033,2024-09-11 08:31:51.121981
1231,6.342377,11.558292150497437,2024-09-11 08:32:02.680738
1232,6.342377,11.716903686523438,2024-09-11 08:32:14.398202
1233,6.342377,11.740924596786499,2024-09-11 08:32:26.139596
1234,6.342377,11.895978927612305,2024-09-11 08:32:38.036081
1235,6.342377,11.521054983139038,2024-09-11 08:32:49.557650
1236,6.342377,12.257951974868774,2024-09-11 08:33:01.816068
1237,6.342377,11.804245233535767,2024-09-11 08:33:13.620845
1238,6.342377,11.83595085144043,2024-09-11 08:33:25.457264
1239,6.342377,11.87264347076416,2024-09-11 08:33:37.330368
1240,6.342377,11.925593852996826,2024-09-11 08:33:49.256430
1241,6.342377,11.85285758972168,2024-09-11 08:34:01.109766
1242,6.342377,11.4965238571167,2024-09-11 08:34:12.606802
1243,6.342377,11.582813024520874,2024-09-11 08:34:24.190092
1244,6.342377,11.7668297290802,2024-09-11 08:34:35.957393
1245,6.342377,11.577483177185059,2024-09-11 08:34:47.535383
1246,6.342377,11.306995630264282,2024-09-11 08:34:58.842971
1247,6.342377,11.700215101242065,2024-09-11 08:35:10.543740
1248,6.342377,11.612751245498657,2024-09-11 08:35:22.157014
1249,6.342377,11.431750059127808,2024-09-11 08:35:33.589235
1250,6.342377,11.589113235473633,2024-09-11 08:35:45.178805
1251,6.342377,11.77949857711792,2024-09-11 08:35:56.958883
1252,6.342377,11.645365953445435,2024-09-11 08:36:08.604883
1253,6.342377,11.654350996017456,2024-09-11 08:36:20.259696
1254,6.342377,11.557651042938232,2024-09-11 08:36:31.817910
1255,6.342377,11.427812576293945,2024-09-11 08:36:43.246282
1256,6.342377,11.766126871109009,2024-09-11 08:36:55.012859
1257,6.342377,11.793732166290283,2024-09-11 08:37:06.807035
1258,6.342377,11.639498233795166,2024-09-11 08:37:18.447116
1259,6.342377,11.610634088516235,2024-09-11 08:37:30.058295
1260,6.342377,11.810681581497192,2024-09-11 08:37:41.869432
1261,6.342377,11.892853260040283,2024-09-11 08:37:53.762758
1262,6.342377,11.60927677154541,2024-09-11 08:38:05.372654
1263,6.342377,11.578837633132935,2024-09-11 08:38:16.951942
1264,6.342377,11.564881801605225,2024-09-11 08:38:28.517336
1265,6.342377,11.70667815208435,2024-09-11 08:38:40.224472
1266,6.342377,11.59995436668396,2024-09-11 08:38:51.824881
1267,6.342377,11.636977910995483,2024-09-11 08:39:03.462385
1268,6.342377,11.836046695709229,2024-09-11 08:39:15.298912
1269,6.342377,11.825211763381958,2024-09-11 08:39:27.124636
1270,6.342377,11.495994806289673,2024-09-11 08:39:38.621086
1271,6.342377,11.706832647323608,2024-09-11 08:39:50.328387
1272,6.342377,11.606690645217896,2024-09-11 08:40:01.935576
1273,6.342377,11.607362270355225,2024-09-11 08:40:13.543492
1274,6.342377,11.726572513580322,2024-09-11 08:40:25.270576
1275,6.342377,11.722432136535645,2024-09-11 08:40:36.993578
1276,6.342377,11.777346849441528,2024-09-11 08:40:48.771484
1277,6.342377,11.643661499023438,2024-09-11 08:41:00.415684
1278,6.342377,11.516782760620117,2024-09-11 08:41:11.932972
1279,6.342377,11.670176982879639,2024-09-11 08:41:23.603612
1280,6.342377,11.717085599899292,2024-09-11 08:41:35.321209
