iteration,max_fitness,time,current_time
761,1.8810384,8.743824243545532,2024-08-31 21:13:06.652454
762,1.8810384,10.157548189163208,2024-08-31 21:13:16.810753
763,1.8810384,8.834003686904907,2024-08-31 21:13:25.645260
764,1.8810384,9.013986349105835,2024-08-31 21:13:34.659746
765,1.8810384,9.33958888053894,2024-08-31 21:13:43.999855
766,1.8810384,8.864870309829712,2024-08-31 21:13:52.865438
767,1.8810384,8.972910642623901,2024-08-31 21:14:01.839085
768,1.8810384,8.921045303344727,2024-08-31 21:14:10.760774
769,1.8810384,9.660352945327759,2024-08-31 21:14:20.421624
770,1.8810384,9.599671363830566,2024-08-31 21:14:30.021855
771,1.8810384,9.09469723701477,2024-08-31 21:14:39.117088
772,1.8810384,9.054792881011963,2024-08-31 21:14:48.172411
773,1.8810384,8.994395971298218,2024-08-31 21:14:57.167476
774,1.8810384,9.01577377319336,2024-08-31 21:15:06.183790
775,1.8810384,8.813965797424316,2024-08-31 21:15:14.998451
776,1.8810384,8.78067946434021,2024-08-31 21:15:23.779626
777,1.8810384,9.225886344909668,2024-08-31 21:15:33.006135
778,1.8810384,9.32298731803894,2024-08-31 21:15:42.329620
779,1.8810384,10.13276195526123,2024-08-31 21:15:52.463002
780,1.8810384,8.6855788230896,2024-08-31 21:16:01.149551
781,1.8810384,9.778755903244019,2024-08-31 21:16:10.928929
782,1.8810384,9.139472484588623,2024-08-31 21:16:20.069025
783,1.8810384,9.910697937011719,2024-08-31 21:16:29.980327
784,1.8810384,9.440116882324219,2024-08-31 21:16:39.421039
785,1.8810384,8.38740849494934,2024-08-31 21:16:47.809054
786,1.8810384,9.905425310134888,2024-08-31 21:16:57.715003
787,1.8810384,8.923852920532227,2024-08-31 21:17:06.639497
788,1.8810384,9.125768661499023,2024-08-31 21:17:15.765924
789,1.8810384,8.73868203163147,2024-08-31 21:17:24.505136
790,1.8810384,8.634559631347656,2024-08-31 21:17:33.140346
791,1.8810384,9.286368370056152,2024-08-31 21:17:42.427396
792,1.8810384,9.094498872756958,2024-08-31 21:17:51.522632
793,1.8810384,9.840370416641235,2024-08-31 21:18:01.363551
794,1.8810384,8.876699686050415,2024-08-31 21:18:10.240872
795,1.8810384,8.818474769592285,2024-08-31 21:18:19.059972
796,1.8810384,9.456743240356445,2024-08-31 21:18:28.517243
797,1.8810384,8.913631200790405,2024-08-31 21:18:37.431545
798,1.8810384,9.42125678062439,2024-08-31 21:18:46.853500
799,1.8810384,8.922729253768921,2024-08-31 21:18:55.776910
800,1.8810384,9.56617784500122,2024-08-31 21:19:05.343699
801,1.8810384,9.71533751487732,2024-08-31 21:19:15.059788
802,1.8810384,9.185031652450562,2024-08-31 21:19:24.245413
803,1.8810384,9.549904108047485,2024-08-31 21:19:33.796054
804,1.8810384,8.525944709777832,2024-08-31 21:19:42.322668
805,1.8810384,9.736438274383545,2024-08-31 21:19:52.059820
806,1.8810384,8.470184564590454,2024-08-31 21:20:00.530776
807,1.8810384,10.126871824264526,2024-08-31 21:20:10.658340
808,1.8810384,8.560274600982666,2024-08-31 21:20:19.219246
809,1.8810384,8.693982362747192,2024-08-31 21:20:27.913894
810,1.8810384,9.503483057022095,2024-08-31 21:20:37.417990
811,1.8810384,8.470139026641846,2024-08-31 21:20:45.888820
812,1.8810384,9.46455192565918,2024-08-31 21:20:55.354040
813,1.8810384,9.032666206359863,2024-08-31 21:21:04.387246
814,1.8810384,9.149343729019165,2024-08-31 21:21:13.537615
815,1.8810384,8.821447610855103,2024-08-31 21:21:22.359739
816,1.8810384,9.259799480438232,2024-08-31 21:21:31.620159
817,1.8810384,9.720820426940918,2024-08-31 21:21:41.341642
818,1.8810384,9.223639965057373,2024-08-31 21:21:50.565807
819,1.8810384,9.674946069717407,2024-08-31 21:22:00.241294
820,1.8810384,9.194593906402588,2024-08-31 21:22:09.436573
821,1.8810384,9.231299638748169,2024-08-31 21:22:18.668473
822,1.8810384,9.925404787063599,2024-08-31 21:22:28.594435
823,1.8810384,8.423503398895264,2024-08-31 21:22:37.018675
824,1.8810384,9.664387464523315,2024-08-31 21:22:46.683680
825,1.8810384,9.160530805587769,2024-08-31 21:22:55.844989
826,1.8810384,9.041161060333252,2024-08-31 21:23:04.886893
827,1.8810384,10.154409885406494,2024-08-31 21:23:15.042110
828,1.8810384,8.728049755096436,2024-08-31 21:23:23.770683
829,1.8810384,9.208889245986938,2024-08-31 21:23:32.980110
830,1.8810384,8.713227272033691,2024-08-31 21:23:41.693885
831,1.8810384,9.02982211112976,2024-08-31 21:23:50.724229
832,1.8810384,9.509305000305176,2024-08-31 21:24:00.234325
833,1.8810384,9.054851293563843,2024-08-31 21:24:09.289907
834,1.8810384,9.32263994216919,2024-08-31 21:24:18.613072
835,1.8810384,9.142045259475708,2024-08-31 21:24:27.755637
836,1.8810384,10.16216230392456,2024-08-31 21:24:37.918319
837,1.8810384,9.061663627624512,2024-08-31 21:24:46.980589
838,1.8810384,9.292656183242798,2024-08-31 21:24:56.273995
839,1.8810384,9.209413290023804,2024-08-31 21:25:05.484154
840,1.8810384,8.999462127685547,2024-08-31 21:25:14.484149
841,1.8810384,9.614596605300903,2024-08-31 21:25:24.099347
842,1.8810384,9.095535516738892,2024-08-31 21:25:33.195445
843,1.8810384,9.272313356399536,2024-08-31 21:25:42.468354
844,1.8810384,9.546653747558594,2024-08-31 21:25:52.015598
845,1.8810384,8.707556247711182,2024-08-31 21:26:00.723752
846,1.8810384,8.90522289276123,2024-08-31 21:26:09.629510
847,1.8810384,8.18355107307434,2024-08-31 21:26:17.813786
848,1.8810384,9.295514583587646,2024-08-31 21:26:27.109800
849,1.8810384,8.913745880126953,2024-08-31 21:26:36.024159
850,1.8810384,9.594885349273682,2024-08-31 21:26:45.619680
851,1.8810384,10.004878520965576,2024-08-31 21:26:55.625256
852,1.8810384,8.06873631477356,2024-08-31 21:27:03.694559
853,1.8810384,9.211140394210815,2024-08-31 21:27:12.906495
854,1.8810384,9.63713526725769,2024-08-31 21:27:22.544318
855,1.8810384,9.130398750305176,2024-08-31 21:27:31.675320
856,1.8810384,9.177521705627441,2024-08-31 21:27:40.853375
857,1.8810384,9.15410852432251,2024-08-31 21:27:50.008178
858,1.8810384,10.3840811252594,2024-08-31 21:28:00.392860
859,1.8810384,8.81251049041748,2024-08-31 21:28:09.205996
860,1.8810384,9.793612003326416,2024-08-31 21:28:19.000101
861,1.8810384,8.903421401977539,2024-08-31 21:28:27.904308
862,1.8810384,9.5848069190979,2024-08-31 21:28:37.489848
863,1.8810384,9.417282581329346,2024-08-31 21:28:46.907846
864,1.8810384,8.908985614776611,2024-08-31 21:28:55.817571
865,1.8810384,10.088280439376831,2024-08-31 21:29:05.906336
866,1.8810384,8.832102298736572,2024-08-31 21:29:14.738966
867,1.8810384,10.101623773574829,2024-08-31 21:29:24.841231
868,1.8810384,8.952970743179321,2024-08-31 21:29:33.794884
869,1.8810384,9.12671184539795,2024-08-31 21:29:42.922214
870,1.8810384,9.671915054321289,2024-08-31 21:29:52.594795
871,1.8810384,8.336829900741577,2024-08-31 21:30:00.932250
872,1.8810384,9.16786003112793,2024-08-31 21:30:10.100650
873,1.8810384,8.907476663589478,2024-08-31 21:30:19.008776
874,1.8810384,8.527793884277344,2024-08-31 21:30:27.537076
875,1.8810384,10.195123672485352,2024-08-31 21:30:37.732808
876,1.8810384,8.392596960067749,2024-08-31 21:30:46.126017
877,1.8810384,9.662381887435913,2024-08-31 21:30:55.789020
878,1.8810384,9.165771007537842,2024-08-31 21:31:04.955402
879,1.8810384,9.399531602859497,2024-08-31 21:31:14.355684
880,1.8810384,8.795304536819458,2024-08-31 21:31:23.151658
881,1.8810384,8.649689674377441,2024-08-31 21:31:31.802091
882,1.8810384,10.275827884674072,2024-08-31 21:31:42.078643
883,1.8810384,8.685360431671143,2024-08-31 21:31:50.764642
884,1.8810384,9.110852241516113,2024-08-31 21:31:59.876254
885,1.8810384,8.837046146392822,2024-08-31 21:32:08.714149
886,1.8810384,8.54330062866211,2024-08-31 21:32:17.258094
887,1.8810384,9.693427562713623,2024-08-31 21:32:26.952077
888,1.8810384,9.080560207366943,2024-08-31 21:32:36.033362
889,1.8810384,9.379503011703491,2024-08-31 21:32:45.413362
890,1.8810384,9.092832088470459,2024-08-31 21:32:54.506731
891,1.8810384,9.101054191589355,2024-08-31 21:33:03.608402
892,1.8810384,8.876031875610352,2024-08-31 21:33:12.485316
893,1.8810384,8.160458087921143,2024-08-31 21:33:20.646475
894,1.8810384,9.376007556915283,2024-08-31 21:33:30.022983
895,1.8810384,8.885040760040283,2024-08-31 21:33:38.908745
896,1.8810384,9.670971155166626,2024-08-31 21:33:48.580212
897,1.8810384,9.559959173202515,2024-08-31 21:33:58.140925
898,1.8810384,8.960027694702148,2024-08-31 21:34:07.101685
899,1.8810384,9.687504529953003,2024-08-31 21:34:16.789847
900,1.8810384,9.692141056060791,2024-08-31 21:34:26.482518
901,1.8810384,9.61045503616333,2024-08-31 21:34:36.093717
902,1.8810384,9.09807825088501,2024-08-31 21:34:45.192405
903,1.8810384,9.038585662841797,2024-08-31 21:34:54.231517
904,1.8810384,9.816678047180176,2024-08-31 21:35:04.049027
905,1.8810384,8.640620946884155,2024-08-31 21:35:12.690288
906,1.8810384,9.055957317352295,2024-08-31 21:35:21.746749
907,1.8810384,9.874788522720337,2024-08-31 21:35:31.622291
908,1.8810384,8.537155866622925,2024-08-31 21:35:40.159971
909,1.8810384,10.06429409980774,2024-08-31 21:35:50.224788
910,1.8810384,8.675408124923706,2024-08-31 21:35:58.900718
911,1.8810384,9.316828489303589,2024-08-31 21:36:08.218126
912,1.8810384,9.417524814605713,2024-08-31 21:36:17.636363
913,1.8810384,8.632434844970703,2024-08-31 21:36:26.269412
914,1.8810384,9.544684410095215,2024-08-31 21:36:35.814764
915,1.8810384,9.49904727935791,2024-08-31 21:36:45.314497
916,1.8810384,10.120759010314941,2024-08-31 21:36:55.435756
917,1.8810384,9.91928768157959,2024-08-31 21:37:05.355752
918,1.8810384,8.668293237686157,2024-08-31 21:37:14.024768
919,1.8810384,9.65208649635315,2024-08-31 21:37:23.677558
920,1.8810384,8.827605724334717,2024-08-31 21:37:32.505795
921,1.8810384,9.456638097763062,2024-08-31 21:37:41.963099
922,1.8810384,8.375421524047852,2024-08-31 21:37:50.339139
923,1.8810384,8.990976095199585,2024-08-31 21:37:59.330663
924,1.8810384,10.28665828704834,2024-08-31 21:38:09.618052
925,1.8810384,9.200875043869019,2024-08-31 21:38:18.819547
926,1.8810384,9.36951756477356,2024-08-31 21:38:28.189610
927,1.8810384,8.987291097640991,2024-08-31 21:38:37.177425
928,1.8810384,8.646477460861206,2024-08-31 21:38:45.824663
929,1.8810384,8.91606855392456,2024-08-31 21:38:54.741333
930,1.8810384,8.6615731716156,2024-08-31 21:39:03.403587
931,1.8810384,9.867210149765015,2024-08-31 21:39:13.271601
932,1.8810384,8.732324361801147,2024-08-31 21:39:22.004449
933,1.8810384,9.153263330459595,2024-08-31 21:39:31.158345
934,1.8810384,9.61182975769043,2024-08-31 21:39:40.770800
935,1.8810384,9.132217168807983,2024-08-31 21:39:49.903715
936,1.8810384,9.322389602661133,2024-08-31 21:39:59.226805
937,1.8810384,8.694762706756592,2024-08-31 21:40:07.922565
938,1.8810384,8.486259460449219,2024-08-31 21:40:16.409368
939,1.8810384,8.49961256980896,2024-08-31 21:40:24.909652
940,1.8810384,9.350767850875854,2024-08-31 21:40:34.260942
941,1.8810384,9.458509683609009,2024-08-31 21:40:43.720388
942,1.8810384,7.689406394958496,2024-08-31 21:40:51.410320
943,1.8810384,7.624104022979736,2024-08-31 21:40:59.034985
944,1.8810384,8.764991760253906,2024-08-31 21:41:07.800531
945,1.8810384,7.807806015014648,2024-08-31 21:41:15.609268
946,1.8810384,8.132917165756226,2024-08-31 21:41:23.742664
947,1.8810384,8.058462381362915,2024-08-31 21:41:31.801600
948,1.8810384,8.708857297897339,2024-08-31 21:41:40.511500
949,1.8810384,7.602438926696777,2024-08-31 21:41:48.114427
950,1.8810384,8.303285837173462,2024-08-31 21:41:56.418266
951,1.8810384,7.873390436172485,2024-08-31 21:42:04.292129
952,1.8810384,7.725484132766724,2024-08-31 21:42:12.018181
953,1.8810384,8.285494565963745,2024-08-31 21:42:20.304148
954,1.8810384,7.491130828857422,2024-08-31 21:42:27.795976
955,1.8810384,8.094100952148438,2024-08-31 21:42:35.890592
956,1.8810384,7.917850971221924,2024-08-31 21:42:43.809163
957,1.8810384,7.506279706954956,2024-08-31 21:42:51.316004
958,1.8810384,7.651936769485474,2024-08-31 21:42:58.968969
959,1.8810384,7.432827472686768,2024-08-31 21:43:06.402768
960,1.8810384,7.63309645652771,2024-08-31 21:43:14.036793
961,1.8810384,8.18984842300415,2024-08-31 21:43:22.227255
962,1.8810384,7.898364543914795,2024-08-31 21:43:30.126135
963,1.8810384,8.020456075668335,2024-08-31 21:43:38.147042
964,1.8810384,7.045043468475342,2024-08-31 21:43:45.192674
965,1.8810384,7.704878091812134,2024-08-31 21:43:52.898252
966,1.8810384,7.241990327835083,2024-08-31 21:44:00.140935
967,1.8810384,7.984355449676514,2024-08-31 21:44:08.125740
968,1.8810384,7.860739707946777,2024-08-31 21:44:15.987306
969,1.8810384,7.2785937786102295,2024-08-31 21:44:23.266602
970,1.8810384,8.030656576156616,2024-08-31 21:44:31.297712
971,1.8810384,7.576520204544067,2024-08-31 21:44:38.874703
972,1.8810384,7.680758953094482,2024-08-31 21:44:46.555991
973,1.8810384,8.045751333236694,2024-08-31 21:44:54.602427
974,1.8810384,8.11615777015686,2024-08-31 21:45:02.719263
975,1.8810384,7.546947002410889,2024-08-31 21:45:10.266739
976,1.8810384,7.609994173049927,2024-08-31 21:45:17.877177
977,1.8810384,7.112025737762451,2024-08-31 21:45:24.989674
978,1.8810384,7.754725933074951,2024-08-31 21:45:32.745091
979,1.8810384,8.116381645202637,2024-08-31 21:45:40.862556
980,1.8810384,7.666720151901245,2024-08-31 21:45:48.529962
981,1.8810384,7.689455032348633,2024-08-31 21:45:56.219922
982,1.8810384,7.802598714828491,2024-08-31 21:46:04.023009
983,1.8810384,7.0913262367248535,2024-08-31 21:46:11.114817
984,1.8810384,6.982804775238037,2024-08-31 21:46:18.098075
985,1.8810384,8.352298974990845,2024-08-31 21:46:26.450936
986,1.8810384,7.598651885986328,2024-08-31 21:46:34.050094
987,1.8810384,7.512471437454224,2024-08-31 21:46:41.563578
988,1.8810384,7.225189685821533,2024-08-31 21:46:48.789532
989,1.8810384,8.323858976364136,2024-08-31 21:46:57.113853
990,1.8810384,7.97611927986145,2024-08-31 21:47:05.090402
991,1.8810384,7.279617071151733,2024-08-31 21:47:12.370474
992,1.8810384,7.295651912689209,2024-08-31 21:47:19.666647
993,1.8810384,6.8799474239349365,2024-08-31 21:47:26.547109
994,1.8810384,7.323279857635498,2024-08-31 21:47:33.870950
995,1.8810384,7.235140085220337,2024-08-31 21:47:41.106561
996,1.8810384,7.639928579330444,2024-08-31 21:47:48.746940
997,1.8810384,6.871038198471069,2024-08-31 21:47:55.618443
998,1.8810384,7.250000476837158,2024-08-31 21:48:02.868886
999,1.8810384,7.545614004135132,2024-08-31 21:48:10.415062
1000,1.8810384,6.745877504348755,2024-08-31 21:48:17.161568
1001,1.8810384,7.020151376724243,2024-08-31 21:48:24.182158
1002,1.8810384,7.0434653759002686,2024-08-31 21:48:31.226063
1003,1.8810384,7.306025266647339,2024-08-31 21:48:38.532518
1004,1.8810384,7.4018425941467285,2024-08-31 21:48:45.934927
1005,1.8810384,6.730866432189941,2024-08-31 21:48:52.666258
1006,1.8810384,7.6148223876953125,2024-08-31 21:49:00.281518
1007,1.8810384,7.355957746505737,2024-08-31 21:49:07.638566
1008,1.8810384,7.221789836883545,2024-08-31 21:49:14.860804
1009,1.8810384,6.889509201049805,2024-08-31 21:49:21.750756
1010,1.8810384,7.238039493560791,2024-08-31 21:49:28.989245
1011,1.8810384,6.723573446273804,2024-08-31 21:49:35.713283
1012,1.8810384,7.132821083068848,2024-08-31 21:49:42.846803
1013,1.8810384,6.811594486236572,2024-08-31 21:49:49.658842
1014,1.8810384,6.780330181121826,2024-08-31 21:49:56.439627
1015,1.8810384,6.872831106185913,2024-08-31 21:50:03.313363
1016,1.8810384,7.285167217254639,2024-08-31 21:50:10.598987
1017,1.8810384,7.735745429992676,2024-08-31 21:50:18.335726
1018,1.8810384,7.426084995269775,2024-08-31 21:50:25.762316
1019,1.8810384,7.428117036819458,2024-08-31 21:50:33.190861
1020,1.8810384,7.382026672363281,2024-08-31 21:50:40.573431
1021,1.8810384,7.371873140335083,2024-08-31 21:50:47.945756
1022,1.8810384,7.4841859340667725,2024-08-31 21:50:55.431030
1023,1.8810384,7.020090103149414,2024-08-31 21:51:02.451656
1024,1.8810384,6.753422260284424,2024-08-31 21:51:09.205559
1025,1.8810384,6.48119854927063,2024-08-31 21:51:15.687188
1026,1.8810384,7.9608612060546875,2024-08-31 21:51:23.648545
1027,1.8810384,7.432571649551392,2024-08-31 21:51:31.081558
1028,1.8810384,6.78049898147583,2024-08-31 21:51:37.863066
1029,1.8810384,6.742382287979126,2024-08-31 21:51:44.606165
1030,1.8810384,6.796138525009155,2024-08-31 21:51:51.403209
1031,1.8810384,7.123018264770508,2024-08-31 21:51:58.526758
1032,1.8810384,7.774968385696411,2024-08-31 21:52:06.302162
1033,1.8810384,7.212050199508667,2024-08-31 21:52:13.515124
1034,1.8810384,6.725921392440796,2024-08-31 21:52:20.241528
1035,1.8810384,7.188275575637817,2024-08-31 21:52:27.430432
1036,1.8810384,6.8344621658325195,2024-08-31 21:52:34.265344
1037,1.8810384,7.132505178451538,2024-08-31 21:52:41.398283
1038,1.8810384,6.773186206817627,2024-08-31 21:52:48.171997
1039,1.8810384,7.446596622467041,2024-08-31 21:52:55.619114
1040,1.8810384,6.866342067718506,2024-08-31 21:53:02.485956
1041,1.8810384,6.699881315231323,2024-08-31 21:53:09.186270
1042,1.8810384,7.531345367431641,2024-08-31 21:53:16.718165
1043,1.8810384,7.260481834411621,2024-08-31 21:53:23.979071
1044,1.8810384,7.027594804763794,2024-08-31 21:53:31.007143
1045,1.8810384,6.934874057769775,2024-08-31 21:53:37.942503
1046,1.8810384,6.695737600326538,2024-08-31 21:53:44.638670
1047,1.8810384,7.40300178527832,2024-08-31 21:53:52.042107
1048,1.8810384,7.331523656845093,2024-08-31 21:53:59.374072
1049,1.8810384,7.421585559844971,2024-08-31 21:54:06.796675
1050,1.8810384,7.554292917251587,2024-08-31 21:54:14.351444
1051,1.8810384,7.613903760910034,2024-08-31 21:54:21.966169
1052,1.8810384,7.352241516113281,2024-08-31 21:54:29.318891
1053,1.8810384,7.224600553512573,2024-08-31 21:54:36.543940
1054,1.8810384,6.820819616317749,2024-08-31 21:54:43.365220
1055,1.8810384,7.370763540267944,2024-08-31 21:54:50.737059
1056,1.8810384,7.012933015823364,2024-08-31 21:54:57.750532
1057,1.8810384,7.4506447315216064,2024-08-31 21:55:05.201612
1058,1.8810384,7.429503917694092,2024-08-31 21:55:12.631547
1059,1.8810384,6.760187149047852,2024-08-31 21:55:19.392286
1060,1.8810384,7.374234676361084,2024-08-31 21:55:26.767436
1061,1.8810384,6.748059034347534,2024-08-31 21:55:33.515991
1062,1.8810384,6.827038764953613,2024-08-31 21:55:40.343501
1063,1.8810384,7.053957223892212,2024-08-31 21:55:47.397939
1064,1.8810384,7.022222518920898,2024-08-31 21:55:54.420590
1065,1.8810384,6.764472723007202,2024-08-31 21:56:01.185491
1066,1.8810384,7.440973997116089,2024-08-31 21:56:08.626978
1067,1.8810384,7.09259033203125,2024-08-31 21:56:15.720044
1068,1.8810384,6.773077011108398,2024-08-31 21:56:22.494022
1069,1.8810384,7.338059902191162,2024-08-31 21:56:29.832511
1070,1.8810384,6.988062620162964,2024-08-31 21:56:36.821119
1071,1.8810384,7.073455572128296,2024-08-31 21:56:43.895010
1072,1.8810384,7.036829471588135,2024-08-31 21:56:50.932344
1073,1.8810384,7.529919385910034,2024-08-31 21:56:58.462743
1074,1.8810384,7.429433345794678,2024-08-31 21:57:05.893205
1075,1.8810384,7.060944557189941,2024-08-31 21:57:12.954584
1076,1.8810384,7.491416931152344,2024-08-31 21:57:20.446561
1077,1.8810384,7.015517711639404,2024-08-31 21:57:27.462517
1078,1.8810384,7.219289064407349,2024-08-31 21:57:34.682262
1079,1.8810384,6.936788082122803,2024-08-31 21:57:41.619477
1080,1.8810384,7.3780622482299805,2024-08-31 21:57:48.998301
1081,1.8810384,7.288084030151367,2024-08-31 21:57:56.286814
1082,1.8810384,6.855683088302612,2024-08-31 21:58:03.142935
1083,1.8810384,7.11334228515625,2024-08-31 21:58:10.256808
1084,1.8810384,6.837301731109619,2024-08-31 21:58:17.094638
1085,1.8810384,7.079571962356567,2024-08-31 21:58:24.175314
1086,1.8810384,6.445190668106079,2024-08-31 21:58:30.621041
1087,1.8810384,7.026697397232056,2024-08-31 21:58:37.648678
1088,1.8810384,7.036830186843872,2024-08-31 21:58:44.685951
1089,1.8810384,7.616446495056152,2024-08-31 21:58:52.302964
1090,1.8810384,7.410766363143921,2024-08-31 21:58:59.714199
1091,1.8810384,6.884021520614624,2024-08-31 21:59:06.598647
1092,1.8810384,7.746656894683838,2024-08-31 21:59:14.345746
1093,1.8810384,6.999861717224121,2024-08-31 21:59:21.346169
1094,1.8810384,7.200968980789185,2024-08-31 21:59:28.547574
1095,1.8810384,7.196547985076904,2024-08-31 21:59:35.745010
1096,1.8810384,7.452614068984985,2024-08-31 21:59:43.198489
1097,1.8810384,7.191445589065552,2024-08-31 21:59:50.390372
1098,1.8810384,6.999568462371826,2024-08-31 21:59:57.390381
1099,1.8810384,7.493469953536987,2024-08-31 22:00:04.884305
1100,1.8810384,7.800879716873169,2024-08-31 22:00:12.686283
1101,1.8810384,7.231646299362183,2024-08-31 22:00:19.918611
1102,1.8810384,6.792973279953003,2024-08-31 22:00:26.712027
1103,1.8810384,7.15762186050415,2024-08-31 22:00:33.870334
1104,1.8810384,6.856222152709961,2024-08-31 22:00:40.726985
1105,1.8810384,7.252294540405273,2024-08-31 22:00:47.979836
1106,1.8810384,7.261229753494263,2024-08-31 22:00:55.241622
1107,1.8810384,7.080405235290527,2024-08-31 22:01:02.322458
1108,1.8810384,7.110964059829712,2024-08-31 22:01:09.433864
1109,1.8810384,7.156222581863403,2024-08-31 22:01:16.590517
1110,1.8810384,7.667766332626343,2024-08-31 22:01:24.258719
1111,1.8810384,7.420942544937134,2024-08-31 22:01:31.680110
1112,1.8810384,6.551753282546997,2024-08-31 22:01:38.232868
1113,1.8810384,7.446215629577637,2024-08-31 22:01:45.679510
1114,1.8810384,6.837014198303223,2024-08-31 22:01:52.517597
1115,1.8810384,6.90301513671875,2024-08-31 22:01:59.421051
1116,1.8810384,6.675808668136597,2024-08-31 22:02:06.097377
1117,1.8810384,6.95621132850647,2024-08-31 22:02:13.054350
1118,1.8810384,7.627914905548096,2024-08-31 22:02:20.682692
1119,1.8810384,6.887686729431152,2024-08-31 22:02:27.570827
1120,1.8810384,7.405102014541626,2024-08-31 22:02:34.976370
1121,1.8810384,7.053781032562256,2024-08-31 22:02:42.030688
1122,1.8810384,7.365737676620483,2024-08-31 22:02:49.396875
1123,1.8810384,7.017809152603149,2024-08-31 22:02:56.415534
1124,1.8810384,7.376174688339233,2024-08-31 22:03:03.792421
1125,1.8810384,6.609102487564087,2024-08-31 22:03:10.402160
1126,1.8810384,7.366963863372803,2024-08-31 22:03:17.769982
1127,1.8810384,7.268831729888916,2024-08-31 22:03:25.039281
1128,1.8810384,7.042086601257324,2024-08-31 22:03:32.082179
1129,1.8810384,7.125076532363892,2024-08-31 22:03:39.207681
1130,1.8810384,6.805384874343872,2024-08-31 22:03:46.013706
1131,1.8810384,6.992595911026001,2024-08-31 22:03:53.007156
1132,1.8810384,7.171711683273315,2024-08-31 22:04:00.179514
1133,1.8810384,7.481704235076904,2024-08-31 22:04:07.661688
1134,1.8810384,7.041092395782471,2024-08-31 22:04:14.703217
1135,1.8810384,7.239843845367432,2024-08-31 22:04:21.943570
1136,1.8810384,7.221632242202759,2024-08-31 22:04:29.166103
1137,1.8810384,6.559913873672485,2024-08-31 22:04:35.726454
1138,1.8857876,6.826218128204346,2024-08-31 22:04:42.553352
1139,1.8857876,6.926452875137329,2024-08-31 22:04:49.480356
1140,1.8857876,6.944995641708374,2024-08-31 22:04:56.426367
1141,1.8857876,6.9514000415802,2024-08-31 22:05:03.378864
1142,1.8857876,6.97348690032959,2024-08-31 22:05:10.352779
1143,1.8873932,7.586015701293945,2024-08-31 22:05:17.939303
1144,1.8873932,7.294416666030884,2024-08-31 22:05:25.234207
1145,1.8873932,7.308652400970459,2024-08-31 22:05:32.543285
1146,1.8873932,7.013498783111572,2024-08-31 22:05:39.557291
1147,1.8873932,7.345555067062378,2024-08-31 22:05:46.903283
1148,1.8873932,7.085326910018921,2024-08-31 22:05:53.989121
1149,1.8873932,7.4415342807769775,2024-08-31 22:06:01.431559
1150,1.8873932,7.0903401374816895,2024-08-31 22:06:08.522443
1151,1.8873932,7.690510988235474,2024-08-31 22:06:16.213391
1152,1.8873932,7.337528228759766,2024-08-31 22:06:23.551991
1153,1.8873932,7.1541149616241455,2024-08-31 22:06:30.706993
1154,1.8873932,7.345691442489624,2024-08-31 22:06:38.053169
1155,1.8873932,7.052128314971924,2024-08-31 22:06:45.105734
1156,1.8873932,6.848920822143555,2024-08-31 22:06:51.955245
1157,1.8873932,6.5272440910339355,2024-08-31 22:06:58.482988
1158,1.8873932,7.206907272338867,2024-08-31 22:07:05.690368
1159,1.8873932,7.758155107498169,2024-08-31 22:07:13.448952
1160,1.8873932,7.1215314865112305,2024-08-31 22:07:20.570912
1161,1.8873932,7.601306200027466,2024-08-31 22:07:28.172661
1162,1.8873932,7.6847875118255615,2024-08-31 22:07:35.857921
1163,1.8873932,7.61990213394165,2024-08-31 22:07:43.478513
1164,1.8873932,7.518325567245483,2024-08-31 22:07:50.997762
1165,1.8873932,7.698710680007935,2024-08-31 22:07:58.696924
1166,1.8873932,6.994173526763916,2024-08-31 22:08:05.692186
1167,1.8873932,7.315300941467285,2024-08-31 22:08:13.008030
1168,1.8873932,7.298811912536621,2024-08-31 22:08:20.307324
1169,1.8873932,7.434393405914307,2024-08-31 22:08:27.742402
1170,1.8873932,7.006046772003174,2024-08-31 22:08:34.748888
1171,1.8873932,6.910800933837891,2024-08-31 22:08:41.660216
1172,1.8873932,7.068285226821899,2024-08-31 22:08:48.729393
1173,1.8873932,6.479292154312134,2024-08-31 22:08:55.209122
1174,1.8873932,7.456266641616821,2024-08-31 22:09:02.666085
1175,1.8873932,6.678562641143799,2024-08-31 22:09:09.345719
1176,1.8873932,7.334038734436035,2024-08-31 22:09:16.680607
1177,1.8873932,6.943520784378052,2024-08-31 22:09:23.624572
1178,1.8873932,6.881688117980957,2024-08-31 22:09:30.506947
1179,1.8873932,7.046276092529297,2024-08-31 22:09:37.553941
1180,1.8873932,7.157424449920654,2024-08-31 22:09:44.712213
1181,1.8873932,7.6786510944366455,2024-08-31 22:09:52.391358
1182,1.8873932,7.091354131698608,2024-08-31 22:09:59.483620
1183,1.8873932,7.338831186294556,2024-08-31 22:10:06.823127
1184,1.8873932,7.0871901512146,2024-08-31 22:10:13.910799
1185,1.8873932,7.645993709564209,2024-08-31 22:10:21.557226
1186,1.8873932,6.85230565071106,2024-08-31 22:10:28.409969
1187,1.8873932,6.5999062061309814,2024-08-31 22:10:35.010312
1188,1.8873932,7.192091226577759,2024-08-31 22:10:42.202831
1189,1.8873932,7.075217247009277,2024-08-31 22:10:49.278489
1190,1.8873932,6.913185119628906,2024-08-31 22:10:56.192585
