iteration,max_fitness,time,current_time
787,4.1772695,14.273582458496094,2024-08-23 16:44:51.030655
788,4.1772695,14.158177852630615,2024-08-23 16:45:05.189278
789,4.1772695,14.312547206878662,2024-08-23 16:45:19.502511
790,4.1772695,14.267183065414429,2024-08-23 16:45:33.770123
791,4.1772695,13.908043384552002,2024-08-23 16:45:47.678597
792,4.1772695,14.100175857543945,2024-08-23 16:46:01.779202
793,4.1772695,14.156930208206177,2024-08-23 16:46:15.936628
794,4.1772695,14.221509456634521,2024-08-23 16:46:30.158593
795,4.1772695,14.210257530212402,2024-08-23 16:46:44.369531
796,4.1772695,14.30438494682312,2024-08-23 16:46:58.674351
797,4.1772695,14.231133222579956,2024-08-23 16:47:12.905908
798,4.1772695,14.583618879318237,2024-08-23 16:47:27.489957
799,4.1772695,14.22418999671936,2024-08-23 16:47:41.714591
800,4.1772695,13.945603847503662,2024-08-23 16:47:55.660635
801,4.1772695,14.10088849067688,2024-08-23 16:48:09.761960
802,4.1772695,13.718949556350708,2024-08-23 16:48:23.481473
803,4.1772695,14.509060144424438,2024-08-23 16:48:37.991022
804,4.1772695,13.934262037277222,2024-08-23 16:48:51.925746
805,4.1772695,14.006237983703613,2024-08-23 16:49:05.932420
806,4.1772695,14.5346040725708,2024-08-23 16:49:20.467452
807,4.1772695,13.549324989318848,2024-08-23 16:49:34.017249
808,4.1772695,14.072763442993164,2024-08-23 16:49:48.090462
809,4.1772695,14.076997518539429,2024-08-23 16:50:02.167890
810,4.1772695,14.341304302215576,2024-08-23 16:50:16.509839
811,4.1772695,14.201838731765747,2024-08-23 16:50:30.712115
812,4.1772695,14.284866333007812,2024-08-23 16:50:44.997485
813,4.1772695,13.99107551574707,2024-08-23 16:50:58.988992
814,4.1772695,14.164382696151733,2024-08-23 16:51:13.153809
815,4.1772695,13.798915147781372,2024-08-23 16:51:26.953193
816,4.1772695,14.22510027885437,2024-08-23 16:51:41.178978
817,4.1772695,14.01383113861084,2024-08-23 16:51:55.193287
818,4.1772695,13.817339897155762,2024-08-23 16:52:09.011056
819,4.1772695,13.89012861251831,2024-08-23 16:52:22.901660
820,4.1772695,14.334357500076294,2024-08-23 16:52:37.236453
821,4.1772695,14.076186180114746,2024-08-23 16:52:51.313106
822,4.1772695,14.017429113388062,2024-08-23 16:53:05.331083
823,4.1772695,13.750077247619629,2024-08-23 16:53:19.081750
824,4.1772695,14.088462114334106,2024-08-23 16:53:33.170646
825,4.1772695,14.323824405670166,2024-08-23 16:53:47.494900
826,4.1772695,14.207362174987793,2024-08-23 16:54:01.702716
827,4.1772695,14.345934629440308,2024-08-23 16:54:16.049090
828,4.1772695,14.10521411895752,2024-08-23 16:54:30.154739
829,4.1772695,13.882233381271362,2024-08-23 16:54:44.037415
830,4.1772695,14.087559461593628,2024-08-23 16:54:58.125404
831,4.1772695,14.220921516418457,2024-08-23 16:55:12.346764
832,4.1772695,13.95090126991272,2024-08-23 16:55:26.298105
833,4.1772695,14.184326887130737,2024-08-23 16:55:40.482854
834,4.1772695,14.103800296783447,2024-08-23 16:55:54.587096
835,4.1772695,14.250398635864258,2024-08-23 16:56:08.837975
836,4.1772695,14.155897378921509,2024-08-23 16:56:22.994307
837,4.1772695,14.085999250411987,2024-08-23 16:56:37.080751
838,4.1772695,13.962195873260498,2024-08-23 16:56:51.043449
839,4.1772695,13.83790135383606,2024-08-23 16:57:04.881843
840,4.1772695,13.849937438964844,2024-08-23 16:57:18.732446
841,4.1772695,14.028163194656372,2024-08-23 16:57:32.761167
842,4.1772695,14.200498342514038,2024-08-23 16:57:46.962155
843,4.1772695,14.345372915267944,2024-08-23 16:58:01.307954
844,4.1772695,14.10608172416687,2024-08-23 16:58:15.414511
845,4.1772695,14.30925440788269,2024-08-23 16:58:29.724203
846,4.1772695,13.993640661239624,2024-08-23 16:58:43.718517
847,4.1772695,14.281232595443726,2024-08-23 16:58:58.000220
848,4.1772695,14.14202880859375,2024-08-23 16:59:12.142746
849,4.1772695,14.138960838317871,2024-08-23 16:59:26.282135
850,4.1772695,14.119984865188599,2024-08-23 16:59:40.402544
851,4.1772695,14.157835483551025,2024-08-23 16:59:54.560816
852,4.1772695,14.208166599273682,2024-08-23 17:00:08.769464
853,4.1772695,14.137053489685059,2024-08-23 17:00:22.906943
854,4.1772695,13.544439554214478,2024-08-23 17:00:36.451844
855,4.1772695,14.30400800704956,2024-08-23 17:00:50.756336
856,4.1772695,14.306585550308228,2024-08-23 17:01:05.063386
857,4.1772695,14.181201696395874,2024-08-23 17:01:19.245082
858,4.1772695,13.973644018173218,2024-08-23 17:01:33.219153
859,4.1772695,13.758098840713501,2024-08-23 17:01:46.977797
860,4.1772695,14.142575740814209,2024-08-23 17:02:01.120809
861,4.1772695,14.35403323173523,2024-08-23 17:02:15.475279
862,4.1772695,14.08133053779602,2024-08-23 17:02:29.557128
863,4.1772695,14.212594985961914,2024-08-23 17:02:43.770280
864,4.1772695,14.213470220565796,2024-08-23 17:02:57.984472
865,4.1772695,13.984710693359375,2024-08-23 17:03:11.969626
866,4.1772695,14.031413793563843,2024-08-23 17:03:26.001465
867,4.1772695,14.365129232406616,2024-08-23 17:03:40.367030
868,4.1772695,14.215384721755981,2024-08-23 17:03:54.582906
869,4.1772695,14.213799238204956,2024-08-23 17:04:08.797154
870,4.1772695,14.2577645778656,2024-08-23 17:04:23.055349
871,4.1772695,14.232779502868652,2024-08-23 17:04:37.288626
872,4.178455,14.235200881958008,2024-08-23 17:04:51.524251
873,4.178455,14.000759601593018,2024-08-23 17:05:05.525694
874,4.178455,14.357046604156494,2024-08-23 17:05:19.883277
875,4.178455,14.2538321018219,2024-08-23 17:05:34.137809
876,4.178455,14.29155158996582,2024-08-23 17:05:48.430046
877,4.178455,14.379579782485962,2024-08-23 17:06:02.810055
878,4.178455,14.211561918258667,2024-08-23 17:06:17.022046
879,4.178455,14.000020265579224,2024-08-23 17:06:31.022489
880,4.178455,14.415351629257202,2024-08-23 17:06:45.438534
881,4.178455,13.959810733795166,2024-08-23 17:06:59.398782
882,4.178455,14.18659782409668,2024-08-23 17:07:13.585817
883,4.178455,14.055637836456299,2024-08-23 17:07:27.641882
884,4.178455,14.087201833724976,2024-08-23 17:07:41.729513
885,4.178455,13.84956955909729,2024-08-23 17:07:55.579646
886,4.178455,14.150620222091675,2024-08-23 17:08:09.730742
887,4.178455,14.495506286621094,2024-08-23 17:08:24.226693
888,4.178455,14.086201429367065,2024-08-23 17:08:38.313327
889,4.178455,14.312049150466919,2024-08-23 17:08:52.626040
890,4.178455,14.067643404006958,2024-08-23 17:09:06.694111
891,4.178455,14.004463195800781,2024-08-23 17:09:20.698995
892,4.178455,14.18571949005127,2024-08-23 17:09:34.885435
893,4.178455,14.122234344482422,2024-08-23 17:09:49.008339
894,4.178455,13.709705591201782,2024-08-23 17:10:02.718511
895,4.178455,14.219759941101074,2024-08-23 17:10:16.938711
896,4.178455,13.991374015808105,2024-08-23 17:10:30.930513
897,4.178455,14.135483264923096,2024-08-23 17:10:45.066439
898,4.178455,14.523958444595337,2024-08-23 17:10:59.590841
899,4.178455,14.230702877044678,2024-08-23 17:11:13.821984
900,4.178455,14.21915340423584,2024-08-23 17:11:28.041815
901,4.178455,14.024412631988525,2024-08-23 17:11:42.066666
902,4.178455,13.978952407836914,2024-08-23 17:11:56.046349
903,4.178455,14.002569675445557,2024-08-23 17:12:10.049351
904,4.178455,14.372649192810059,2024-08-23 17:12:24.422431
905,4.178455,14.239547491073608,2024-08-23 17:12:38.662403
906,4.178455,14.498697280883789,2024-08-23 17:12:53.161542
907,4.178455,14.412734270095825,2024-08-23 17:13:07.574706
908,4.178455,13.99983525276184,2024-08-23 17:13:21.575019
909,4.178455,14.36640477180481,2024-08-23 17:13:35.941904
910,4.178455,14.208881616592407,2024-08-23 17:13:50.151632
911,4.178455,14.021302700042725,2024-08-23 17:14:04.173606
912,4.178455,14.07377815246582,2024-08-23 17:14:18.247812
913,4.178455,13.972298860549927,2024-08-23 17:14:32.220581
914,4.178455,14.35334300994873,2024-08-23 17:14:46.574413
915,4.178455,14.045708894729614,2024-08-23 17:15:00.620555
916,4.178455,14.353436470031738,2024-08-23 17:15:14.974441
917,4.178455,13.985093355178833,2024-08-23 17:15:28.959973
918,4.178455,14.614401578903198,2024-08-23 17:15:43.574852
919,4.178455,14.328644037246704,2024-08-23 17:15:57.903933
920,4.178455,14.05616807937622,2024-08-23 17:16:11.960579
921,4.178455,13.861613273620605,2024-08-23 17:16:25.822877
922,4.178455,14.051610946655273,2024-08-23 17:16:39.874939
923,4.178455,14.067291736602783,2024-08-23 17:16:53.942722
924,4.178455,14.307201147079468,2024-08-23 17:17:08.250365
925,4.178455,14.247134685516357,2024-08-23 17:17:22.497923
926,4.178455,14.458719491958618,2024-08-23 17:17:36.957081
927,4.178455,14.208540439605713,2024-08-23 17:17:51.166075
928,4.178455,13.832950353622437,2024-08-23 17:18:04.999455
929,4.178455,13.928322315216064,2024-08-23 17:18:18.928254
930,4.178455,14.228477239608765,2024-08-23 17:18:33.157233
931,4.178455,14.021208047866821,2024-08-23 17:18:47.179124
932,4.185723,14.213876485824585,2024-08-23 17:19:01.393489
933,4.185723,14.16926884651184,2024-08-23 17:19:15.563200
934,4.185723,14.110567331314087,2024-08-23 17:19:29.674456
935,4.185723,14.211394548416138,2024-08-23 17:19:43.886279
936,4.185723,13.998145341873169,2024-08-23 17:19:57.884856
937,4.185723,14.11064076423645,2024-08-23 17:20:11.996183
938,4.185723,14.230216264724731,2024-08-23 17:20:26.226890
939,4.185723,14.34145975112915,2024-08-23 17:20:40.568841
940,4.185723,14.578602313995361,2024-08-23 17:20:55.147874
941,4.185723,14.153436183929443,2024-08-23 17:21:09.301803
942,4.185723,14.105718612670898,2024-08-23 17:21:23.408199
943,4.185723,14.2619149684906,2024-08-23 17:21:37.670616
944,4.185723,14.170857906341553,2024-08-23 17:21:51.841996
945,4.185723,14.552793025970459,2024-08-23 17:22:06.395219
946,4.185723,14.289636611938477,2024-08-23 17:22:20.685470
947,4.185723,14.164874076843262,2024-08-23 17:22:34.850779
948,4.185723,13.731741666793823,2024-08-23 17:22:48.583079
949,4.185723,14.323224544525146,2024-08-23 17:23:02.906826
950,4.185723,14.335791826248169,2024-08-23 17:23:17.243043
951,4.185723,14.540574550628662,2024-08-23 17:23:31.784097
952,4.185723,14.398676633834839,2024-08-23 17:23:46.183301
953,4.185723,14.10837173461914,2024-08-23 17:24:00.292216
954,4.185723,14.439433813095093,2024-08-23 17:24:14.732152
955,4.185723,14.287879228591919,2024-08-23 17:24:29.020536
956,4.185723,14.271798610687256,2024-08-23 17:24:43.292777
957,4.185723,14.24971890449524,2024-08-23 17:24:57.542921
958,4.185723,14.444605350494385,2024-08-23 17:25:11.988002
959,4.185723,13.97220516204834,2024-08-23 17:25:25.960680
960,4.185723,14.169434785842896,2024-08-23 17:25:40.130543
961,4.185723,14.050157070159912,2024-08-23 17:25:54.181135
962,4.185723,14.525019407272339,2024-08-23 17:26:08.706589
963,4.185723,14.259318590164185,2024-08-23 17:26:22.966347
964,4.185723,14.113670825958252,2024-08-23 17:26:37.080465
965,4.185723,14.14435625076294,2024-08-23 17:26:51.225334
966,4.185723,14.20466661453247,2024-08-23 17:27:05.430431
967,4.185723,14.534906387329102,2024-08-23 17:27:19.965758
968,4.185723,14.420026063919067,2024-08-23 17:27:34.386284
969,4.185723,14.261883735656738,2024-08-23 17:27:48.648849
970,4.185723,14.017416000366211,2024-08-23 17:28:02.666822
971,4.185723,14.383533000946045,2024-08-23 17:28:17.050806
972,4.185723,14.374913930892944,2024-08-23 17:28:31.426156
973,4.185723,14.259555101394653,2024-08-23 17:28:45.686146
974,4.185723,14.582653760910034,2024-08-23 17:29:00.269227
975,4.185723,14.654008865356445,2024-08-23 17:29:14.923911
976,4.185723,14.158246994018555,2024-08-23 17:29:29.082637
977,4.185723,13.970640420913696,2024-08-23 17:29:43.053717
978,4.185723,13.939817190170288,2024-08-23 17:29:56.993969
979,4.185723,14.460123300552368,2024-08-23 17:30:11.454531
980,4.185723,14.078831195831299,2024-08-23 17:30:25.533797
981,4.185723,14.231856346130371,2024-08-23 17:30:39.766087
982,4.185723,14.148295402526855,2024-08-23 17:30:53.914815
983,4.185723,14.438829898834229,2024-08-23 17:31:08.354089
984,4.185723,14.25559663772583,2024-08-23 17:31:22.610202
985,4.185723,14.480490684509277,2024-08-23 17:31:37.091121
986,4.185723,14.139881134033203,2024-08-23 17:31:51.231705
987,4.185723,14.190503597259521,2024-08-23 17:32:05.422694
988,4.185723,14.309273958206177,2024-08-23 17:32:19.732401
989,4.185723,14.24214243888855,2024-08-23 17:32:33.974996
990,4.185723,14.116253137588501,2024-08-23 17:32:48.091729
991,4.185723,14.156707286834717,2024-08-23 17:33:02.248910
992,4.185723,14.161402225494385,2024-08-23 17:33:16.411005
993,4.185723,14.336248397827148,2024-08-23 17:33:30.747721
994,4.185723,14.373744249343872,2024-08-23 17:33:45.122167
995,4.185723,14.148454427719116,2024-08-23 17:33:59.271074
996,4.185723,13.813464641571045,2024-08-23 17:34:13.085249
997,4.185723,14.176159620285034,2024-08-23 17:34:27.261843
998,4.185723,14.12834095954895,2024-08-23 17:34:41.390611
999,4.185723,14.286831378936768,2024-08-23 17:34:55.677882
1000,4.185723,14.107086420059204,2024-08-23 17:35:09.785399
1001,4.185723,14.595937252044678,2024-08-23 17:35:24.381764
1002,4.185723,14.368773698806763,2024-08-23 17:35:38.751208
1003,4.185723,14.286796808242798,2024-08-23 17:35:53.038525
1004,4.185723,14.263344287872314,2024-08-23 17:36:07.302308
1005,4.185723,14.18156623840332,2024-08-23 17:36:21.484308
1006,4.185723,14.125234365463257,2024-08-23 17:36:35.610231
1007,4.185723,14.167075395584106,2024-08-23 17:36:49.777731
1008,4.185723,14.107433557510376,2024-08-23 17:37:03.885597
1009,4.185723,13.931915521621704,2024-08-23 17:37:17.817946
1010,4.185723,14.29245114326477,2024-08-23 17:37:32.111085
1011,4.185723,14.454147577285767,2024-08-23 17:37:46.565922
1012,4.185723,14.044207334518433,2024-08-23 17:38:00.610555
1013,4.185723,14.147857904434204,2024-08-23 17:38:14.758852
1014,4.185723,14.220031976699829,2024-08-23 17:38:28.979313
1015,4.185723,14.14596152305603,2024-08-23 17:38:43.125795
1016,4.185723,14.082765817642212,2024-08-23 17:38:57.209045
1017,4.185723,14.233056783676147,2024-08-23 17:39:11.442529
1018,4.185723,14.273586511611938,2024-08-23 17:39:25.716553
1019,4.185723,14.037691593170166,2024-08-23 17:39:39.754701
1020,4.185723,14.309072017669678,2024-08-23 17:39:54.064212
1021,4.185723,14.017496824264526,2024-08-23 17:40:08.082250
1022,4.189627,14.087538003921509,2024-08-23 17:40:22.170217
1023,4.189627,14.374325513839722,2024-08-23 17:40:36.544969
1024,4.189627,14.009464740753174,2024-08-23 17:40:50.554881
1025,4.189627,14.545883178710938,2024-08-23 17:41:05.101232
1026,4.189627,14.044347763061523,2024-08-23 17:41:19.146265
1027,4.189627,14.247032880783081,2024-08-23 17:41:33.393746
1028,4.189627,14.186021566390991,2024-08-23 17:41:47.580447
1029,4.189627,14.176287174224854,2024-08-23 17:42:01.757197
1030,4.189627,14.027184247970581,2024-08-23 17:42:15.785148
1031,4.189627,14.152241230010986,2024-08-23 17:42:29.937825
1032,4.189627,14.13884449005127,2024-08-23 17:42:44.077099
1033,4.189627,14.120123624801636,2024-08-23 17:42:58.197652
1034,4.189627,14.155719995498657,2024-08-23 17:43:12.354046
1035,4.189627,14.401085138320923,2024-08-23 17:43:26.755565
1036,4.189627,14.191191673278809,2024-08-23 17:43:40.947244
1037,4.189627,14.285306692123413,2024-08-23 17:43:55.233046
1038,4.189627,14.02698802947998,2024-08-23 17:44:09.260708
1039,4.189627,14.000290632247925,2024-08-23 17:44:23.261422
1040,4.189627,14.155521154403687,2024-08-23 17:44:37.417380
1041,4.189627,14.30460786819458,2024-08-23 17:44:51.722418
1042,4.189627,14.479964256286621,2024-08-23 17:45:06.202813
1043,4.189627,14.18398380279541,2024-08-23 17:45:20.387243
1044,4.189627,14.070784568786621,2024-08-23 17:45:34.458681
1045,4.189627,14.40746521949768,2024-08-23 17:45:48.866587
1046,4.189627,14.10745120048523,2024-08-23 17:46:02.974470
1047,4.189627,14.371283769607544,2024-08-23 17:46:17.346195
1048,4.189627,14.372116565704346,2024-08-23 17:46:31.718758
1049,4.189627,14.2754967212677,2024-08-23 17:46:45.994702
1050,4.189627,14.171015739440918,2024-08-23 17:47:00.166155
1051,4.189627,14.184525728225708,2024-08-23 17:47:14.351112
1052,4.189627,14.685168027877808,2024-08-23 17:47:29.036850
1053,4.189627,14.234954118728638,2024-08-23 17:47:43.272394
1054,4.189627,14.0478196144104,2024-08-23 17:47:57.320687
1055,4.189627,14.449374198913574,2024-08-23 17:48:11.770491
1056,4.189627,14.033843994140625,2024-08-23 17:48:25.804770
1057,4.189627,14.359760284423828,2024-08-23 17:48:40.164973
1058,4.189627,14.245078802108765,2024-08-23 17:48:54.410487
1059,4.189627,14.139646768569946,2024-08-23 17:49:08.550818
1060,4.189627,14.330088376998901,2024-08-23 17:49:22.881552
1061,4.189627,14.129179000854492,2024-08-23 17:49:37.011282
1062,4.189627,14.08612060546875,2024-08-23 17:49:51.097969
1063,4.189627,14.079050779342651,2024-08-23 17:50:05.177439
1064,4.189627,14.254789590835571,2024-08-23 17:50:19.432661
1065,4.189627,14.199427843093872,2024-08-23 17:50:33.632519
1066,4.189627,14.243401288986206,2024-08-23 17:50:47.876485
1067,4.189627,14.309129476547241,2024-08-23 17:51:02.186081
1068,4.189627,14.188271522521973,2024-08-23 17:51:16.374918
1069,4.189627,14.083523988723755,2024-08-23 17:51:30.458904
1070,4.189627,14.087669372558594,2024-08-23 17:51:44.547078
1071,4.189627,14.214772701263428,2024-08-23 17:51:58.762333
1072,4.189627,14.181241273880005,2024-08-23 17:52:12.944024
1073,4.189627,14.10672664642334,2024-08-23 17:52:27.051281
1074,4.189627,14.535271644592285,2024-08-23 17:52:41.587104
1075,4.189627,14.166659116744995,2024-08-23 17:52:55.754251
1076,4.189627,14.228212833404541,2024-08-23 17:53:09.982891
1077,4.189627,14.327369689941406,2024-08-23 17:53:24.310700
1078,4.189627,14.226378679275513,2024-08-23 17:53:38.537519
1079,4.189627,14.431208372116089,2024-08-23 17:53:52.969159
1080,4.189627,14.110870599746704,2024-08-23 17:54:07.080484
1081,4.189627,14.272173881530762,2024-08-23 17:54:21.353215
1082,4.189627,14.180951118469238,2024-08-23 17:54:35.534596
1083,4.189627,14.651773929595947,2024-08-23 17:54:50.186803
1084,4.189627,14.322238683700562,2024-08-23 17:55:04.509489
1085,4.189627,14.077661037445068,2024-08-23 17:55:18.587775
1086,4.189627,14.093673467636108,2024-08-23 17:55:32.682070
1087,4.189627,14.243736743927002,2024-08-23 17:55:46.926465
1088,4.189627,14.353554725646973,2024-08-23 17:56:01.280455
1089,4.189627,14.14443039894104,2024-08-23 17:56:15.425488
1090,4.189627,14.133741855621338,2024-08-23 17:56:29.559673
1091,4.189627,13.993390560150146,2024-08-23 17:56:43.553549
1092,4.189627,14.104362487792969,2024-08-23 17:56:57.658415
1093,4.189627,14.337234020233154,2024-08-23 17:57:11.996085
1094,4.189627,14.369195938110352,2024-08-23 17:57:26.365775
1095,4.189627,14.19975996017456,2024-08-23 17:57:40.565961
1096,4.189627,13.972539186477661,2024-08-23 17:57:54.538930
1097,4.189627,14.423412322998047,2024-08-23 17:58:08.962808
1098,4.189627,14.330230712890625,2024-08-23 17:58:23.293479
1099,4.189627,14.16957950592041,2024-08-23 17:58:37.463494
1100,4.189627,14.070488691329956,2024-08-23 17:58:51.534478
1101,4.189627,13.919236183166504,2024-08-23 17:59:05.454148
1102,4.189627,14.348783254623413,2024-08-23 17:59:19.803366
1103,4.189627,14.394733667373657,2024-08-23 17:59:34.198774
1104,4.189627,14.158781290054321,2024-08-23 17:59:48.357996
1105,4.189627,14.116668701171875,2024-08-23 18:00:02.475095
1106,4.189627,14.273815393447876,2024-08-23 18:00:16.749393
1107,4.189627,14.047543287277222,2024-08-23 18:00:30.797365
1108,4.189627,14.26106071472168,2024-08-23 18:00:45.058989
1109,4.189627,14.113239526748657,2024-08-23 18:00:59.172706
1110,4.189627,14.647577047348022,2024-08-23 18:01:13.820714
1111,4.189627,14.179726362228394,2024-08-23 18:01:28.000891
1112,4.189627,14.072863101959229,2024-08-23 18:01:42.074251
1113,4.189627,14.264426708221436,2024-08-23 18:01:56.339113
1114,4.189627,14.599394798278809,2024-08-23 18:02:10.938994
1115,4.189627,14.192219257354736,2024-08-23 18:02:25.131683
1116,4.189627,14.124928712844849,2024-08-23 18:02:39.257291
1117,4.189627,14.154361724853516,2024-08-23 18:02:53.412251
1118,4.1920595,14.223909616470337,2024-08-23 18:03:07.636794
1119,4.1920595,14.110480070114136,2024-08-23 18:03:21.747761
1120,4.1920595,14.54598355293274,2024-08-23 18:03:36.294225
1121,4.1920595,14.083877325057983,2024-08-23 18:03:50.378530
1122,4.1920595,14.23844051361084,2024-08-23 18:04:04.617416
1123,4.1920595,14.214459896087646,2024-08-23 18:04:18.832316
1124,4.1920595,14.052315711975098,2024-08-23 18:04:32.885195
1125,4.1920595,14.064454793930054,2024-08-23 18:04:46.950172
1126,4.1920595,14.200372457504272,2024-08-23 18:05:01.150965
1127,4.1920595,14.239380121231079,2024-08-23 18:05:15.390817
1128,4.1920595,14.301509618759155,2024-08-23 18:05:29.692776
1129,4.1920595,14.14914846420288,2024-08-23 18:05:43.842358
1130,4.1920595,14.478167533874512,2024-08-23 18:05:58.320953
1131,4.1920595,14.286243915557861,2024-08-23 18:06:12.607635
1132,4.1920595,14.09962773323059,2024-08-23 18:06:26.707758
1133,4.1920595,14.20683741569519,2024-08-23 18:06:40.915193
1134,4.1920595,14.313898086547852,2024-08-23 18:06:55.229635
1135,4.1920595,14.36896562576294,2024-08-23 18:07:09.599042
1136,4.1920595,13.934135913848877,2024-08-23 18:07:23.533695
1137,4.1920595,14.435780763626099,2024-08-23 18:07:37.970034
1138,4.1920595,14.27133059501648,2024-08-23 18:07:52.242050
1139,4.1932373,14.352283716201782,2024-08-23 18:08:06.594787
1140,4.1932373,14.23213243484497,2024-08-23 18:08:20.827373
1141,4.1932373,14.37452220916748,2024-08-23 18:08:35.202550
1142,4.1932373,14.1334867477417,2024-08-23 18:08:49.336471
1143,4.1932373,13.991188287734985,2024-08-23 18:09:03.328107
1144,4.1932373,14.24223780632019,2024-08-23 18:09:17.570839
1145,4.1932373,14.04931902885437,2024-08-23 18:09:31.620591
1146,4.1932373,14.303370475769043,2024-08-23 18:09:45.924509
1147,4.1932373,14.348421812057495,2024-08-23 18:10:00.273450
1148,4.1932373,14.37403655052185,2024-08-23 18:10:14.647916
1149,4.1932373,14.108265399932861,2024-08-23 18:10:28.756663
1150,4.1932373,14.345958709716797,2024-08-23 18:10:43.103134
1151,4.1932373,14.373618125915527,2024-08-23 18:10:57.477311
1152,4.1932373,14.10438871383667,2024-08-23 18:11:11.582130
1153,4.1932373,14.204544305801392,2024-08-23 18:11:25.787243
1154,4.1932373,14.308321952819824,2024-08-23 18:11:40.096511
1155,4.1932373,14.044756412506104,2024-08-23 18:11:54.141747
1156,4.1932373,14.194583177566528,2024-08-23 18:12:08.336864
1157,4.1932373,14.126672267913818,2024-08-23 18:12:22.463961
1158,4.1932373,14.282920122146606,2024-08-23 18:12:36.747356
1159,4.1932373,14.027605295181274,2024-08-23 18:12:50.775462
1160,4.1932373,14.59251356124878,2024-08-23 18:13:05.368459
1161,4.1932373,14.597651243209839,2024-08-23 18:13:19.966585
1162,4.1932373,14.642189502716064,2024-08-23 18:13:34.609221
1163,4.1932373,14.098957061767578,2024-08-23 18:13:48.708606
1164,4.1932373,13.949285984039307,2024-08-23 18:14:02.658354
1165,4.1932373,14.3272385597229,2024-08-23 18:14:16.986274
1166,4.1932373,14.226606369018555,2024-08-23 18:14:31.213342
1167,4.1932373,14.099770784378052,2024-08-23 18:14:45.313547
1168,4.1932373,14.284705400466919,2024-08-23 18:14:59.598934
1169,4.1932373,14.054344177246094,2024-08-23 18:15:13.653830
1170,4.1932373,14.450616121292114,2024-08-23 18:15:28.104875
1171,4.1932373,14.159368991851807,2024-08-23 18:15:42.264676
1172,4.1932373,14.12734341621399,2024-08-23 18:15:56.392472
1173,4.1932373,14.401891946792603,2024-08-23 18:16:10.794901
1174,4.1932373,14.027474880218506,2024-08-23 18:16:24.822815
1175,4.1932373,14.419488430023193,2024-08-23 18:16:39.242743
1176,4.1932373,14.306464672088623,2024-08-23 18:16:53.549648
1177,4.1932373,14.625351905822754,2024-08-23 18:17:08.175471
1178,4.1932373,13.977060079574585,2024-08-23 18:17:22.153014
1179,4.1932373,14.148477792739868,2024-08-23 18:17:36.301921
1180,4.1932373,14.360412836074829,2024-08-23 18:17:50.662764
1181,4.1932373,14.334409475326538,2024-08-23 18:18:04.997612
1182,4.1932373,14.232287168502808,2024-08-23 18:18:19.230339
1183,4.1932373,14.180109024047852,2024-08-23 18:18:33.410880
1184,4.1932373,14.147275924682617,2024-08-23 18:18:47.558605
1185,4.1932373,14.169972658157349,2024-08-23 18:19:01.729017
1186,4.1932373,14.4815092086792,2024-08-23 18:19:16.210960
1187,4.1932373,14.261744737625122,2024-08-23 18:19:30.473179
1188,4.1932373,14.191364049911499,2024-08-23 18:19:44.665159
1189,4.1932373,14.037238121032715,2024-08-23 18:19:58.702833
1190,4.1932373,14.01829218864441,2024-08-23 18:20:12.721954
1191,4.1932373,14.439810514450073,2024-08-23 18:20:27.162197
1192,4.1932373,14.28727912902832,2024-08-23 18:20:41.449898
1193,4.1932373,14.076337099075317,2024-08-23 18:20:55.526656
1194,4.1932373,14.357766151428223,2024-08-23 18:21:09.884867
1195,4.1932373,14.123354196548462,2024-08-23 18:21:24.008758
1196,4.1932373,14.11294937133789,2024-08-23 18:21:38.122130
1197,4.1932373,14.194084405899048,2024-08-23 18:21:52.316645
1198,4.1932373,14.037410974502563,2024-08-23 18:22:06.354477
1199,4.1932373,14.31761884689331,2024-08-23 18:22:20.672528
1200,4.1932373,14.25308346748352,2024-08-23 18:22:34.926120
1201,4.1932373,14.047374725341797,2024-08-23 18:22:48.973927
1202,4.1932373,14.420463800430298,2024-08-23 18:23:03.394833
1203,4.1932373,14.164626359939575,2024-08-23 18:23:17.559899
1204,4.1932373,14.141708612442017,2024-08-23 18:23:31.702191
1205,4.1932373,14.453779458999634,2024-08-23 18:23:46.156397
1206,4.1932373,14.31965184211731,2024-08-23 18:24:00.476485
1207,4.1932373,14.339671611785889,2024-08-23 18:24:14.816618
1208,4.1932373,14.422118425369263,2024-08-23 18:24:29.239292
1209,4.1932373,14.20351266860962,2024-08-23 18:24:43.443492
1210,4.1932373,14.245558500289917,2024-08-23 18:24:57.689531
1211,4.1932373,14.313147068023682,2024-08-23 18:25:12.003107
1212,4.1932373,14.286332607269287,2024-08-23 18:25:26.289929
1213,4.1932373,14.300711870193481,2024-08-23 18:25:40.591066
1214,4.1932373,14.015435218811035,2024-08-23 18:25:54.607108
1215,4.1932373,14.126129388809204,2024-08-23 18:26:08.733723
1216,4.1932373,14.644390344619751,2024-08-23 18:26:23.378540
1217,4.1932373,14.144947052001953,2024-08-23 18:26:37.523918
1218,4.1932373,14.216389179229736,2024-08-23 18:26:51.740869
1219,4.1932373,13.920763731002808,2024-08-23 18:27:05.662127
1220,4.1932373,14.136285066604614,2024-08-23 18:27:19.798850
1221,4.1932373,14.193518161773682,2024-08-23 18:27:33.992806
1222,4.1932373,14.14699101448059,2024-08-23 18:27:48.140298
1223,4.1932373,14.089456558227539,2024-08-23 18:28:02.230245
