iteration,max_fitness,time,current_time
841,7.800833,5.349112033843994,2024-08-31 03:14:25.593738
842,7.800833,5.252748966217041,2024-08-31 03:14:30.846922
843,7.800833,5.206652641296387,2024-08-31 03:14:36.054047
844,7.800833,5.289871454238892,2024-08-31 03:14:41.344363
845,7.800833,5.295505523681641,2024-08-31 03:14:46.640343
846,7.800833,5.236586332321167,2024-08-31 03:14:51.877434
847,7.800833,5.2357869148254395,2024-08-31 03:14:57.113668
848,7.800833,5.172122955322266,2024-08-31 03:15:02.286227
849,7.800833,5.318193674087524,2024-08-31 03:15:07.604849
850,7.800833,5.249488592147827,2024-08-31 03:15:12.854934
851,7.800833,5.335134744644165,2024-08-31 03:15:18.190540
852,7.800833,5.2367353439331055,2024-08-31 03:15:23.427714
853,7.800833,5.266337156295776,2024-08-31 03:15:28.694540
854,7.800833,5.327479124069214,2024-08-31 03:15:34.022463
855,7.800833,5.4164533615112305,2024-08-31 03:15:39.439350
856,7.800833,5.175394058227539,2024-08-31 03:15:44.615259
857,7.800833,5.277946949005127,2024-08-31 03:15:49.893697
858,7.800833,5.192832946777344,2024-08-31 03:15:55.087025
859,7.800833,5.257508277893066,2024-08-31 03:16:00.345271
860,7.800833,5.262104749679565,2024-08-31 03:16:05.607817
861,7.800833,5.238290309906006,2024-08-31 03:16:10.846575
862,7.800833,5.343353986740112,2024-08-31 03:16:16.190372
863,7.800833,5.272991895675659,2024-08-31 03:16:21.463829
864,7.800833,5.334693193435669,2024-08-31 03:16:26.799013
865,7.800833,5.245928049087524,2024-08-31 03:16:32.045421
866,7.800833,5.255279302597046,2024-08-31 03:16:37.301382
867,7.800833,5.32075047492981,2024-08-31 03:16:42.622570
868,7.800833,5.284038066864014,2024-08-31 03:16:47.907044
869,7.800833,5.177630662918091,2024-08-31 03:16:53.085168
870,7.800833,5.230790138244629,2024-08-31 03:16:58.316412
871,7.800833,5.308822870254517,2024-08-31 03:17:03.626301
872,7.800833,5.336350679397583,2024-08-31 03:17:08.963542
873,7.800833,5.354314804077148,2024-08-31 03:17:14.318742
874,7.800833,5.117957592010498,2024-08-31 03:17:19.437138
875,7.800833,5.237687110900879,2024-08-31 03:17:24.675343
876,7.800833,5.186808109283447,2024-08-31 03:17:29.862845
877,7.800833,5.423118352890015,2024-08-31 03:17:35.286875
878,7.800833,5.18746018409729,2024-08-31 03:17:40.474789
879,7.800833,5.273900032043457,2024-08-31 03:17:45.749113
880,7.800833,5.243586301803589,2024-08-31 03:17:50.993129
881,7.800833,5.320921182632446,2024-08-31 03:17:56.314482
882,7.800833,5.468998432159424,2024-08-31 03:18:01.783915
883,7.800833,5.256467580795288,2024-08-31 03:18:07.040850
884,7.800833,5.447293281555176,2024-08-31 03:18:12.488577
885,7.800833,5.323742151260376,2024-08-31 03:18:17.813215
886,7.800833,5.407709836959839,2024-08-31 03:18:23.221372
887,7.800833,5.3083250522613525,2024-08-31 03:18:28.530141
888,7.800833,5.196170330047607,2024-08-31 03:18:33.726748
889,7.800833,5.322983741760254,2024-08-31 03:18:39.050322
890,7.800833,5.303660869598389,2024-08-31 03:18:44.354801
891,7.800833,5.323205471038818,2024-08-31 03:18:49.678650
892,7.800833,5.214616537094116,2024-08-31 03:18:54.893706
893,7.800833,5.256532430648804,2024-08-31 03:19:00.150708
894,7.800833,5.3152782917022705,2024-08-31 03:19:05.466422
895,7.800833,5.234995603561401,2024-08-31 03:19:10.701853
896,7.800833,5.384813547134399,2024-08-31 03:19:16.087110
897,7.800833,5.217316627502441,2024-08-31 03:19:21.304931
898,7.800833,5.201101303100586,2024-08-31 03:19:26.507034
899,7.800833,5.270861387252808,2024-08-31 03:19:31.778814
900,7.800833,5.219106674194336,2024-08-31 03:19:36.998365
901,7.800833,5.339064598083496,2024-08-31 03:19:42.337924
902,7.800833,5.240541458129883,2024-08-31 03:19:47.578896
903,7.800833,5.247117042541504,2024-08-31 03:19:52.826751
904,7.800833,5.215924978256226,2024-08-31 03:19:58.043129
905,7.800833,5.346743106842041,2024-08-31 03:20:03.390968
906,7.800833,5.302625417709351,2024-08-31 03:20:08.694083
907,7.800833,5.282521486282349,2024-08-31 03:20:13.977062
908,7.800833,5.253541707992554,2024-08-31 03:20:19.231529
909,7.800833,5.287738800048828,2024-08-31 03:20:24.519749
910,7.800833,5.2796149253845215,2024-08-31 03:20:29.799844
911,7.800833,5.290791749954224,2024-08-31 03:20:35.091352
912,7.800833,5.296171188354492,2024-08-31 03:20:40.388431
913,7.800833,5.278606176376343,2024-08-31 03:20:45.667487
914,7.800833,5.2954206466674805,2024-08-31 03:20:50.963392
915,7.800833,5.222138404846191,2024-08-31 03:20:56.186092
916,7.800833,5.283944129943848,2024-08-31 03:21:01.470469
917,7.800833,5.289429664611816,2024-08-31 03:21:06.760335
918,7.800833,5.3479578495025635,2024-08-31 03:21:12.109359
919,7.800833,5.236146688461304,2024-08-31 03:21:17.345939
920,7.800833,5.336864233016968,2024-08-31 03:21:22.683237
921,7.800833,5.374399185180664,2024-08-31 03:21:28.058136
922,7.800833,5.253769636154175,2024-08-31 03:21:33.312343
923,7.800833,5.1993749141693115,2024-08-31 03:21:38.512609
924,7.800833,5.2459187507629395,2024-08-31 03:21:43.758972
925,7.800833,5.363067150115967,2024-08-31 03:21:49.122501
926,7.800833,5.2067344188690186,2024-08-31 03:21:54.329675
927,7.800833,5.3478193283081055,2024-08-31 03:21:59.678177
928,7.800833,5.325993299484253,2024-08-31 03:22:05.004600
929,7.800833,5.3717615604400635,2024-08-31 03:22:10.377257
930,7.800833,5.300378084182739,2024-08-31 03:22:15.678077
931,7.800833,5.335748195648193,2024-08-31 03:22:21.014701
932,7.800833,5.334441900253296,2024-08-31 03:22:26.349586
933,7.800833,5.280089855194092,2024-08-31 03:22:31.630105
934,7.800833,5.239710092544556,2024-08-31 03:22:36.870246
935,7.800833,5.323622226715088,2024-08-31 03:22:42.194386
936,7.800833,5.3202033042907715,2024-08-31 03:22:47.515212
937,7.800833,5.285180568695068,2024-08-31 03:22:52.800873
938,7.800833,5.404480457305908,2024-08-31 03:22:58.205901
939,7.800833,5.443840980529785,2024-08-31 03:23:03.650176
940,7.800833,5.348653554916382,2024-08-31 03:23:08.999266
941,7.800833,5.304875135421753,2024-08-31 03:23:14.304649
942,7.800833,5.309748411178589,2024-08-31 03:23:19.614941
943,7.800833,5.2970194816589355,2024-08-31 03:23:24.912422
944,7.800833,5.228241205215454,2024-08-31 03:23:30.141215
945,7.800833,5.19599986076355,2024-08-31 03:23:35.337645
946,7.800833,5.307639122009277,2024-08-31 03:23:40.645728
947,7.800833,5.311280965805054,2024-08-31 03:23:45.957725
948,7.800833,5.3688294887542725,2024-08-31 03:23:51.327067
949,7.800833,5.257327556610107,2024-08-31 03:23:56.584863
950,7.800833,5.246647357940674,2024-08-31 03:24:01.831937
951,7.800833,5.333385944366455,2024-08-31 03:24:07.165842
952,7.800833,5.260394811630249,2024-08-31 03:24:12.426927
953,7.800833,5.375171899795532,2024-08-31 03:24:17.802604
954,7.800833,5.3014373779296875,2024-08-31 03:24:23.104669
955,7.800833,5.345138311386108,2024-08-31 03:24:28.450255
956,7.800833,5.2631676197052,2024-08-31 03:24:33.713849
957,7.800833,5.295382976531982,2024-08-31 03:24:39.009858
958,7.800833,5.329556703567505,2024-08-31 03:24:44.340103
959,7.800833,5.21580696105957,2024-08-31 03:24:49.556418
960,7.800833,5.278073310852051,2024-08-31 03:24:54.835565
961,7.800833,5.306529521942139,2024-08-31 03:25:00.142966
962,7.800833,5.31065821647644,2024-08-31 03:25:05.454207
963,7.800833,5.3974902629852295,2024-08-31 03:25:10.852589
964,7.800833,5.262564420700073,2024-08-31 03:25:16.116099
965,7.800833,5.313222885131836,2024-08-31 03:25:21.429979
966,7.800833,5.3398966789245605,2024-08-31 03:25:26.770312
967,7.800833,5.352271556854248,2024-08-31 03:25:32.123013
968,7.800833,5.405989408493042,2024-08-31 03:25:37.529471
969,7.800833,5.352330923080444,2024-08-31 03:25:42.882235
970,7.800833,5.402547121047974,2024-08-31 03:25:48.285215
971,7.800833,5.320997476577759,2024-08-31 03:25:53.606893
972,7.800833,5.340779781341553,2024-08-31 03:25:58.948131
973,7.800833,5.313591718673706,2024-08-31 03:26:04.262612
974,7.800833,5.29481053352356,2024-08-31 03:26:09.557854
975,7.800833,5.184600353240967,2024-08-31 03:26:14.742885
976,7.800833,5.291429042816162,2024-08-31 03:26:20.034761
977,7.800833,5.277889728546143,2024-08-31 03:26:25.313089
978,7.800833,5.281304121017456,2024-08-31 03:26:30.595235
979,7.800833,5.338677406311035,2024-08-31 03:26:35.934466
980,7.800833,5.232575416564941,2024-08-31 03:26:41.167953
981,7.800833,5.385364770889282,2024-08-31 03:26:46.553778
982,7.800833,5.209731101989746,2024-08-31 03:26:51.763942
983,7.800833,5.261450529098511,2024-08-31 03:26:57.026272
984,7.800833,5.286436557769775,2024-08-31 03:27:02.313243
985,7.800833,5.244222640991211,2024-08-31 03:27:07.557968
986,7.800833,5.310696125030518,2024-08-31 03:27:12.869207
987,7.800833,5.380076885223389,2024-08-31 03:27:18.249826
988,7.800833,5.395545482635498,2024-08-31 03:27:23.646056
989,7.800833,5.355627536773682,2024-08-31 03:27:29.002108
990,7.800833,5.362834692001343,2024-08-31 03:27:34.365497
991,7.800833,5.368180274963379,2024-08-31 03:27:39.734120
992,7.800833,5.255209445953369,2024-08-31 03:27:44.989752
993,7.800833,5.2084901332855225,2024-08-31 03:27:50.198723
994,7.800833,5.254537343978882,2024-08-31 03:27:55.453699
995,7.800833,5.172992706298828,2024-08-31 03:28:00.627387
996,7.800833,5.385522365570068,2024-08-31 03:28:06.013905
997,7.800833,5.312552452087402,2024-08-31 03:28:11.326884
998,7.800833,5.351173400878906,2024-08-31 03:28:16.678530
999,7.800833,5.247786998748779,2024-08-31 03:28:21.926763
1000,7.800833,5.2351601123809814,2024-08-31 03:28:27.162372
1001,7.800833,5.399803400039673,2024-08-31 03:28:32.562600
1002,7.800833,5.449668884277344,2024-08-31 03:28:38.012713
1003,7.800833,5.488836288452148,2024-08-31 03:28:43.502235
1004,7.800833,5.341729402542114,2024-08-31 03:28:48.844399
1005,7.800833,5.382004737854004,2024-08-31 03:28:54.226865
1006,7.800833,5.275014638900757,2024-08-31 03:28:59.502457
1007,7.800833,5.30049729347229,2024-08-31 03:29:04.803811
1008,7.800833,5.207298278808594,2024-08-31 03:29:10.011590
1009,7.800833,5.436257362365723,2024-08-31 03:29:15.448343
1010,7.800833,5.276944875717163,2024-08-31 03:29:20.725821
1011,7.800833,5.183152198791504,2024-08-31 03:29:25.909539
1012,7.800833,5.4228997230529785,2024-08-31 03:29:31.333353
1013,7.800833,5.4414801597595215,2024-08-31 03:29:36.775438
1014,7.800833,5.517239332199097,2024-08-31 03:29:42.293299
1015,7.800833,5.624906778335571,2024-08-31 03:29:47.918772
1016,7.800833,5.570434331893921,2024-08-31 03:29:53.490311
1017,7.800833,5.395891904830933,2024-08-31 03:29:58.886633
1018,7.800833,5.480359315872192,2024-08-31 03:30:04.367430
1019,7.800833,5.414624214172363,2024-08-31 03:30:09.782573
1020,7.800833,5.286886692047119,2024-08-31 03:30:15.069900
1021,7.800833,5.351123094558716,2024-08-31 03:30:20.421915
1022,7.800833,5.146141052246094,2024-08-31 03:30:25.568963
1023,7.800833,5.235516548156738,2024-08-31 03:30:30.805379
1024,7.800833,5.261286973953247,2024-08-31 03:30:36.067106
1025,7.800833,5.519405364990234,2024-08-31 03:30:41.587000
1026,7.800833,5.537201642990112,2024-08-31 03:30:47.124694
1027,7.800833,5.533104658126831,2024-08-31 03:30:52.658363
1028,7.800833,5.588232517242432,2024-08-31 03:30:58.247043
1029,7.800833,5.68455696105957,2024-08-31 03:31:03.932356
1030,7.800833,5.6552956104278564,2024-08-31 03:31:09.588649
1031,7.800833,5.282332420349121,2024-08-31 03:31:14.871417
1032,7.800833,5.214978933334351,2024-08-31 03:31:20.086957
1033,7.800833,5.331443548202515,2024-08-31 03:31:25.418852
1034,7.800833,5.234526634216309,2024-08-31 03:31:30.653818
1035,7.916536,5.3847901821136475,2024-08-31 03:31:36.039460
1036,7.916536,5.3546061515808105,2024-08-31 03:31:41.394557
1037,7.916536,5.274632692337036,2024-08-31 03:31:46.669623
1038,7.916536,5.249366760253906,2024-08-31 03:31:51.919422
1039,7.916536,5.436818599700928,2024-08-31 03:31:57.356726
1040,7.916536,5.383404970169067,2024-08-31 03:32:02.740569
1041,7.916536,5.221408367156982,2024-08-31 03:32:07.962548
1042,7.916536,5.3304831981658936,2024-08-31 03:32:13.293470
1043,7.916536,5.3551530838012695,2024-08-31 03:32:18.649295
1044,7.916536,5.379213333129883,2024-08-31 03:32:24.028966
1045,7.916536,5.313716888427734,2024-08-31 03:32:29.343116
1046,7.916536,5.289595603942871,2024-08-31 03:32:34.633202
1047,7.916536,5.327436208724976,2024-08-31 03:32:39.961275
1048,7.916536,5.3361899852752686,2024-08-31 03:32:45.298353
1049,7.916536,5.175624847412109,2024-08-31 03:32:50.474403
1050,7.916536,5.254629850387573,2024-08-31 03:32:55.729840
1051,7.916536,5.301831245422363,2024-08-31 03:33:01.032549
1052,7.916536,5.294301271438599,2024-08-31 03:33:06.327291
1053,7.916536,5.300443172454834,2024-08-31 03:33:11.628245
1054,7.916536,5.144276142120361,2024-08-31 03:33:16.772999
1055,7.916536,5.33671498298645,2024-08-31 03:33:22.110597
1056,7.916536,5.24678897857666,2024-08-31 03:33:27.357823
1057,7.916536,5.444883108139038,2024-08-31 03:33:32.803383
1058,7.916536,5.232071161270142,2024-08-31 03:33:38.036384
1059,7.916536,5.393712282180786,2024-08-31 03:33:43.430654
1060,7.916536,5.24800443649292,2024-08-31 03:33:48.679090
1061,7.916536,5.231997489929199,2024-08-31 03:33:53.911577
1062,7.916536,5.259257793426514,2024-08-31 03:33:59.171627
1063,7.916536,5.249010324478149,2024-08-31 03:34:04.421512
1064,7.916536,5.351748466491699,2024-08-31 03:34:09.773693
1065,7.916536,5.300118446350098,2024-08-31 03:34:15.074236
1066,7.916536,5.279555559158325,2024-08-31 03:34:20.354690
1067,7.916536,5.235639572143555,2024-08-31 03:34:25.590770
1068,7.916536,5.29523491859436,2024-08-31 03:34:30.886512
1069,7.916536,5.3042356967926025,2024-08-31 03:34:36.191175
1070,7.916536,5.310929775238037,2024-08-31 03:34:41.502624
1071,7.916536,5.308125257492065,2024-08-31 03:34:46.811181
1072,7.916536,5.309663772583008,2024-08-31 03:34:52.121322
1073,7.916536,5.336457967758179,2024-08-31 03:34:57.458252
1074,7.916536,5.305608510971069,2024-08-31 03:35:02.764289
1075,7.916536,5.231822490692139,2024-08-31 03:35:07.996596
1076,7.916536,5.345568895339966,2024-08-31 03:35:13.343066
1077,7.916536,5.243519067764282,2024-08-31 03:35:18.587060
1078,7.916536,5.308433294296265,2024-08-31 03:35:23.895966
1079,7.916536,5.359752178192139,2024-08-31 03:35:29.256445
1080,7.916536,5.215754985809326,2024-08-31 03:35:34.472893
1081,7.916536,5.2461323738098145,2024-08-31 03:35:39.719712
1082,7.916536,5.270250082015991,2024-08-31 03:35:44.990440
1083,7.916536,5.322566032409668,2024-08-31 03:35:50.313695
1084,7.916536,5.288218975067139,2024-08-31 03:35:55.602446
1085,7.916536,5.329532146453857,2024-08-31 03:36:00.932428
1086,7.916536,5.393671274185181,2024-08-31 03:36:06.326629
1087,7.916536,5.242255210876465,2024-08-31 03:36:11.569568
1088,7.916536,5.205957889556885,2024-08-31 03:36:16.775972
1089,7.916536,5.227770090103149,2024-08-31 03:36:22.004737
1090,7.916536,5.293014287948608,2024-08-31 03:36:27.298631
1091,7.916536,5.224004745483398,2024-08-31 03:36:32.523066
1092,7.916536,5.322154521942139,2024-08-31 03:36:37.845719
1093,7.916536,5.323668479919434,2024-08-31 03:36:43.170465
1094,7.979506,5.172272682189941,2024-08-31 03:36:48.343179
1095,7.979506,5.405585765838623,2024-08-31 03:36:53.749239
1096,7.979506,5.22086238861084,2024-08-31 03:36:58.970531
1097,7.979506,5.338258743286133,2024-08-31 03:37:04.309868
1098,7.979506,5.28430700302124,2024-08-31 03:37:09.594665
1099,7.979506,5.241416692733765,2024-08-31 03:37:14.836526
1100,7.979506,5.249215126037598,2024-08-31 03:37:20.086638
1101,7.979506,5.320934772491455,2024-08-31 03:37:25.408013
1102,7.979506,5.256613254547119,2024-08-31 03:37:30.665698
1103,7.979506,5.315951824188232,2024-08-31 03:37:35.982086
1104,7.979506,5.353461980819702,2024-08-31 03:37:41.336214
1105,7.979506,5.4040117263793945,2024-08-31 03:37:46.740731
1106,7.979506,5.372463941574097,2024-08-31 03:37:52.113709
1107,7.979506,5.3580403327941895,2024-08-31 03:37:57.472640
1108,7.979506,5.3934149742126465,2024-08-31 03:38:02.866958
1109,7.979506,5.253764390945435,2024-08-31 03:38:08.121200
1110,7.979506,5.352214336395264,2024-08-31 03:38:13.473859
1111,7.979506,5.3313212394714355,2024-08-31 03:38:18.806246
1112,7.979506,5.312160491943359,2024-08-31 03:38:24.118833
1113,7.979506,5.216284513473511,2024-08-31 03:38:29.335558
1114,7.979506,5.274749994277954,2024-08-31 03:38:34.610795
1115,7.979506,5.271616458892822,2024-08-31 03:38:39.882856
1116,7.979506,5.306312799453735,2024-08-31 03:38:45.189605
1117,7.979506,5.343556880950928,2024-08-31 03:38:50.533611
1118,7.979506,5.304002046585083,2024-08-31 03:38:55.838060
1119,7.979506,5.316429615020752,2024-08-31 03:39:01.155167
1120,7.979506,5.383555173873901,2024-08-31 03:39:06.539222
1121,7.979506,5.286194086074829,2024-08-31 03:39:11.825895
1122,7.979506,5.315322160720825,2024-08-31 03:39:17.141647
1123,7.979506,5.270099401473999,2024-08-31 03:39:22.412624
1124,7.979506,5.297554016113281,2024-08-31 03:39:27.710869
1125,7.979506,5.326962947845459,2024-08-31 03:39:33.038292
1126,7.979506,5.350662469863892,2024-08-31 03:39:38.389384
1127,7.979506,5.278706073760986,2024-08-31 03:39:43.668522
1128,7.979506,5.297674179077148,2024-08-31 03:39:48.966632
1129,7.979506,5.339585304260254,2024-08-31 03:39:54.306655
1130,7.979506,5.3239147663116455,2024-08-31 03:39:59.631021
1131,7.979506,5.265719652175903,2024-08-31 03:40:04.897374
1132,7.979506,5.207328796386719,2024-08-31 03:40:10.105381
1133,7.979506,5.175979375839233,2024-08-31 03:40:15.281875
1134,7.979506,5.268696546554565,2024-08-31 03:40:20.551007
1135,7.979506,5.225978851318359,2024-08-31 03:40:25.777480
1136,7.979506,5.4769127368927,2024-08-31 03:40:31.254838
1137,7.979506,5.397678375244141,2024-08-31 03:40:36.652963
1138,7.979506,5.297420024871826,2024-08-31 03:40:41.950870
1139,7.979506,5.274572372436523,2024-08-31 03:40:47.225884
1140,7.979506,5.312872648239136,2024-08-31 03:40:52.539286
1141,7.979506,5.328989744186401,2024-08-31 03:40:57.868779
1142,7.979506,5.2927844524383545,2024-08-31 03:41:03.162632
1143,7.979506,5.3528053760528564,2024-08-31 03:41:08.515934
1144,7.979506,5.286384582519531,2024-08-31 03:41:13.802859
1145,7.979506,5.426673889160156,2024-08-31 03:41:19.229972
1146,7.979506,5.231770038604736,2024-08-31 03:41:24.462432
1147,7.979506,5.331686973571777,2024-08-31 03:41:29.794557
1148,7.979506,5.289547920227051,2024-08-31 03:41:35.084637
1149,7.979506,5.389470815658569,2024-08-31 03:41:40.474544
1150,7.979506,5.261831521987915,2024-08-31 03:41:45.737357
1151,7.979506,5.2209837436676025,2024-08-31 03:41:50.958794
1152,7.979506,5.253861665725708,2024-08-31 03:41:56.213096
1153,7.979506,5.3827598094940186,2024-08-31 03:42:01.596743
1154,7.979506,5.325669050216675,2024-08-31 03:42:06.922848
1155,7.979506,5.358174562454224,2024-08-31 03:42:12.282043
1156,7.979506,5.218891382217407,2024-08-31 03:42:17.501374
1157,7.979506,5.21570086479187,2024-08-31 03:42:22.717507
1158,7.979506,5.29271936416626,2024-08-31 03:42:28.010688
1159,7.979506,5.322571277618408,2024-08-31 03:42:33.333699
1160,7.979506,5.175295114517212,2024-08-31 03:42:38.509537
1161,7.979506,5.293903827667236,2024-08-31 03:42:43.804000
1162,7.979506,5.258441686630249,2024-08-31 03:42:49.062991
1163,7.979506,5.300036668777466,2024-08-31 03:42:54.363511
1164,7.979506,5.187932014465332,2024-08-31 03:42:59.552333
1165,7.979506,5.372591972351074,2024-08-31 03:43:04.925807
1166,7.979506,5.250245571136475,2024-08-31 03:43:10.176950
1167,7.979506,5.289427757263184,2024-08-31 03:43:15.466858
1168,7.979506,5.234320640563965,2024-08-31 03:43:20.701611
1169,7.979506,5.3274245262146,2024-08-31 03:43:26.029484
1170,7.979506,5.333707571029663,2024-08-31 03:43:31.363636
1171,7.979506,5.305729627609253,2024-08-31 03:43:36.669838
1172,7.979506,5.383125066757202,2024-08-31 03:43:42.053397
1173,7.979506,5.291427850723267,2024-08-31 03:43:47.345382
1174,7.979506,5.357306480407715,2024-08-31 03:43:52.703140
1175,7.979506,5.224993705749512,2024-08-31 03:43:57.928722
1176,7.979506,5.32067084312439,2024-08-31 03:44:03.249831
1177,7.979506,5.29009747505188,2024-08-31 03:44:08.540368
1178,7.979506,5.397915840148926,2024-08-31 03:44:13.938970
1179,7.979506,5.354503870010376,2024-08-31 03:44:19.294559
1180,7.979506,5.288699388504028,2024-08-31 03:44:24.583875
1181,7.979506,5.286104202270508,2024-08-31 03:44:29.870471
1182,7.979506,5.251178979873657,2024-08-31 03:44:35.122090
1183,7.979506,5.214319467544556,2024-08-31 03:44:40.337148
1184,7.979506,5.310136795043945,2024-08-31 03:44:45.647722
1185,7.979506,5.421356439590454,2024-08-31 03:44:51.069977
1186,7.979506,5.282225608825684,2024-08-31 03:44:56.352895
1187,7.979506,5.250754117965698,2024-08-31 03:45:01.604600
1188,7.979506,5.340115308761597,2024-08-31 03:45:06.945141
1189,7.979506,5.311295986175537,2024-08-31 03:45:12.256875
1190,7.979506,5.423486232757568,2024-08-31 03:45:17.680851
1191,7.979506,5.43651270866394,2024-08-31 03:45:23.117889
1192,7.98904,5.316113471984863,2024-08-31 03:45:28.434434
1193,7.98904,5.287376165390015,2024-08-31 03:45:33.722237
1194,7.98904,5.352052688598633,2024-08-31 03:45:39.074720
1195,7.98904,5.306750297546387,2024-08-31 03:45:44.381904
1196,7.98904,5.2811119556427,2024-08-31 03:45:49.663458
1197,7.98904,5.4293200969696045,2024-08-31 03:45:55.093267
1198,7.98904,5.248713254928589,2024-08-31 03:46:00.342421
1199,7.98904,5.213975667953491,2024-08-31 03:46:05.557295
1200,7.98904,5.220268726348877,2024-08-31 03:46:10.778004
1201,7.98904,5.356553554534912,2024-08-31 03:46:16.134996
1202,7.98904,5.319686412811279,2024-08-31 03:46:21.455587
1203,7.98904,5.393755912780762,2024-08-31 03:46:26.850028
1204,7.98904,5.347861289978027,2024-08-31 03:46:32.198326
1205,7.98904,5.3111350536346436,2024-08-31 03:46:37.510349
1206,7.98904,5.316001653671265,2024-08-31 03:46:42.826848
1207,7.98904,5.320973873138428,2024-08-31 03:46:48.148269
1208,7.98904,5.323404312133789,2024-08-31 03:46:53.472580
1209,7.98904,5.3808324337005615,2024-08-31 03:46:58.854102
1210,7.98904,5.247560977935791,2024-08-31 03:47:04.102240
1211,7.98904,5.296154022216797,2024-08-31 03:47:09.398877
1212,7.98904,5.1917564868927,2024-08-31 03:47:14.591091
1213,7.98904,5.339273691177368,2024-08-31 03:47:19.931281
1214,7.98904,5.235578298568726,2024-08-31 03:47:25.167382
1215,7.98904,5.311691522598267,2024-08-31 03:47:30.479962
1216,7.98904,5.391918659210205,2024-08-31 03:47:35.872358
1217,7.98904,5.360529899597168,2024-08-31 03:47:41.233357
1218,7.98904,5.3914265632629395,2024-08-31 03:47:46.625435
1219,7.98904,5.2569499015808105,2024-08-31 03:47:51.882825
1220,7.98904,5.315249919891357,2024-08-31 03:47:57.198525
1221,7.98904,5.2496726512908936,2024-08-31 03:48:02.448875
1222,7.98904,5.445279121398926,2024-08-31 03:48:07.895051
1223,7.98904,5.290964126586914,2024-08-31 03:48:13.186575
1224,7.98904,5.279498100280762,2024-08-31 03:48:18.466507
1225,7.98904,5.229747295379639,2024-08-31 03:48:23.697359
1226,7.98904,5.268918752670288,2024-08-31 03:48:28.966845
1227,7.98904,5.311546564102173,2024-08-31 03:48:34.278834
1228,7.98904,5.367071151733398,2024-08-31 03:48:39.646357
1229,7.98904,5.35208797454834,2024-08-31 03:48:44.998998
1230,7.98904,5.264343023300171,2024-08-31 03:48:50.264318
1231,7.98904,5.398555040359497,2024-08-31 03:48:55.663776
1232,7.98904,5.357863426208496,2024-08-31 03:49:01.022116
1233,7.98904,5.116135120391846,2024-08-31 03:49:06.138699
1234,7.98904,5.233672857284546,2024-08-31 03:49:11.372807
1235,7.98904,5.224415063858032,2024-08-31 03:49:16.597648
1236,7.98904,5.317786931991577,2024-08-31 03:49:21.915876
1237,7.98904,5.412835597991943,2024-08-31 03:49:27.329769
1238,7.98904,5.340239524841309,2024-08-31 03:49:32.670440
1239,7.98904,5.279851913452148,2024-08-31 03:49:37.951337
1240,7.98904,5.234056234359741,2024-08-31 03:49:43.185960
1241,7.98904,5.372671127319336,2024-08-31 03:49:48.559063
1242,7.98904,5.291688919067383,2024-08-31 03:49:53.851226
1243,7.98904,5.290161371231079,2024-08-31 03:49:59.142003
1244,7.98904,5.288757562637329,2024-08-31 03:50:04.431190
1245,7.98904,5.243185520172119,2024-08-31 03:50:09.675076
1246,7.98904,5.279034852981567,2024-08-31 03:50:14.955015
1247,7.98904,5.23894190788269,2024-08-31 03:50:20.194433
1248,7.98904,5.267540454864502,2024-08-31 03:50:25.462405
1249,7.98904,5.355830907821655,2024-08-31 03:50:30.818660
1250,7.98904,5.343032360076904,2024-08-31 03:50:36.162144
1251,7.98904,5.345078706741333,2024-08-31 03:50:41.507695
1252,7.98904,5.35555624961853,2024-08-31 03:50:46.863859
1253,7.98904,5.30793571472168,2024-08-31 03:50:52.172875
1254,7.98904,5.363719701766968,2024-08-31 03:50:57.537487
1255,7.98904,5.2411723136901855,2024-08-31 03:51:02.779124
1256,7.98904,5.387458801269531,2024-08-31 03:51:08.167160
1257,7.98904,5.3472771644592285,2024-08-31 03:51:13.515399
1258,7.98904,5.242129802703857,2024-08-31 03:51:18.758427
1259,7.98904,5.282940626144409,2024-08-31 03:51:24.041854
1260,7.98904,5.256566047668457,2024-08-31 03:51:29.298854
1261,7.98904,5.390577793121338,2024-08-31 03:51:34.690086
1262,7.98904,5.313758850097656,2024-08-31 03:51:40.004274
1263,7.98904,5.35402250289917,2024-08-31 03:51:45.358835
1264,7.98904,5.230575084686279,2024-08-31 03:51:50.589859
1265,7.98904,5.346049785614014,2024-08-31 03:51:55.936346
1266,7.98904,5.344092607498169,2024-08-31 03:52:01.280957
1267,7.98904,5.305043458938599,2024-08-31 03:52:06.586574
1268,7.98904,5.353447437286377,2024-08-31 03:52:11.940467
1269,7.98904,5.387436151504517,2024-08-31 03:52:17.328418
1270,7.98904,5.25164008140564,2024-08-31 03:52:22.580618
1271,7.98904,5.249195098876953,2024-08-31 03:52:27.830402
1272,7.98904,5.400560617446899,2024-08-31 03:52:33.231392
1273,7.98904,5.222408771514893,2024-08-31 03:52:38.454418
1274,7.98904,5.251709461212158,2024-08-31 03:52:43.706637
1275,7.98904,5.262940883636475,2024-08-31 03:52:48.970017
1276,7.98904,5.280336856842041,2024-08-31 03:52:54.250886
1277,7.98904,5.290186643600464,2024-08-31 03:52:59.541529
1278,7.98904,5.260581731796265,2024-08-31 03:53:04.803181
1279,7.98904,5.406056642532349,2024-08-31 03:53:10.209740
1280,7.98904,5.3276426792144775,2024-08-31 03:53:15.538071
