iteration,max_fitness,time,current_time
845,3.615231,11.202996969223022,2024-09-11 00:34:44.885557
846,3.615231,11.0727379322052,2024-09-11 00:34:55.958722
847,3.615231,11.463925123214722,2024-09-11 00:35:07.423073
848,3.615231,11.269999980926514,2024-09-11 00:35:18.693552
849,3.615231,11.182139158248901,2024-09-11 00:35:29.876123
850,3.615231,11.411404848098755,2024-09-11 00:35:41.287961
851,3.615231,11.253555297851562,2024-09-11 00:35:52.542035
852,3.615231,11.09822678565979,2024-09-11 00:36:03.640695
853,3.615231,11.523959636688232,2024-09-11 00:36:15.165097
854,3.615231,11.19814944267273,2024-09-11 00:36:26.363670
855,3.615231,11.35422420501709,2024-09-11 00:36:37.718455
856,3.615231,11.346168518066406,2024-09-11 00:36:49.065296
857,3.615231,11.39117431640625,2024-09-11 00:37:00.456904
858,3.615231,11.28761076927185,2024-09-11 00:37:11.744947
859,3.615231,11.448536396026611,2024-09-11 00:37:23.193907
860,3.615231,11.29600715637207,2024-09-11 00:37:34.490407
861,3.615231,11.284783124923706,2024-09-11 00:37:45.775630
862,3.615231,11.373019933700562,2024-09-11 00:37:57.149147
863,3.615231,11.402178525924683,2024-09-11 00:38:08.551872
864,3.615231,11.247885704040527,2024-09-11 00:38:19.800238
865,3.615231,11.335785388946533,2024-09-11 00:38:31.136502
866,3.615231,11.353326082229614,2024-09-11 00:38:42.490281
867,3.615231,11.312048196792603,2024-09-11 00:38:53.803014
868,3.615231,11.399813890457153,2024-09-11 00:39:05.203511
869,3.615231,11.265494585037231,2024-09-11 00:39:16.469524
870,3.615231,11.38101315498352,2024-09-11 00:39:27.851031
871,3.615231,11.169192552566528,2024-09-11 00:39:39.020718
872,3.615231,11.397953748703003,2024-09-11 00:39:50.419108
873,3.615231,11.628081560134888,2024-09-11 00:40:02.047652
874,3.615231,11.48324728012085,2024-09-11 00:40:13.531369
875,3.615231,11.241122722625732,2024-09-11 00:40:24.773150
876,3.615231,11.375679016113281,2024-09-11 00:40:36.149267
877,3.615231,11.098939657211304,2024-09-11 00:40:47.248652
878,3.615231,11.441150426864624,2024-09-11 00:40:58.690223
879,3.615231,11.24994945526123,2024-09-11 00:41:09.940743
880,3.615231,11.32421875,2024-09-11 00:41:21.265380
881,3.615231,11.46813154220581,2024-09-11 00:41:32.733941
882,3.615231,11.33026909828186,2024-09-11 00:41:44.064708
883,3.615231,11.309750318527222,2024-09-11 00:41:55.374976
884,3.615231,11.297082424163818,2024-09-11 00:42:06.672699
885,3.615231,11.179684400558472,2024-09-11 00:42:17.852804
886,3.615231,11.269713401794434,2024-09-11 00:42:29.122931
887,3.615231,11.246556997299194,2024-09-11 00:42:40.370040
888,3.615231,11.332377672195435,2024-09-11 00:42:51.702852
889,3.615231,11.468945503234863,2024-09-11 00:43:03.172381
890,3.615231,11.156325578689575,2024-09-11 00:43:14.329157
891,3.615231,11.434237480163574,2024-09-11 00:43:25.763819
892,3.615231,11.641144037246704,2024-09-11 00:43:37.405403
893,3.615231,11.180675506591797,2024-09-11 00:43:48.586511
894,3.615231,11.24852442741394,2024-09-11 00:43:59.835465
895,3.615231,11.492084503173828,2024-09-11 00:44:11.328043
896,3.615231,11.212649583816528,2024-09-11 00:44:22.541351
897,3.6384554,11.234657764434814,2024-09-11 00:44:33.776451
898,3.6384554,11.188395500183105,2024-09-11 00:44:44.965371
899,3.6384554,11.373848676681519,2024-09-11 00:44:56.339654
900,3.6384554,11.26838731765747,2024-09-11 00:45:07.608484
901,3.6384554,11.211856126785278,2024-09-11 00:45:18.820806
902,3.6384554,11.338051557540894,2024-09-11 00:45:30.159282
903,3.6384554,11.32564640045166,2024-09-11 00:45:41.485445
904,3.6384554,10.986422061920166,2024-09-11 00:45:52.472302
905,3.6384554,11.3139169216156,2024-09-11 00:46:03.786880
906,3.6384554,11.305943965911865,2024-09-11 00:46:15.093385
907,3.6384554,11.501322507858276,2024-09-11 00:46:26.595141
908,3.6384554,11.497275829315186,2024-09-11 00:46:38.092890
909,3.6384554,11.39638376235962,2024-09-11 00:46:49.489696
910,3.6384554,11.31818675994873,2024-09-11 00:47:00.808557
911,3.6384554,11.339996814727783,2024-09-11 00:47:12.148985
912,3.6384554,11.236559391021729,2024-09-11 00:47:23.386000
913,3.6384554,11.15442180633545,2024-09-11 00:47:34.540857
914,3.6384554,11.195416450500488,2024-09-11 00:47:45.736707
915,3.6384554,11.319269180297852,2024-09-11 00:47:57.056382
916,3.6384554,11.424560785293579,2024-09-11 00:48:08.481401
917,3.6384554,11.259693145751953,2024-09-11 00:48:19.741529
918,3.6384554,11.380145788192749,2024-09-11 00:48:31.122095
919,3.6384554,11.354079723358154,2024-09-11 00:48:42.476595
920,3.6384554,11.335340738296509,2024-09-11 00:48:53.812405
921,3.6384554,11.450185775756836,2024-09-11 00:49:05.263054
922,3.6384554,11.360642910003662,2024-09-11 00:49:16.624244
923,3.6384554,11.50065803527832,2024-09-11 00:49:28.125426
924,3.6384554,11.204354047775269,2024-09-11 00:49:39.330207
925,3.6384554,11.229674816131592,2024-09-11 00:49:50.560315
926,3.6384554,11.18357539176941,2024-09-11 00:50:01.744360
927,3.6384554,11.504796981811523,2024-09-11 00:50:13.249655
928,3.6384554,11.395301580429077,2024-09-11 00:50:24.645388
929,3.6384554,11.148550510406494,2024-09-11 00:50:35.794370
930,3.6384554,11.385412454605103,2024-09-11 00:50:47.180265
931,3.6384554,11.376866102218628,2024-09-11 00:50:58.557623
932,3.6384554,11.251736164093018,2024-09-11 00:51:09.809796
933,3.6384554,11.474525928497314,2024-09-11 00:51:21.284753
934,3.6384554,11.390547275543213,2024-09-11 00:51:32.675834
935,3.6384554,11.138317346572876,2024-09-11 00:51:43.814597
936,3.7789385,10.971402883529663,2024-09-11 00:51:54.786426
937,3.7789385,11.227197647094727,2024-09-11 00:52:06.014048
938,3.7789385,11.577432870864868,2024-09-11 00:52:17.591918
939,3.7789385,11.13223671913147,2024-09-11 00:52:28.724633
940,3.7789385,11.299550294876099,2024-09-11 00:52:40.024598
941,3.7789385,11.375457286834717,2024-09-11 00:52:51.400473
942,3.7789385,11.001561403274536,2024-09-11 00:53:02.402697
943,3.7789385,11.405289888381958,2024-09-11 00:53:13.808480
944,3.7805743,10.882906198501587,2024-09-11 00:53:24.691846
945,3.7805743,11.24804162979126,2024-09-11 00:53:35.940318
946,3.7805743,11.115258693695068,2024-09-11 00:53:47.056046
947,3.7805743,11.399788618087769,2024-09-11 00:53:58.456320
948,3.7805743,11.236237525939941,2024-09-11 00:54:09.693219
949,3.7805743,11.182878971099854,2024-09-11 00:54:20.876538
950,3.7805743,11.303446292877197,2024-09-11 00:54:32.180429
951,3.7805743,11.228767156600952,2024-09-11 00:54:43.409615
952,3.7805743,11.344560146331787,2024-09-11 00:54:54.754605
953,3.7805743,11.447409868240356,2024-09-11 00:55:06.202559
954,3.7805743,11.254302501678467,2024-09-11 00:55:17.457299
955,3.7805743,11.482413053512573,2024-09-11 00:55:28.940150
956,3.7805743,11.087006568908691,2024-09-11 00:55:40.027668
957,3.7805743,11.105372905731201,2024-09-11 00:55:51.133701
958,3.7805743,11.312180995941162,2024-09-11 00:56:02.446310
959,3.7805743,11.429554224014282,2024-09-11 00:56:13.876302
960,3.7805743,11.383009195327759,2024-09-11 00:56:25.259790
961,3.7805743,10.970555067062378,2024-09-11 00:56:36.230817
962,3.7805743,11.112308979034424,2024-09-11 00:56:47.343558
963,3.7805743,11.336362838745117,2024-09-11 00:56:58.680399
964,3.7805743,11.22932243347168,2024-09-11 00:57:09.910256
965,3.7805743,11.020367622375488,2024-09-11 00:57:20.931145
966,3.7805743,11.381501197814941,2024-09-11 00:57:32.313322
967,3.7805743,11.093090057373047,2024-09-11 00:57:43.406844
968,3.7805743,11.29784083366394,2024-09-11 00:57:54.705362
969,3.7805743,11.361593246459961,2024-09-11 00:58:06.067483
970,3.7805743,11.308371305465698,2024-09-11 00:58:17.376345
971,3.7805743,11.232145071029663,2024-09-11 00:58:28.608975
972,3.7805743,11.375784635543823,2024-09-11 00:58:39.985190
973,3.7805743,11.251335144042969,2024-09-11 00:58:51.236946
974,3.7805743,11.36358904838562,2024-09-11 00:59:02.600966
975,4.2090526,11.010064125061035,2024-09-11 00:59:13.611692
976,4.2090526,10.848998069763184,2024-09-11 00:59:24.461156
977,4.2090526,11.557872295379639,2024-09-11 00:59:36.019457
978,4.2090526,11.293477535247803,2024-09-11 00:59:47.313474
979,4.2090526,11.22887134552002,2024-09-11 00:59:58.542793
980,4.2090526,11.560125350952148,2024-09-11 01:00:10.103621
981,4.2090526,11.101673603057861,2024-09-11 01:00:21.205772
982,4.2090526,11.269923210144043,2024-09-11 01:00:32.476120
983,4.2090526,11.425936937332153,2024-09-11 01:00:43.902611
984,4.2090526,11.296152591705322,2024-09-11 01:00:55.199436
985,4.2090526,11.398639678955078,2024-09-11 01:01:06.598604
986,4.2090526,11.400541067123413,2024-09-11 01:01:17.999692
987,4.2090526,11.07622742652893,2024-09-11 01:01:29.076400
988,4.2090526,11.353329420089722,2024-09-11 01:01:40.430191
989,4.2090526,11.433520555496216,2024-09-11 01:01:51.864244
990,4.2090526,11.343879699707031,2024-09-11 01:02:03.208624
991,4.2090526,11.471568584442139,2024-09-11 01:02:14.680602
992,4.2090526,11.398603916168213,2024-09-11 01:02:26.079625
993,4.2090526,11.272722721099854,2024-09-11 01:02:37.352831
994,4.2090526,11.287455797195435,2024-09-11 01:02:48.640715
995,4.2090526,11.37859296798706,2024-09-11 01:03:00.019726
996,4.2090526,11.476516962051392,2024-09-11 01:03:11.496694
997,4.2090526,11.587834119796753,2024-09-11 01:03:23.084940
998,4.2090526,11.4155113697052,2024-09-11 01:03:34.500875
999,4.2090526,11.441004514694214,2024-09-11 01:03:45.942300
1000,4.2090526,11.397137641906738,2024-09-11 01:03:57.339952
1001,4.2090526,11.222396850585938,2024-09-11 01:04:08.562827
1002,4.2090526,11.328313112258911,2024-09-11 01:04:19.891723
1003,4.2090526,11.15189790725708,2024-09-11 01:04:31.044075
1004,4.2090526,11.420647621154785,2024-09-11 01:04:42.465391
1005,4.2090526,10.788827896118164,2024-09-11 01:04:53.254646
1006,4.2090526,11.4794340133667,2024-09-11 01:05:04.734505
1007,4.2090526,10.930314302444458,2024-09-11 01:05:15.665249
1008,4.2090526,11.194826602935791,2024-09-11 01:05:26.860508
1009,4.2090526,11.104405403137207,2024-09-11 01:05:37.965336
1010,4.2090526,11.17081618309021,2024-09-11 01:05:49.136585
1011,4.2090526,11.100737571716309,2024-09-11 01:06:00.237736
1012,4.2090526,11.236160278320312,2024-09-11 01:06:11.474384
1013,4.2090526,11.365241289138794,2024-09-11 01:06:22.840051
1014,4.2090526,11.382911682128906,2024-09-11 01:06:34.223629
1015,4.2090526,11.324864387512207,2024-09-11 01:06:45.548971
1016,4.2090526,11.382116317749023,2024-09-11 01:06:56.931518
1017,4.2090526,11.1118905544281,2024-09-11 01:07:08.043874
1018,4.2090526,11.152305364608765,2024-09-11 01:07:19.196810
1019,4.2090526,11.173967838287354,2024-09-11 01:07:30.371208
1020,4.2090526,11.221344232559204,2024-09-11 01:07:41.593100
1021,4.2090526,11.311283111572266,2024-09-11 01:07:52.904825
1022,4.2090526,11.217089414596558,2024-09-11 01:08:04.122329
1023,4.2090526,11.194453477859497,2024-09-11 01:08:15.317215
1024,4.2090526,11.431473970413208,2024-09-11 01:08:26.749118
1025,4.2090526,11.067419290542603,2024-09-11 01:08:37.816970
1026,4.2090526,11.194292545318604,2024-09-11 01:08:49.011857
1027,4.2090526,11.106670379638672,2024-09-11 01:09:00.119175
1028,4.2090526,11.238178491592407,2024-09-11 01:09:11.357950
1029,4.2090526,11.164394855499268,2024-09-11 01:09:22.522886
1030,4.2090526,11.26295804977417,2024-09-11 01:09:33.786279
1031,4.2090526,11.1917245388031,2024-09-11 01:09:44.978496
1032,4.2090526,11.300968647003174,2024-09-11 01:09:56.279898
1033,4.2090526,11.247780084609985,2024-09-11 01:10:07.528178
1034,4.2090526,11.071021318435669,2024-09-11 01:10:18.599692
1035,4.2090526,11.160474300384521,2024-09-11 01:10:29.760622
1036,4.2090526,11.140195369720459,2024-09-11 01:10:40.901243
1037,4.2090526,11.19534182548523,2024-09-11 01:10:52.097028
1038,4.2090526,11.009594917297363,2024-09-11 01:11:03.107054
1039,4.2090526,11.140695095062256,2024-09-11 01:11:14.248289
1040,4.2090526,11.456566095352173,2024-09-11 01:11:25.705317
1041,4.2090526,11.070381164550781,2024-09-11 01:11:36.776128
1042,4.2090526,11.316960096359253,2024-09-11 01:11:48.093571
1043,4.2090526,11.227012634277344,2024-09-11 01:11:59.321102
1044,4.2090526,11.35119342803955,2024-09-11 01:12:10.672880
1045,4.2090526,11.433225393295288,2024-09-11 01:12:22.106529
1046,4.2090526,11.409323453903198,2024-09-11 01:12:33.516494
1047,4.2090526,10.94083547592163,2024-09-11 01:12:44.457756
1048,4.2090526,11.302586317062378,2024-09-11 01:12:55.760770
1049,4.2090526,11.112485885620117,2024-09-11 01:13:06.873697
1050,4.2090526,11.057841777801514,2024-09-11 01:13:17.931964
1051,4.2090526,11.358920097351074,2024-09-11 01:13:29.291360
1052,4.2090526,11.16610836982727,2024-09-11 01:13:40.458143
1053,4.2090526,11.20599365234375,2024-09-11 01:13:51.664807
1054,4.2090526,11.316150903701782,2024-09-11 01:14:02.981379
1055,4.2090526,11.143960952758789,2024-09-11 01:14:14.125763
1056,4.2090526,10.943542718887329,2024-09-11 01:14:25.069771
1057,4.2090526,11.206530332565308,2024-09-11 01:14:36.276800
1058,4.2090526,11.382304191589355,2024-09-11 01:14:47.659530
1059,4.2090526,11.271697044372559,2024-09-11 01:14:58.931748
1060,4.2090526,11.409144639968872,2024-09-11 01:15:10.341554
1061,4.2090526,11.117610454559326,2024-09-11 01:15:21.459592
1062,4.2090526,11.141414642333984,2024-09-11 01:15:32.601689
1063,4.2090526,11.226450204849243,2024-09-11 01:15:43.828581
1064,4.2090526,11.144525527954102,2024-09-11 01:15:54.973516
1065,4.2090526,11.209392309188843,2024-09-11 01:16:06.183341
1066,4.2090526,10.905177116394043,2024-09-11 01:16:17.089084
1067,4.2090526,11.406582355499268,2024-09-11 01:16:28.496090
1068,4.2090526,10.97760272026062,2024-09-11 01:16:39.474218
1069,4.2090526,11.26321816444397,2024-09-11 01:16:50.737882
1070,4.2090526,11.338080883026123,2024-09-11 01:17:02.076389
1071,4.2090526,11.336716413497925,2024-09-11 01:17:13.413708
1072,4.2090526,11.273006916046143,2024-09-11 01:17:24.687140
1073,4.2090526,11.264979839324951,2024-09-11 01:17:35.952795
1074,4.2090526,10.99055790901184,2024-09-11 01:17:46.943764
1075,4.2090526,11.16161561012268,2024-09-11 01:17:58.105834
1076,4.2090526,11.216113567352295,2024-09-11 01:18:09.322380
1077,4.2090526,11.308292388916016,2024-09-11 01:18:20.631146
1078,4.2090526,11.167861461639404,2024-09-11 01:18:31.799605
1079,4.2090526,11.165403604507446,2024-09-11 01:18:42.965507
1080,4.2090526,11.406729698181152,2024-09-11 01:18:54.372675
1081,4.2090526,11.20037841796875,2024-09-11 01:19:05.573465
1082,4.2090526,11.285229921340942,2024-09-11 01:19:16.859125
1083,4.2090526,11.000627279281616,2024-09-11 01:19:27.860435
1084,4.2090526,11.384075403213501,2024-09-11 01:19:39.244957
1085,4.2090526,11.37432336807251,2024-09-11 01:19:50.619706
1086,4.2090526,11.592180252075195,2024-09-11 01:20:02.212367
1087,4.2090526,11.17380690574646,2024-09-11 01:20:13.386594
1088,4.2090526,11.05677318572998,2024-09-11 01:20:24.443793
1089,4.2090526,11.524173974990845,2024-09-11 01:20:35.968443
1090,4.2090526,11.171218872070312,2024-09-11 01:20:47.140128
1091,4.2090526,11.241637706756592,2024-09-11 01:20:58.382270
1092,4.2090526,11.28280782699585,2024-09-11 01:21:09.665597
1093,4.2090526,10.665402173995972,2024-09-11 01:21:20.331433
1094,4.2090526,11.614453792572021,2024-09-11 01:21:31.946365
1095,4.2090526,11.07914400100708,2024-09-11 01:21:43.025970
1096,4.2090526,11.605320692062378,2024-09-11 01:21:54.631798
1097,4.2090526,11.35646367073059,2024-09-11 01:22:05.988696
1098,4.2090526,11.079894304275513,2024-09-11 01:22:17.069006
1099,4.2090526,11.023636102676392,2024-09-11 01:22:28.093065
1100,4.2090526,11.258782863616943,2024-09-11 01:22:39.352269
1101,4.2090526,11.33593201637268,2024-09-11 01:22:50.688676
1102,4.2090526,11.281795263290405,2024-09-11 01:23:01.971053
1103,4.2090526,11.35526180267334,2024-09-11 01:23:13.326808
1104,4.2090526,11.164560079574585,2024-09-11 01:23:24.491902
1105,4.2090526,11.287156820297241,2024-09-11 01:23:35.779528
1106,4.2090526,11.29248857498169,2024-09-11 01:23:47.072515
1107,4.2090526,11.261808633804321,2024-09-11 01:23:58.334780
1108,4.2090526,11.081429719924927,2024-09-11 01:24:09.416631
1109,4.2090526,11.259238719940186,2024-09-11 01:24:20.676284
1110,4.2090526,11.137148141860962,2024-09-11 01:24:31.813908
1111,4.2090526,11.197556734085083,2024-09-11 01:24:43.011888
1112,4.2090526,11.111576557159424,2024-09-11 01:24:54.123946
1113,4.2090526,11.244813919067383,2024-09-11 01:25:05.369271
1114,4.2090526,11.120264291763306,2024-09-11 01:25:16.490119
1115,4.2090526,11.529136419296265,2024-09-11 01:25:28.019685
1116,4.2090526,11.240917444229126,2024-09-11 01:25:39.261073
1117,4.2090526,11.16373348236084,2024-09-11 01:25:50.425237
1118,4.2090526,11.11939263343811,2024-09-11 01:26:01.545054
1119,4.2090526,11.08977746963501,2024-09-11 01:26:12.635264
1120,4.2090526,11.324862480163574,2024-09-11 01:26:23.960736
1121,4.2090526,11.14976716041565,2024-09-11 01:26:35.110920
1122,4.2090526,11.533382177352905,2024-09-11 01:26:46.644736
1123,4.2090526,11.123862743377686,2024-09-11 01:26:57.769013
1124,4.2090526,11.167518854141235,2024-09-11 01:27:08.936965
1125,4.2090526,11.399455547332764,2024-09-11 01:27:20.337083
1126,4.2090526,10.954168558120728,2024-09-11 01:27:31.291676
1127,4.2090526,11.293190240859985,2024-09-11 01:27:42.585333
1128,4.2090526,11.499512672424316,2024-09-11 01:27:54.085277
1129,4.58156,11.158879280090332,2024-09-11 01:28:05.244789
1130,4.58156,11.285408735275269,2024-09-11 01:28:16.530628
1131,4.58156,11.353885412216187,2024-09-11 01:28:27.885170
1132,4.58156,11.248119354248047,2024-09-11 01:28:39.133951
1133,4.58156,11.373119592666626,2024-09-11 01:28:50.507629
1134,4.58156,11.232324361801147,2024-09-11 01:29:01.740436
1135,4.58156,11.131155729293823,2024-09-11 01:29:12.872048
1136,4.58156,11.169391632080078,2024-09-11 01:29:24.041929
1137,4.58156,11.182340145111084,2024-09-11 01:29:35.224703
1138,4.58156,11.30778956413269,2024-09-11 01:29:46.533030
1139,4.58156,11.08867859840393,2024-09-11 01:29:57.622234
1140,4.58156,11.292478084564209,2024-09-11 01:30:08.915216
1141,4.58156,11.333625793457031,2024-09-11 01:30:20.249431
1142,4.58156,11.12379789352417,2024-09-11 01:30:31.373657
1143,4.58156,11.212090492248535,2024-09-11 01:30:42.586183
1144,4.58156,11.136863231658936,2024-09-11 01:30:53.723493
1145,4.58156,11.314955234527588,2024-09-11 01:31:05.039081
1146,4.58156,11.408515930175781,2024-09-11 01:31:16.448172
1147,4.58156,11.197352647781372,2024-09-11 01:31:27.646021
1148,4.58156,11.145465850830078,2024-09-11 01:31:38.792031
1149,4.58156,11.196049690246582,2024-09-11 01:31:49.988497
1150,4.58156,11.211151838302612,2024-09-11 01:32:01.200092
1151,4.58156,11.262000560760498,2024-09-11 01:32:12.462591
1152,4.58156,11.367022037506104,2024-09-11 01:32:23.830048
1153,4.58156,11.133954524993896,2024-09-11 01:32:34.964675
1154,4.58156,11.37985372543335,2024-09-11 01:32:46.344936
1155,4.58156,11.197985410690308,2024-09-11 01:32:57.543366
1156,4.58156,11.37100100517273,2024-09-11 01:33:08.914903
1157,4.58156,11.192222833633423,2024-09-11 01:33:20.107668
1158,4.58156,11.451892852783203,2024-09-11 01:33:31.560034
1159,4.58156,11.481667280197144,2024-09-11 01:33:43.042188
1160,4.58156,11.678350448608398,2024-09-11 01:33:54.721254
1161,4.58156,11.537241458892822,2024-09-11 01:34:06.258990
1162,4.58156,11.129090309143066,2024-09-11 01:34:17.388633
1163,4.58156,11.292162895202637,2024-09-11 01:34:28.681206
1164,4.58156,11.45857834815979,2024-09-11 01:34:40.140217
1165,4.58156,11.452328443527222,2024-09-11 01:34:51.592981
1166,4.58156,11.277472972869873,2024-09-11 01:35:02.871139
1167,4.58156,11.505075454711914,2024-09-11 01:35:14.376715
1168,4.58156,11.564968347549438,2024-09-11 01:35:25.942218
1169,4.58156,11.43079948425293,2024-09-11 01:35:37.373459
1170,4.58156,11.652779579162598,2024-09-11 01:35:49.026669
1171,4.58156,11.611134767532349,2024-09-11 01:36:00.638292
1172,4.58156,11.519912958145142,2024-09-11 01:36:12.158632
1173,4.58156,11.434114456176758,2024-09-11 01:36:23.593173
1174,4.58156,11.515752792358398,2024-09-11 01:36:35.109350
1175,4.58156,11.411065101623535,2024-09-11 01:36:46.521087
1176,4.816345,11.295154094696045,2024-09-11 01:36:57.816674
1177,4.816345,11.624863862991333,2024-09-11 01:37:09.441974
1178,4.816345,11.628419876098633,2024-09-11 01:37:21.070980
1179,4.816345,11.344176054000854,2024-09-11 01:37:32.415601
1180,4.816345,11.42620325088501,2024-09-11 01:37:43.842313
1181,4.816345,11.225629806518555,2024-09-11 01:37:55.068449
1182,4.816345,11.457279205322266,2024-09-11 01:38:06.526187
1183,4.816345,11.328985929489136,2024-09-11 01:38:17.855731
1184,4.816345,11.469232082366943,2024-09-11 01:38:29.325399
1185,4.816345,11.185335636138916,2024-09-11 01:38:40.511164
1186,4.816345,11.556843996047974,2024-09-11 01:38:52.068648
1187,4.816345,11.282596111297607,2024-09-11 01:39:03.351657
1188,4.816345,11.411036968231201,2024-09-11 01:39:14.763157
1189,4.816345,11.360921621322632,2024-09-11 01:39:26.124707
1190,4.816345,11.697092771530151,2024-09-11 01:39:37.822461
1191,4.816345,11.27879786491394,2024-09-11 01:39:49.101779
1192,4.816345,11.87088394165039,2024-09-11 01:40:00.973085
1193,4.816345,11.487007856369019,2024-09-11 01:40:12.460526
1194,4.816345,11.33053970336914,2024-09-11 01:40:23.791519
1195,4.816345,11.230858325958252,2024-09-11 01:40:35.023077
1196,4.816345,11.892494678497314,2024-09-11 01:40:46.916037
1197,4.816345,11.275245904922485,2024-09-11 01:40:58.191774
1198,4.816345,11.484145164489746,2024-09-11 01:41:09.676597
1199,4.816345,11.715112686157227,2024-09-11 01:41:21.392119
1200,4.816345,11.403414487838745,2024-09-11 01:41:32.796032
1201,4.816345,11.33598256111145,2024-09-11 01:41:44.132489
1202,4.816345,11.267514705657959,2024-09-11 01:41:55.400530
1203,4.816345,11.294153451919556,2024-09-11 01:42:06.695130
1204,4.816345,11.579554319381714,2024-09-11 01:42:18.275379
1205,4.816345,11.302366495132446,2024-09-11 01:42:29.578245
1206,4.816345,11.623815536499023,2024-09-11 01:42:41.202524
1207,4.816345,11.406502723693848,2024-09-11 01:42:52.609453
1208,4.816345,11.355451583862305,2024-09-11 01:43:03.965342
1209,4.816345,11.47041940689087,2024-09-11 01:43:15.436193
1210,4.816345,11.26946234703064,2024-09-11 01:43:26.706151
1211,4.816345,11.361188888549805,2024-09-11 01:43:38.067828
1212,4.816345,11.331473588943481,2024-09-11 01:43:49.399742
1213,4.816345,11.224109411239624,2024-09-11 01:44:00.624333
1214,4.816345,11.37134051322937,2024-09-11 01:44:11.996196
1215,4.816345,11.383958578109741,2024-09-11 01:44:23.380652
1216,4.816345,11.401978254318237,2024-09-11 01:44:34.783073
1217,4.816345,11.358615398406982,2024-09-11 01:44:46.142391
1218,4.816345,11.503777742385864,2024-09-11 01:44:57.646594
1219,4.816345,11.883016586303711,2024-09-11 01:45:09.530040
1220,4.816345,11.24577808380127,2024-09-11 01:45:20.776372
1221,4.816345,11.26647424697876,2024-09-11 01:45:32.043309
1222,4.816345,11.424954891204834,2024-09-11 01:45:43.468864
1223,4.816345,11.296573638916016,2024-09-11 01:45:54.766108
1224,4.816345,11.570713758468628,2024-09-11 01:46:06.337318
1225,4.816345,11.190110445022583,2024-09-11 01:46:17.527853
1226,4.816345,11.297959566116333,2024-09-11 01:46:28.826280
1227,4.816345,11.282580852508545,2024-09-11 01:46:40.109413
1228,4.816345,11.580169200897217,2024-09-11 01:46:51.690027
1229,4.816345,11.55822229385376,2024-09-11 01:47:03.248676
1230,4.816345,11.196319103240967,2024-09-11 01:47:14.445403
1231,4.816345,11.073137283325195,2024-09-11 01:47:25.518969
1232,4.816345,11.21749496459961,2024-09-11 01:47:36.737155
1233,4.816345,11.190413236618042,2024-09-11 01:47:47.927991
1234,4.816345,11.220154047012329,2024-09-11 01:47:59.148630
1235,4.816345,11.169285774230957,2024-09-11 01:48:10.318462
1236,4.816345,11.394418954849243,2024-09-11 01:48:21.713417
1237,4.816345,11.197165727615356,2024-09-11 01:48:32.911006
1238,4.816345,11.459323406219482,2024-09-11 01:48:44.371018
1239,4.816345,11.320725202560425,2024-09-11 01:48:55.692345
1240,4.816345,11.576829433441162,2024-09-11 01:49:07.269644
1241,4.816345,11.35469365119934,2024-09-11 01:49:18.624762
1242,4.816345,11.181891679763794,2024-09-11 01:49:29.807076
1243,4.816345,11.545829057693481,2024-09-11 01:49:41.353385
1244,4.816345,11.302538394927979,2024-09-11 01:49:52.656362
1245,4.816345,11.089836359024048,2024-09-11 01:50:03.746870
1246,4.816345,11.399894952774048,2024-09-11 01:50:15.147440
1247,4.816345,11.34531307220459,2024-09-11 01:50:26.493283
1248,4.816345,11.562920093536377,2024-09-11 01:50:38.056641
1249,4.816345,11.172358989715576,2024-09-11 01:50:49.229413
1250,4.816345,11.318711757659912,2024-09-11 01:51:00.548552
1251,4.816345,11.110098361968994,2024-09-11 01:51:11.659076
1252,4.816345,11.33970022201538,2024-09-11 01:51:22.999368
1253,4.816345,11.642578125,2024-09-11 01:51:34.642482
1254,4.816345,11.33681058883667,2024-09-11 01:51:45.979718
1255,4.816345,11.130513668060303,2024-09-11 01:51:57.110710
1256,4.816345,10.947410345077515,2024-09-11 01:52:08.058801
1257,4.816345,11.293999671936035,2024-09-11 01:52:19.353406
1258,4.816345,11.107410192489624,2024-09-11 01:52:30.461245
1259,4.816345,11.40081238746643,2024-09-11 01:52:41.862496
1260,4.816345,11.248926162719727,2024-09-11 01:52:53.111857
1261,4.816345,11.147642135620117,2024-09-11 01:53:04.259938
1262,4.816345,11.192406177520752,2024-09-11 01:53:15.452809
1263,4.816345,11.392708778381348,2024-09-11 01:53:26.846047
1264,4.816345,11.231004476547241,2024-09-11 01:53:38.077481
1265,4.816345,11.161449432373047,2024-09-11 01:53:49.239364
1266,4.816345,11.159147024154663,2024-09-11 01:54:00.399080
1267,4.816345,11.136497497558594,2024-09-11 01:54:11.536054
1268,4.816345,10.996333599090576,2024-09-11 01:54:22.532913
1269,4.816345,11.157037496566772,2024-09-11 01:54:33.690384
1270,4.816345,11.284648418426514,2024-09-11 01:54:44.975703
1271,4.816345,11.339937686920166,2024-09-11 01:54:56.316081
1272,4.816345,11.27419114112854,2024-09-11 01:55:07.590752
1273,4.816345,11.113804817199707,2024-09-11 01:55:18.705001
1274,4.816345,11.399938583374023,2024-09-11 01:55:30.105363
1275,4.816345,11.332848310470581,2024-09-11 01:55:41.438642
1276,4.816345,11.248439073562622,2024-09-11 01:55:52.687560
1277,4.816345,11.580113172531128,2024-09-11 01:56:04.268142
1278,4.816345,11.061425924301147,2024-09-11 01:56:15.330062
