iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
697,3.815666,296.5528,592.8855,57.42608,31.152344,48.14453,15.527344,7.648470163345337,2025-06-30 12:41:52.075753,0
698,3.815666,298.03925,594.36597,57.42608,31.25,48.14453,15.527344,7.754532098770142,2025-06-30 12:41:59.830714,0
699,3.815666,297.94516,594.6591,59.125546,31.347656,48.242188,15.625,7.749615669250488,2025-06-30 12:42:07.580817,0
700,3.815666,304.18506,597.8656,61.192284,31.445312,48.339844,15.722656,7.847745180130005,2025-06-30 12:42:15.429010,0
701,3.815666,304.61792,597.9009,62.377785,31.445312,48.339844,15.8203125,7.730821132659912,2025-06-30 12:42:23.160259,0
702,3.815666,305.47607,599.3462,62.377785,31.445312,48.339844,15.8203125,7.879703760147095,2025-06-30 12:42:31.040395,0
703,3.815666,305.68884,600.2068,62.377785,31.542969,48.339844,15.8203125,7.721301317214966,2025-06-30 12:42:38.762137,0
704,3.815666,306.25836,601.88556,62.377785,31.542969,48.339844,15.8203125,7.721210479736328,2025-06-30 12:42:46.483801,0
705,3.815666,306.25836,602.8931,62.377785,31.542969,48.339844,15.8203125,7.863309144973755,2025-06-30 12:42:54.347598,0
706,3.815666,308.11005,604.6777,62.484528,31.640625,48.339844,15.917969,8.043040037155151,2025-06-30 12:43:02.391067,0
707,3.815666,309.44977,605.8535,62.484528,31.640625,48.339844,15.917969,7.817367076873779,2025-06-30 12:43:10.208896,0
708,3.815666,311.36887,605.8535,63.27751,31.738281,48.339844,15.917969,7.713455438613892,2025-06-30 12:43:17.922780,0
709,3.815666,311.03455,606.5874,63.27751,31.835938,48.339844,15.917969,7.675545930862427,2025-06-30 12:43:25.598800,0
710,3.815666,311.3084,607.87146,63.759247,31.835938,48.339844,15.917969,7.8971171379089355,2025-06-30 12:43:33.496559,0
711,3.815666,310.95477,607.87146,62.945473,32.128906,48.339844,16.015625,7.749626636505127,2025-06-30 12:43:41.246670,0
712,3.815666,312.29984,608.32776,63.229713,32.226562,48.339844,16.113281,7.8187220096588135,2025-06-30 12:43:49.065861,0
713,3.815666,312.37442,608.5961,63.229713,32.226562,48.339844,16.113281,7.733772039413452,2025-06-30 12:43:56.800118,0
714,3.815666,314.59506,608.97046,63.229713,32.421875,48.339844,16.113281,7.8496997356414795,2025-06-30 12:44:04.650298,0
715,3.815666,314.88147,609.4025,63.229713,32.617188,48.339844,16.113281,7.821836709976196,2025-06-30 12:44:12.472776,0
716,3.815666,315.26556,609.4025,63.28486,32.617188,48.339844,16.113281,7.71729040145874,2025-06-30 12:44:20.190486,0
717,3.815666,317.49875,609.9513,63.299927,32.910156,48.339844,16.113281,7.557664632797241,2025-06-30 12:44:27.748634,0
718,3.815666,318.79138,609.9513,63.640358,33.007812,48.339844,16.113281,7.715109586715698,2025-06-30 12:44:35.464168,0
719,3.815666,320.2296,610.99994,63.640358,33.203125,48.339844,16.113281,7.764842748641968,2025-06-30 12:44:43.229436,0
720,3.815666,320.2296,611.2458,63.904167,33.203125,48.339844,16.113281,7.709684133529663,2025-06-30 12:44:50.939579,0
721,3.815666,319.84576,611.2947,63.904167,33.496094,48.339844,16.113281,7.796658039093018,2025-06-30 12:44:58.736659,0
722,3.815666,319.84576,611.6511,64.05034,33.496094,48.339844,16.210938,7.827710390090942,2025-06-30 12:45:06.565096,0
723,3.815666,320.7931,611.6511,64.56624,33.59375,48.339844,16.210938,7.778920412063599,2025-06-30 12:45:14.344633,0
724,3.815666,324.00223,612.94104,64.56624,33.59375,48.339844,16.210938,7.72703742980957,2025-06-30 12:45:22.072180,0
725,3.815666,324.6869,613.98755,64.56624,33.789062,48.339844,16.210938,7.799272298812866,2025-06-30 12:45:29.871878,0
726,3.815666,324.57172,615.46173,64.71906,33.984375,48.339844,16.210938,7.761020183563232,2025-06-30 12:45:37.633626,0
727,3.815666,325.0519,616.7013,64.8853,33.984375,48.339844,16.210938,7.661335229873657,2025-06-30 12:45:45.295645,0
728,3.815666,326.32147,617.0576,64.8853,33.984375,48.339844,16.210938,7.743372917175293,2025-06-30 12:45:53.039469,0
729,3.815666,328.09314,617.73987,64.92349,34.179688,48.339844,16.210938,7.76648473739624,2025-06-30 12:46:00.806390,0
730,3.815666,329.87744,617.9719,64.084305,34.277344,48.339844,16.308594,7.7662882804870605,2025-06-30 12:46:08.573216,0
731,3.815666,330.7597,618.5299,64.084305,34.277344,48.339844,16.308594,7.767245531082153,2025-06-30 12:46:16.340906,0
732,3.815666,331.57153,619.81116,64.84586,34.472656,48.339844,16.308594,7.8023295402526855,2025-06-30 12:46:24.143702,0
733,3.815666,332.13785,620.05524,64.84586,34.570312,48.339844,16.308594,7.7847936153411865,2025-06-30 12:46:31.928932,0
734,3.815666,337.1955,622.02625,68.49708,34.570312,48.339844,16.308594,7.746953248977661,2025-06-30 12:46:39.676310,0
735,3.815666,338.4513,622.04504,68.578316,34.66797,48.339844,16.308594,7.862839937210083,2025-06-30 12:46:47.539575,0
736,3.815666,340.24326,623.1305,68.578316,34.66797,48.339844,16.308594,7.759549617767334,2025-06-30 12:46:55.299874,0
737,3.815666,341.695,623.5864,69.304794,35.058594,48.339844,16.40625,7.840101957321167,2025-06-30 12:47:03.140794,0
738,3.815666,342.25586,624.3074,70.77249,35.253906,48.339844,16.503906,8.00311279296875,2025-06-30 12:47:11.144338,0
739,3.815666,343.92737,626.334,69.165695,35.351562,48.339844,16.601562,7.815437078475952,2025-06-30 12:47:18.960293,0
740,3.815666,345.6632,627.0824,69.165695,35.44922,48.339844,16.601562,7.851846694946289,2025-06-30 12:47:26.812740,0
741,3.815666,347.1439,627.0824,70.61862,35.44922,48.339844,16.601562,7.813477277755737,2025-06-30 12:47:34.626641,0
742,3.815666,348.2249,627.68646,72.120575,35.44922,48.339844,16.601562,7.885304927825928,2025-06-30 12:47:42.512393,0
743,3.815666,348.34735,628.5641,72.120575,35.44922,48.339844,16.601562,7.805309534072876,2025-06-30 12:47:50.318119,0
744,3.815666,349.2113,630.1422,72.120575,35.44922,48.4375,16.601562,7.752562046051025,2025-06-30 12:47:58.071418,0
745,3.815666,350.3338,630.5774,72.120575,35.44922,48.4375,16.601562,7.780055999755859,2025-06-30 12:48:05.851893,0
746,3.815666,350.3338,631.1522,72.120575,35.44922,48.4375,16.601562,7.6990721225738525,2025-06-30 12:48:13.551462,0
747,3.815666,351.2591,633.18823,74.189545,35.546875,48.4375,16.699219,7.713834285736084,2025-06-30 12:48:21.265785,0
748,3.815666,352.38678,634.29205,75.882965,35.546875,48.4375,16.796875,7.698589563369751,2025-06-30 12:48:28.964838,0
749,3.815666,353.26602,635.0427,75.94654,35.546875,48.4375,16.796875,7.738677024841309,2025-06-30 12:48:36.704113,0
750,3.815666,353.59308,635.3076,78.94893,35.742188,48.4375,16.796875,7.715447425842285,2025-06-30 12:48:44.420163,0
751,3.815666,353.8983,636.95325,75.948135,35.839844,48.535156,16.894531,7.816106557846069,2025-06-30 12:48:52.236756,0
752,3.815666,354.1538,637.4214,71.79226,35.839844,48.632812,17.089844,7.743053197860718,2025-06-30 12:48:59.980231,0
753,3.815666,355.60785,638.384,71.79226,35.839844,48.632812,17.089844,7.859729528427124,2025-06-30 12:49:07.840397,0
754,3.815666,355.76273,638.79474,71.79226,35.839844,48.632812,17.089844,7.883402585983276,2025-06-30 12:49:15.724230,0
755,3.815666,356.54987,639.1687,72.76517,36.035156,48.632812,17.089844,7.744410276412964,2025-06-30 12:49:23.469145,0
756,3.815666,358.6082,639.7186,72.90913,36.132812,48.632812,17.089844,7.742621660232544,2025-06-30 12:49:31.212190,0
757,3.815666,358.71143,640.58527,72.52694,36.132812,48.632812,17.1875,7.699938058853149,2025-06-30 12:49:38.912553,0
758,3.815666,359.77133,640.60425,72.52694,36.328125,48.632812,17.1875,7.76142144203186,2025-06-30 12:49:46.674413,0
759,3.815666,361.87787,641.1127,72.75275,36.328125,48.632812,17.1875,7.900509595870972,2025-06-30 12:49:54.575430,0
760,3.815666,363.1737,643.6319,73.27318,36.328125,48.632812,17.1875,7.734569072723389,2025-06-30 12:50:02.310426,0
761,3.815666,363.93085,644.27747,75.47358,36.328125,48.632812,17.1875,7.689341068267822,2025-06-30 12:50:10.000495,0
762,3.815666,367.1056,645.4391,75.800415,36.523438,48.632812,17.1875,7.776537656784058,2025-06-30 12:50:17.777463,0
763,3.815666,368.8445,645.4678,75.800415,36.523438,48.632812,17.1875,7.777400970458984,2025-06-30 12:50:25.555598,0
764,3.815666,369.49667,646.6161,75.81253,36.523438,48.632812,17.1875,7.728226900100708,2025-06-30 12:50:33.284425,0
765,3.815666,369.68802,648.5142,75.81253,36.523438,48.73047,17.1875,7.653657913208008,2025-06-30 12:50:40.938501,0
766,3.815666,370.188,648.58185,78.16672,36.621094,48.73047,17.1875,7.763465404510498,2025-06-30 12:50:48.702430,0
767,3.815666,370.6942,648.58185,78.16672,36.71875,48.73047,17.1875,7.750142335891724,2025-06-30 12:50:56.453083,0
768,3.815666,371.72104,648.8619,79.63025,36.71875,48.73047,17.1875,7.695345163345337,2025-06-30 12:51:04.148859,0
769,3.815666,374.0615,648.8669,79.63025,36.71875,48.73047,17.1875,7.756495475769043,2025-06-30 12:51:11.905781,0
770,3.815666,374.15494,649.93677,80.37062,36.71875,48.73047,17.1875,7.6772661209106445,2025-06-30 12:51:19.583517,0
771,3.815666,374.53925,650.4874,80.37062,36.71875,48.73047,17.1875,7.803252220153809,2025-06-30 12:51:27.387188,0
772,3.815666,374.76932,651.03296,81.004456,36.71875,48.73047,17.480469,7.611070156097412,2025-06-30 12:51:34.998700,0
773,3.815666,375.09793,652.3607,82.810196,36.71875,48.73047,17.480469,7.761537790298462,2025-06-30 12:51:42.760693,0
774,3.815666,375.21686,652.5276,82.88963,36.71875,48.73047,17.480469,7.696982145309448,2025-06-30 12:51:50.458135,0
775,3.815666,375.3464,653.7244,83.10302,36.71875,48.73047,17.480469,7.710818290710449,2025-06-30 12:51:58.169413,0
776,3.815666,375.55978,655.08307,83.234314,36.816406,48.73047,17.480469,7.758512258529663,2025-06-30 12:52:05.928374,0
777,3.815666,376.92688,656.45764,83.334854,36.816406,48.73047,17.480469,7.807296991348267,2025-06-30 12:52:13.736108,0
778,3.815666,376.97876,656.77484,83.334854,36.816406,48.73047,17.480469,7.717769145965576,2025-06-30 12:52:21.454300,0
779,3.815666,377.38974,657.335,83.34289,36.914062,48.73047,17.480469,7.8456830978393555,2025-06-30 12:52:29.300453,0
780,3.815666,378.3232,658.1837,83.838066,36.914062,48.73047,17.480469,7.812589168548584,2025-06-30 12:52:37.113451,0
781,3.815666,378.52325,658.229,84.083664,36.914062,48.73047,17.480469,7.819304704666138,2025-06-30 12:52:44.933179,0
782,3.815666,380.99283,658.97943,84.083664,37.01172,48.828125,17.480469,7.77786922454834,2025-06-30 12:52:52.711512,0
783,3.815666,383.8505,659.3401,87.5014,37.20703,48.828125,17.578125,7.644046306610107,2025-06-30 12:53:00.355988,0
784,3.815666,384.2388,660.08813,87.5014,37.20703,48.828125,17.578125,7.868405818939209,2025-06-30 12:53:08.224833,0
785,3.815666,384.31137,661.6809,87.5014,37.304688,48.828125,17.578125,7.811407089233398,2025-06-30 12:53:16.036681,0
786,3.815666,387.23517,663.2762,90.68587,37.402344,48.828125,17.675781,7.742950439453125,2025-06-30 12:53:23.780069,0
787,3.815666,389.4158,663.28455,90.68587,37.5,48.828125,17.675781,7.6872007846832275,2025-06-30 12:53:31.467696,0
788,3.815666,390.9319,664.90625,94.90925,37.597656,48.828125,17.675781,7.732831954956055,2025-06-30 12:53:39.200953,0
789,3.815666,391.7102,666.3844,95.08419,37.695312,48.828125,17.773438,7.7528252601623535,2025-06-30 12:53:46.954239,0
790,3.815666,392.25403,666.5147,95.32469,37.79297,48.828125,17.773438,7.743234872817993,2025-06-30 12:53:54.697931,0
791,3.815666,392.8823,666.8066,95.67189,37.79297,48.828125,17.773438,7.775238752365112,2025-06-30 12:54:02.473661,0
792,3.815666,393.26215,666.8066,97.53046,37.79297,48.828125,17.773438,7.74175238609314,2025-06-30 12:54:10.215865,0
793,3.815666,395.3599,666.8548,97.53046,38.085938,48.828125,17.773438,7.795695543289185,2025-06-30 12:54:18.011985,0
794,3.815666,396.0201,667.3109,99.13115,38.085938,48.828125,17.773438,7.915316343307495,2025-06-30 12:54:25.927742,0
795,3.815666,396.99902,667.5647,100.17585,38.085938,48.828125,17.773438,7.666574001312256,2025-06-30 12:54:33.594731,0
796,3.815666,400.81732,667.8655,104.478134,38.28125,48.828125,17.871094,7.752598762512207,2025-06-30 12:54:41.347825,0
797,3.815666,404.10568,668.8982,104.478134,38.378906,48.828125,17.871094,7.775544166564941,2025-06-30 12:54:49.123794,0
798,3.815666,404.10568,668.8982,104.478134,38.378906,48.828125,17.871094,7.763102054595947,2025-06-30 12:54:56.887410,0
799,3.815666,404.9536,668.8982,104.478134,38.476562,48.828125,17.871094,7.797506093978882,2025-06-30 12:55:04.685333,0
800,3.815666,405.8608,669.00037,104.924835,38.57422,48.828125,17.871094,7.730544567108154,2025-06-30 12:55:12.416324,0
801,3.815666,408.78705,669.83954,104.924835,38.671875,48.828125,17.871094,7.720034122467041,2025-06-30 12:55:20.136784,0
802,3.815666,408.42548,670.1933,104.924835,38.76953,48.828125,17.871094,7.758930683135986,2025-06-30 12:55:27.896228,0
803,3.815666,409.6306,670.5692,104.924835,38.76953,48.828125,17.871094,7.878712892532349,2025-06-30 12:55:35.775392,0
804,3.815666,410.76422,671.14075,105.66197,38.964844,48.828125,17.871094,7.729803085327148,2025-06-30 12:55:43.505938,0
805,3.815666,412.2582,671.14075,105.66197,39.0625,48.828125,17.871094,7.730129241943359,2025-06-30 12:55:51.236534,0
806,3.815666,413.17676,671.29834,105.66197,39.160156,48.828125,17.871094,8.013544082641602,2025-06-30 12:55:59.250510,0
807,3.815666,413.3021,671.60767,105.66197,39.160156,48.828125,17.871094,7.921388864517212,2025-06-30 12:56:07.172621,0
808,3.815666,413.48352,671.89984,105.66197,39.257812,48.828125,17.871094,7.680421829223633,2025-06-30 12:56:14.853466,0
809,4.2520757,414.7889,674.0781,109.91405,39.257812,48.828125,17.96875,7.732457160949707,2025-06-30 12:56:22.586375,0
810,4.2520757,415.63504,674.44446,109.91405,39.453125,48.828125,17.96875,7.88278603553772,2025-06-30 12:56:30.469628,0
811,4.2520757,416.3755,676.02686,111.01433,39.55078,48.828125,17.96875,7.794137001037598,2025-06-30 12:56:38.264244,0
812,4.2520757,416.7062,677.21545,111.50487,39.55078,48.828125,17.96875,7.799492597579956,2025-06-30 12:56:46.064195,0
813,4.2520757,419.9783,677.6041,111.698044,39.648438,48.92578,17.96875,7.799824953079224,2025-06-30 12:56:53.864553,0
814,4.2520757,422.47595,678.4849,113.46225,39.648438,48.92578,17.96875,8.05799388885498,2025-06-30 12:57:01.922977,0
815,4.2520757,424.62973,679.01337,114.321304,39.648438,48.92578,18.066406,7.759449481964111,2025-06-30 12:57:09.683136,0
816,4.2520757,428.03662,679.2303,114.586914,39.746094,48.92578,18.066406,7.644075155258179,2025-06-30 12:57:17.327712,0
817,4.2520757,429.56387,679.769,114.586914,39.84375,48.92578,18.066406,7.829141139984131,2025-06-30 12:57:25.157278,0
818,4.2520757,431.5802,683.0073,116.492676,40.039062,48.92578,18.066406,7.763166904449463,2025-06-30 12:57:32.920948,0
819,4.2520757,434.37976,683.9581,116.82309,40.234375,48.92578,18.066406,7.6927995681762695,2025-06-30 12:57:40.614244,0
820,4.2520757,435.049,683.9728,116.82309,40.33203,48.92578,18.066406,7.7585344314575195,2025-06-30 12:57:48.373248,0
821,4.2520757,436.18005,683.9728,116.82309,40.33203,48.92578,18.066406,7.840414762496948,2025-06-30 12:57:56.214117,0
822,4.2520757,438.88757,684.1704,114.39731,40.429688,48.92578,18.164062,7.8517746925354,2025-06-30 12:58:04.066362,0
823,4.2520757,439.99274,685.5408,114.39731,40.527344,48.92578,18.164062,7.853929758071899,2025-06-30 12:58:11.920792,0
824,4.2520757,443.06647,686.2684,114.39731,40.625,48.92578,18.164062,7.77325177192688,2025-06-30 12:58:19.694483,0
825,4.2520757,443.39288,686.2684,115.847885,40.91797,48.92578,18.261719,7.817145347595215,2025-06-30 12:58:27.512111,0
826,4.2520757,444.3017,686.2684,118.13661,41.015625,48.92578,18.261719,7.866409778594971,2025-06-30 12:58:35.378948,0
827,4.2520757,446.83264,686.87,118.187775,41.015625,48.92578,18.261719,7.76606559753418,2025-06-30 12:58:43.145481,0
828,4.2520757,449.1902,687.54065,121.4971,41.11328,48.92578,18.359375,7.814356803894043,2025-06-30 12:58:50.960356,0
829,4.2520757,451.7204,687.7199,121.58844,41.40625,48.92578,18.554688,7.702500104904175,2025-06-30 12:58:58.663273,0
830,4.2520757,452.66058,688.2168,121.95793,41.601562,48.92578,18.554688,7.912012338638306,2025-06-30 12:59:06.575763,0
831,4.3830357,454.44873,691.34955,121.99647,41.601562,48.92578,18.652344,7.869310140609741,2025-06-30 12:59:14.445500,0
832,4.3830357,456.1216,691.6183,121.99647,41.69922,48.92578,18.652344,7.748168468475342,2025-06-30 12:59:22.194128,0
833,4.3830357,457.92984,691.6183,121.99647,41.796875,48.92578,18.652344,7.830954074859619,2025-06-30 12:59:30.025579,0
834,4.3830357,458.99976,692.39844,121.99647,41.796875,48.92578,18.652344,7.7379279136657715,2025-06-30 12:59:37.763974,0
835,4.3830357,460.95822,692.871,121.99647,41.89453,48.92578,18.652344,7.715724945068359,2025-06-30 12:59:45.480154,0
836,4.3830357,461.0334,694.591,122.843,41.89453,48.92578,18.75,7.795224189758301,2025-06-30 12:59:53.275803,0
837,4.3830357,463.70685,696.3783,123.72793,41.992188,48.92578,18.75,7.800631999969482,2025-06-30 13:00:01.076876,0
838,4.3830357,464.70383,698.10376,121.30531,41.992188,48.92578,18.847656,7.800666093826294,2025-06-30 13:00:08.877963,0
839,4.3830357,464.70383,698.10376,121.19441,41.992188,48.92578,18.945312,7.761146545410156,2025-06-30 13:00:16.639931,0
840,4.3830357,465.40607,699.3278,121.73073,41.992188,49.023438,18.945312,7.833783149719238,2025-06-30 13:00:24.474147,0
841,4.3830357,466.79578,699.6801,121.73073,42.089844,49.023438,18.945312,7.830212831497192,2025-06-30 13:00:32.304920,0
842,4.3830357,466.9411,700.1891,121.73073,42.089844,49.023438,18.945312,7.838949203491211,2025-06-30 13:00:40.144603,0
843,4.3830357,469.9494,701.94666,120.79021,42.285156,49.121094,19.042969,7.632362127304077,2025-06-30 13:00:47.777394,0
844,4.3830357,472.851,702.8545,123.64144,42.48047,49.121094,19.042969,7.875190734863281,2025-06-30 13:00:55.653043,0
845,4.3830357,473.4652,703.7848,123.64144,42.578125,49.121094,19.042969,7.73915696144104,2025-06-30 13:01:03.392635,0
846,4.3830357,476.48016,705.6444,123.77282,42.67578,49.121094,19.042969,7.835920333862305,2025-06-30 13:01:11.228996,0
847,4.3830357,479.68283,706.4501,123.77282,42.67578,49.21875,19.042969,7.758373737335205,2025-06-30 13:01:18.988201,0
848,4.3830357,480.74805,708.7019,123.8226,42.67578,49.21875,19.042969,7.7760910987854,2025-06-30 13:01:26.764717,0
849,4.3830357,482.21777,708.7019,123.8226,42.773438,49.21875,19.042969,7.793487071990967,2025-06-30 13:01:34.558639,0
850,4.3830357,483.00378,708.8948,120.83885,42.871094,49.21875,19.140625,7.875965595245361,2025-06-30 13:01:42.435058,0
851,4.3830357,483.23755,709.0768,120.83885,42.871094,49.21875,19.140625,7.7791595458984375,2025-06-30 13:01:50.214668,0
852,4.3830357,483.8513,709.589,121.13213,42.96875,49.21875,19.140625,7.745087623596191,2025-06-30 13:01:57.960282,0
853,4.3830357,484.24167,710.1304,121.13213,42.96875,49.21875,19.140625,7.8418803215026855,2025-06-30 13:02:05.802585,0
854,4.3830357,488.1609,710.13745,122.20094,42.96875,49.21875,19.238281,7.820032358169556,2025-06-30 13:02:13.623082,0
855,4.3830357,488.196,712.58673,127.09345,42.96875,49.21875,19.238281,7.864100456237793,2025-06-30 13:02:21.487649,0
856,4.3830357,488.4928,713.36487,127.09345,42.96875,49.316406,19.238281,7.773423194885254,2025-06-30 13:02:29.261499,0
857,4.3830357,488.4928,714.5946,127.341385,42.96875,49.316406,19.238281,7.792167663574219,2025-06-30 13:02:37.054117,0
858,4.3830357,491.66235,716.37335,127.787994,43.359375,49.316406,19.238281,7.898850440979004,2025-06-30 13:02:44.953429,0
859,4.3830357,491.82822,717.69934,128.0141,43.359375,49.316406,19.238281,7.77455472946167,2025-06-30 13:02:52.728423,0
860,4.3830357,491.85248,718.38306,128.0141,43.359375,49.316406,19.238281,7.691023588180542,2025-06-30 13:03:00.419939,0
861,4.3830357,492.0738,718.6421,128.28203,43.652344,49.316406,19.335938,7.771906137466431,2025-06-30 13:03:08.192386,0
862,4.3830357,492.4973,718.6421,128.28203,43.75,49.316406,19.335938,7.6476662158966064,2025-06-30 13:03:15.840472,0
863,4.3830357,495.42703,719.61035,128.3937,43.847656,49.316406,19.335938,7.7583863735198975,2025-06-30 13:03:23.599289,0
864,4.3830357,499.63824,719.9145,130.18375,44.140625,49.316406,19.335938,7.75749135017395,2025-06-30 13:03:31.357248,0
865,4.3830357,501.38095,721.7263,131.97066,44.140625,49.316406,19.335938,7.758768081665039,2025-06-30 13:03:39.116498,0
866,4.3830357,501.44952,722.40894,133.5401,44.140625,49.316406,19.433594,7.93948769569397,2025-06-30 13:03:47.056409,0
867,4.3830357,504.07358,722.59155,136.44278,44.140625,49.316406,19.433594,7.719323635101318,2025-06-30 13:03:54.776171,0
868,4.3830357,505.68594,725.13574,142.87955,44.23828,49.316406,19.726562,7.728688716888428,2025-06-30 13:04:02.505289,0
869,4.3830357,508.54233,725.3617,142.87955,44.628906,49.316406,19.726562,7.7423200607299805,2025-06-30 13:04:10.248161,0
870,4.3830357,509.08878,726.28265,147.1758,44.628906,49.316406,19.824219,7.6941611766815186,2025-06-30 13:04:17.942748,0
871,4.3830357,509.3074,726.67456,147.58092,44.628906,49.316406,19.824219,7.757129907608032,2025-06-30 13:04:25.700330,0
872,4.3830357,509.87848,726.67456,147.69318,44.726562,49.316406,19.921875,7.752121686935425,2025-06-30 13:04:33.452893,0
873,4.3830357,510.07242,726.6747,147.69318,44.726562,49.316406,19.921875,7.798215866088867,2025-06-30 13:04:41.251558,0
874,4.3830357,510.3307,726.6747,147.69318,44.921875,49.316406,19.921875,7.665334224700928,2025-06-30 13:04:48.917487,0
875,4.3830357,512.28455,726.6747,150.36157,45.117188,49.316406,20.019531,7.754274368286133,2025-06-30 13:04:56.672208,0
876,4.3830357,514.6784,727.63873,150.60464,45.214844,49.316406,20.019531,7.756109952926636,2025-06-30 13:05:04.428772,0
877,4.3830357,514.8599,727.8326,151.13303,45.214844,49.316406,20.019531,7.862487316131592,2025-06-30 13:05:12.291779,0
878,4.3830357,516.23566,729.6543,158.04636,45.214844,49.316406,20.019531,7.984329700469971,2025-06-30 13:05:20.276564,0
879,4.3830357,516.9652,729.6659,158.04636,45.214844,49.316406,20.019531,7.919150352478027,2025-06-30 13:05:28.196168,0
880,4.3830357,518.18634,729.8691,158.78468,45.3125,49.316406,20.019531,7.715210437774658,2025-06-30 13:05:35.911866,0
881,4.3830357,518.31537,730.14685,158.78468,45.3125,49.316406,20.019531,7.819914817810059,2025-06-30 13:05:43.732204,0
882,4.3830357,520.77466,731.21857,162.39223,45.3125,49.316406,20.117188,7.863074064254761,2025-06-30 13:05:51.595704,0
883,4.3830357,522.6326,731.36255,162.39223,45.507812,49.316406,20.117188,7.723264932632446,2025-06-30 13:05:59.319396,0
884,4.3830357,522.93005,732.7704,162.75366,45.60547,49.316406,20.117188,7.70365571975708,2025-06-30 13:06:07.023685,0
885,4.3830357,524.2372,733.4951,163.22166,45.703125,49.316406,20.117188,7.750804424285889,2025-06-30 13:06:14.774916,0
886,4.3830357,525.5801,733.99744,164.46883,45.80078,49.316406,20.117188,7.8160459995269775,2025-06-30 13:06:22.591429,0
887,4.3830357,527.58765,736.31226,164.46883,45.898438,49.316406,20.117188,7.822060585021973,2025-06-30 13:06:30.413917,0
888,4.3830357,528.90955,736.40155,165.63043,45.898438,49.316406,20.117188,7.7177112102508545,2025-06-30 13:06:38.132120,0
889,4.3830357,531.17114,736.88074,166.29703,45.996094,49.316406,20.117188,7.829792737960815,2025-06-30 13:06:45.962594,0
890,4.3830357,532.0947,737.29456,168.16391,45.996094,49.316406,20.117188,7.717252254486084,2025-06-30 13:06:53.680634,0
891,4.3830357,533.31335,737.7688,168.16391,45.996094,49.316406,20.117188,7.868051767349243,2025-06-30 13:07:01.549116,0
892,4.3830357,533.55493,738.6366,168.16391,45.996094,49.316406,20.117188,7.740042686462402,2025-06-30 13:07:09.289592,0
893,4.3830357,538.9617,739.016,168.95052,46.289062,49.316406,20.214844,7.766947507858276,2025-06-30 13:07:17.057093,0
894,4.3830357,541.87506,741.44525,168.95052,46.484375,49.316406,20.214844,7.796689510345459,2025-06-30 13:07:24.854211,0
895,4.3830357,542.1903,742.598,168.95052,46.58203,49.316406,20.214844,7.806098699569702,2025-06-30 13:07:32.660773,0
896,4.3830357,542.1903,743.8671,168.95052,46.58203,49.316406,20.214844,7.863946199417114,2025-06-30 13:07:40.525145,0
897,4.3830357,542.8806,743.8671,168.95596,46.58203,49.316406,20.214844,7.758347988128662,2025-06-30 13:07:48.283916,0
898,4.3830357,545.4337,744.5087,168.95596,46.875,49.316406,20.214844,7.8028740882873535,2025-06-30 13:07:56.087222,0
899,4.3830357,546.402,745.38556,171.21004,46.972656,49.316406,20.410156,7.8533079624176025,2025-06-30 13:08:03.940971,0
900,4.3830357,548.46497,746.1697,168.34819,47.070312,49.316406,20.507812,7.76685357093811,2025-06-30 13:08:11.708576,0
901,4.3830357,548.8567,746.1904,168.06906,47.16797,49.316406,20.605469,7.731853246688843,2025-06-30 13:08:19.440865,0
902,4.3830357,550.91504,747.3335,168.06906,47.36328,49.414062,20.605469,7.7534708976745605,2025-06-30 13:08:27.194760,0
903,4.3830357,551.2429,748.3472,169.58578,47.460938,49.414062,20.605469,7.628190755844116,2025-06-30 13:08:34.823397,0
904,4.3830357,552.4294,748.4022,170.74622,47.558594,49.414062,20.605469,7.708731412887573,2025-06-30 13:08:42.532552,0
905,4.3830357,556.2269,748.9338,173.55786,47.558594,49.414062,20.703125,7.681624412536621,2025-06-30 13:08:50.214614,0
906,4.3830357,557.31726,749.0559,175.19278,47.558594,49.414062,20.703125,7.803537607192993,2025-06-30 13:08:58.018767,0
907,4.3830357,558.2633,750.1689,175.8223,47.558594,49.414062,20.703125,7.9039223194122314,2025-06-30 13:09:05.923148,0
908,4.3830357,564.0321,750.9091,176.21992,48.046875,49.51172,20.703125,7.745743274688721,2025-06-30 13:09:13.669431,0
909,4.3830357,563.92413,751.6477,176.24815,48.242188,49.51172,20.703125,7.859536647796631,2025-06-30 13:09:21.529415,0
910,4.3830357,565.819,751.873,176.24815,48.339844,49.609375,20.703125,7.7258687019348145,2025-06-30 13:09:29.255864,0
911,4.3830357,566.4905,753.03613,177.48824,48.4375,49.609375,20.703125,7.778163909912109,2025-06-30 13:09:37.034466,0
912,4.3830357,569.19226,754.046,177.89784,48.73047,49.609375,20.703125,7.758541822433472,2025-06-30 13:09:44.793544,0
913,4.3830357,569.8204,754.6455,180.19174,48.92578,49.609375,20.703125,7.718221187591553,2025-06-30 13:09:52.512237,0
914,4.3830357,571.8004,755.33276,180.19174,48.92578,49.609375,20.703125,7.847939729690552,2025-06-30 13:10:00.360608,0
915,4.3830357,574.6032,755.4635,180.19174,49.121094,49.609375,20.703125,7.841975927352905,2025-06-30 13:10:08.203217,0
