iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
659,4.44575,134.38118,346.41492,398.75272,15.234375,32.617188,42.285156,10.754966020584106,2025-06-29 21:11:27.270793,0
660,4.44575,134.38118,347.39655,399.82874,15.234375,32.617188,42.285156,10.957740068435669,2025-06-29 21:11:38.228909,0
661,4.44575,134.44441,347.39655,400.08563,15.234375,32.617188,42.285156,10.883970022201538,2025-06-29 21:11:49.113463,0
662,4.44575,134.4519,347.39655,400.53525,15.234375,32.617188,42.285156,11.102134943008423,2025-06-29 21:12:00.216008,0
663,4.44575,134.54587,347.74554,400.65814,15.234375,32.617188,42.285156,11.137571573257446,2025-06-29 21:12:11.353988,0
664,4.44575,134.69325,347.7879,401.15564,15.234375,32.617188,42.285156,11.032490491867065,2025-06-29 21:12:22.387078,0
665,4.44575,135.12735,347.7879,402.15106,15.234375,32.617188,42.382812,10.897556781768799,2025-06-29 21:12:33.285003,0
666,4.44575,136.0387,347.7879,402.15106,15.332031,32.617188,42.382812,10.89851427078247,2025-06-29 21:12:44.184135,0
667,4.44575,136.65765,349.22934,403.20837,15.332031,32.617188,42.48047,11.158772468566895,2025-06-29 21:12:55.343304,0
668,4.44575,137.12025,349.79947,403.89084,15.332031,32.617188,42.48047,11.100186586380005,2025-06-29 21:13:06.443883,0
669,4.44575,137.9304,350.00983,404.1566,15.332031,32.617188,42.48047,11.35361647605896,2025-06-29 21:13:17.797908,0
670,4.44575,137.9338,350.01434,404.1566,15.4296875,32.617188,42.48047,11.000011205673218,2025-06-29 21:13:28.798434,0
671,4.44575,137.95526,350.01434,404.27966,15.4296875,32.617188,42.48047,11.095574378967285,2025-06-29 21:13:39.894380,0
672,4.44575,137.95526,350.627,405.67297,15.4296875,32.617188,42.48047,10.997355222702026,2025-06-29 21:13:50.892362,0
673,4.44575,138.9382,352.18866,407.3664,15.4296875,32.617188,42.48047,11.189025640487671,2025-06-29 21:14:02.082096,0
674,4.44575,138.9382,352.18866,409.77295,15.4296875,32.617188,42.48047,10.93558669090271,2025-06-29 21:14:13.018095,0
675,4.44575,139.93985,353.17676,410.2422,15.4296875,32.617188,42.48047,11.388335227966309,2025-06-29 21:14:24.406818,0
676,4.44575,139.93985,353.40118,410.40674,15.4296875,32.714844,42.48047,10.976168394088745,2025-06-29 21:14:35.383447,0
677,4.44575,139.93985,353.40118,410.94885,15.4296875,32.714844,42.48047,11.066060781478882,2025-06-29 21:14:46.449923,0
678,4.44575,139.93985,353.40118,412.47702,15.4296875,32.714844,42.48047,10.958076000213623,2025-06-29 21:14:57.408500,0
679,4.44575,139.95174,353.76508,413.7911,15.4296875,32.714844,42.48047,11.210440635681152,2025-06-29 21:15:08.619493,0
680,4.44575,140.01884,353.76508,414.97318,15.4296875,32.714844,42.578125,11.207637310028076,2025-06-29 21:15:19.827563,0
681,4.44575,140.01884,353.46484,418.29926,15.4296875,32.8125,42.578125,11.043251514434814,2025-06-29 21:15:30.871672,0
682,4.44575,140.61102,353.81766,418.77234,15.4296875,32.8125,42.578125,11.218627214431763,2025-06-29 21:15:42.090829,0
683,4.44575,141.41,354.8792,420.2288,15.4296875,32.8125,42.578125,10.910215616226196,2025-06-29 21:15:53.001654,0
684,4.44575,141.77676,354.8792,420.56354,15.527344,32.8125,42.578125,10.798126220703125,2025-06-29 21:16:03.800251,0
685,4.44575,142.02234,354.8792,420.56354,15.527344,32.8125,42.578125,11.121718406677246,2025-06-29 21:16:14.922373,0
686,4.44575,142.02234,355.01944,420.7215,15.527344,32.8125,42.578125,11.316478490829468,2025-06-29 21:16:26.239651,0
687,4.44575,142.02234,357.32733,421.90482,15.527344,32.8125,42.67578,11.163413524627686,2025-06-29 21:16:37.403477,0
688,4.44575,142.10002,357.32733,421.90482,15.527344,32.8125,42.67578,10.949313402175903,2025-06-29 21:16:48.353217,0
689,4.44575,142.32332,357.32733,422.88077,15.527344,32.8125,42.67578,10.969658136367798,2025-06-29 21:16:59.323243,0
690,4.44575,142.5408,357.67822,422.9847,15.527344,32.8125,42.67578,11.122674465179443,2025-06-29 21:17:10.446359,0
691,4.44575,142.5408,357.99957,424.17175,15.527344,32.8125,42.67578,11.000889301300049,2025-06-29 21:17:21.447709,0
692,4.44575,142.5408,357.99957,424.17175,15.527344,32.8125,42.67578,11.118115186691284,2025-06-29 21:17:32.566413,0
693,4.44575,142.5408,357.99957,424.17175,15.527344,32.8125,42.67578,11.14684271812439,2025-06-29 21:17:43.713845,0
694,4.44575,142.5408,357.99957,424.74564,15.527344,32.8125,42.67578,11.05277967453003,2025-06-29 21:17:54.767183,0
695,4.44575,142.67174,357.99957,425.25186,15.527344,32.8125,42.67578,11.256579875946045,2025-06-29 21:18:06.024132,0
696,4.44575,142.78662,358.01855,426.64203,15.527344,32.8125,42.67578,11.063194274902344,2025-06-29 21:18:17.088122,0
697,4.44575,142.78662,358.21857,426.64203,15.527344,32.8125,42.67578,10.981549978256226,2025-06-29 21:18:28.070069,0
698,4.44575,143.15636,359.53137,427.80185,15.527344,32.8125,42.67578,11.031938076019287,2025-06-29 21:18:39.102410,0
699,4.44575,143.46144,359.53137,427.80185,15.527344,32.8125,42.67578,11.345145225524902,2025-06-29 21:18:50.448192,0
700,4.44575,144.56482,359.99646,429.16922,15.527344,32.8125,42.67578,11.202860355377197,2025-06-29 21:19:01.651466,0
701,4.44575,144.56482,360.01556,429.18832,15.527344,32.8125,42.67578,11.25825810432434,2025-06-29 21:19:12.910742,0
702,4.44575,144.56482,360.01556,429.93176,15.527344,32.8125,42.67578,10.972890377044678,2025-06-29 21:19:23.884211,0
703,4.44575,144.89458,359.23505,430.41217,15.527344,32.910156,42.67578,11.321489810943604,2025-06-29 21:19:35.206110,0
704,4.44575,145.12663,360.19586,430.63577,15.527344,32.910156,42.67578,10.770893573760986,2025-06-29 21:19:45.977787,0
705,4.44575,145.12663,361.02875,430.76767,15.527344,32.910156,42.67578,11.405388593673706,2025-06-29 21:19:57.383540,0
706,4.44575,145.45746,361.4933,431.40872,15.527344,32.910156,42.67578,11.48418402671814,2025-06-29 21:20:08.868151,0
707,4.44575,146.17206,361.5459,433.40442,15.527344,32.910156,42.67578,11.331602096557617,2025-06-29 21:20:20.200271,0
708,4.44575,146.17206,362.01257,434.6371,15.527344,32.910156,42.67578,11.057238578796387,2025-06-29 21:20:31.257913,0
709,4.44575,146.17206,362.01257,435.95197,15.527344,32.910156,42.773438,11.201805114746094,2025-06-29 21:20:42.460276,0
710,4.44575,146.17206,362.69934,438.85706,15.527344,32.910156,42.871094,11.166533470153809,2025-06-29 21:20:53.627206,0
711,4.44575,146.17206,362.69934,439.026,15.527344,32.910156,42.871094,11.400510549545288,2025-06-29 21:21:05.028081,0
712,4.44575,146.17206,362.69934,440.90698,15.527344,32.910156,42.96875,10.89872407913208,2025-06-29 21:21:15.927220,0
713,4.44575,146.4916,365.0396,441.32983,15.527344,32.910156,42.96875,11.125738382339478,2025-06-29 21:21:27.053379,0
714,4.44575,146.4916,365.0396,441.32983,15.527344,32.910156,42.96875,11.054491519927979,2025-06-29 21:21:38.108339,0
715,4.44575,146.4916,365.61182,441.32983,15.527344,32.910156,42.96875,11.101160287857056,2025-06-29 21:21:49.209902,0
716,4.44575,146.80487,366.37656,443.3558,15.527344,32.910156,42.96875,11.179378747940063,2025-06-29 21:22:00.389856,0
717,4.44575,146.80487,366.37656,443.65198,15.527344,32.910156,42.96875,11.24876356124878,2025-06-29 21:22:11.639411,0
718,4.44575,146.80487,366.37656,443.65198,15.527344,32.910156,42.96875,11.04017972946167,2025-06-29 21:22:22.680019,0
719,4.44575,146.80487,367.0801,444.92822,15.527344,32.910156,42.96875,11.10621166229248,2025-06-29 21:22:33.786637,0
720,4.44575,146.80487,367.0801,445.2918,15.527344,32.910156,43.066406,10.994051218032837,2025-06-29 21:22:44.781058,0
721,4.44575,146.97308,369.16873,445.7384,15.527344,32.910156,43.066406,11.145660400390625,2025-06-29 21:22:55.927163,0
722,4.44575,147.09924,369.27518,444.9958,15.527344,32.910156,43.26172,11.24361252784729,2025-06-29 21:23:07.171321,0
723,4.44575,147.2626,369.27518,447.52063,15.527344,32.910156,43.26172,11.26889944076538,2025-06-29 21:23:18.440699,0
724,4.44575,147.2626,369.27518,447.52063,15.527344,32.910156,43.26172,11.146384000778198,2025-06-29 21:23:29.587507,0
725,4.44575,147.2626,369.27518,447.66016,15.527344,32.910156,43.26172,11.103527069091797,2025-06-29 21:23:40.691478,0
726,4.44575,147.2626,369.27518,448.07422,15.527344,32.910156,43.26172,11.2312331199646,2025-06-29 21:23:51.923126,0
727,4.44575,147.2626,369.34546,448.07422,15.527344,32.910156,43.26172,11.167793035507202,2025-06-29 21:24:03.091534,0
728,4.44575,148.0882,370.1358,448.46686,15.527344,32.910156,43.26172,11.053193807601929,2025-06-29 21:24:14.145142,0
729,4.44575,148.1177,370.1358,450.01727,15.527344,32.910156,43.45703,10.960832834243774,2025-06-29 21:24:25.106332,0
730,4.44575,148.25226,370.3012,450.01727,15.527344,32.910156,43.45703,10.970369100570679,2025-06-29 21:24:36.077345,0
731,4.44575,148.31317,369.48306,451.1042,15.527344,33.007812,43.45703,11.10631775856018,2025-06-29 21:24:47.184245,0
732,4.44575,148.31317,369.48306,451.6608,15.527344,33.007812,43.45703,11.176721811294556,2025-06-29 21:24:58.361365,0
733,4.44575,148.31317,370.31567,451.69913,15.527344,33.007812,43.45703,11.013128519058228,2025-06-29 21:25:09.374871,0
734,4.44575,149.30453,370.84924,451.64154,15.527344,33.007812,43.554688,11.15206241607666,2025-06-29 21:25:20.527291,0
735,4.44575,149.4097,371.58762,454.32855,15.625,33.007812,43.554688,11.044365882873535,2025-06-29 21:25:31.572060,0
736,4.44575,149.59041,372.55597,454.32855,15.625,33.007812,43.554688,10.91615915298462,2025-06-29 21:25:42.488628,0
737,4.44575,149.79883,372.55597,454.8026,15.625,33.007812,43.554688,11.146237134933472,2025-06-29 21:25:53.635437,0
738,4.44575,149.79883,372.78162,455.482,15.625,33.007812,43.554688,11.064182996749878,2025-06-29 21:26:04.700277,0
739,4.44575,149.80165,372.78162,455.482,15.625,33.007812,43.554688,10.94826889038086,2025-06-29 21:26:15.649152,0
740,4.44575,149.83241,373.18713,456.5565,15.625,33.007812,43.554688,11.117224931716919,2025-06-29 21:26:26.766887,0
741,4.44575,149.99007,373.18713,456.5565,15.625,33.007812,43.554688,11.126706838607788,2025-06-29 21:26:37.894078,0
742,4.44575,149.99007,373.18713,458.70355,15.625,33.007812,43.554688,11.195123434066772,2025-06-29 21:26:49.089646,0
743,4.44575,150.17766,373.40894,458.94296,15.625,33.007812,43.554688,11.30061411857605,2025-06-29 21:27:00.390856,0
744,4.44575,150.17766,373.40894,459.8239,15.625,33.007812,43.554688,10.928922891616821,2025-06-29 21:27:11.320287,0
745,4.44575,150.22256,373.40894,460.64932,15.625,33.007812,43.554688,11.307739973068237,2025-06-29 21:27:22.628438,0
746,4.44575,150.22256,373.40894,460.64932,15.625,33.007812,43.554688,11.290365219116211,2025-06-29 21:27:33.919432,0
747,4.44575,150.41928,373.56775,461.02325,15.625,33.007812,43.554688,11.29546332359314,2025-06-29 21:27:45.215319,0
748,4.44575,150.75507,373.65442,461.9601,15.625,33.007812,43.554688,11.129277467727661,2025-06-29 21:27:56.344998,0
749,4.44575,150.75507,374.6355,462.21454,15.625,33.007812,43.554688,10.890404224395752,2025-06-29 21:28:07.235811,0
750,4.44575,151.05727,374.6355,459.26385,15.625,33.007812,43.652344,11.259543657302856,2025-06-29 21:28:18.495776,0
751,4.44575,151.11761,374.6355,460.33008,15.625,33.007812,43.652344,11.016210794448853,2025-06-29 21:28:29.512395,0
752,4.44575,151.11761,374.63757,460.33008,15.625,33.007812,43.652344,10.731090545654297,2025-06-29 21:28:40.244047,0
753,4.44575,151.11761,374.63757,460.52734,15.625,33.007812,43.652344,11.141898155212402,2025-06-29 21:28:51.386772,0
754,4.44575,151.11761,374.63757,460.52734,15.625,33.007812,43.652344,11.089328050613403,2025-06-29 21:29:02.476469,0
755,4.44575,151.11761,374.63757,460.6874,15.625,33.007812,43.652344,10.884078979492188,2025-06-29 21:29:13.360965,0
756,4.44575,151.11761,374.63757,461.10706,15.625,33.007812,43.652344,10.970841407775879,2025-06-29 21:29:24.332185,0
757,4.44575,151.11761,374.63757,461.25537,15.625,33.007812,43.652344,11.279194593429565,2025-06-29 21:29:35.611780,0
758,4.44575,151.11761,374.84863,461.2555,15.625,33.007812,43.652344,10.99769139289856,2025-06-29 21:29:46.609885,0
759,4.44575,151.79227,374.84863,462.17664,15.625,33.007812,43.652344,11.119513750076294,2025-06-29 21:29:57.729993,0
760,4.44575,152.183,376.31964,463.04614,15.722656,33.007812,43.652344,10.901352167129517,2025-06-29 21:30:08.631732,0
761,4.44575,152.183,377.51202,463.30402,15.722656,33.007812,43.75,11.278261184692383,2025-06-29 21:30:19.910397,0
762,4.44575,152.183,377.7519,463.40137,15.722656,33.007812,43.75,11.053425312042236,2025-06-29 21:30:30.964247,0
763,4.44575,151.8086,377.7519,464.73492,15.8203125,33.007812,43.75,11.259136438369751,2025-06-29 21:30:42.223791,0
764,4.44575,151.82791,377.7519,465.20575,15.8203125,33.007812,43.75,11.064910650253296,2025-06-29 21:30:53.289119,0
765,4.44575,152.2677,377.7519,465.42154,15.8203125,33.007812,43.75,10.669699430465698,2025-06-29 21:31:03.959383,0
766,4.44575,153.28424,377.91418,466.97473,15.8203125,33.007812,43.75,11.156012058258057,2025-06-29 21:31:15.116023,0
767,4.44575,153.32913,377.91418,466.97473,15.8203125,33.007812,43.75,11.012951374053955,2025-06-29 21:31:26.129381,0
768,4.44575,153.46315,377.91418,468.0932,15.8203125,33.007812,43.75,11.067016124725342,2025-06-29 21:31:37.197003,0
769,4.44575,153.46315,377.91418,468.24924,15.8203125,33.007812,43.75,11.320924282073975,2025-06-29 21:31:48.518370,0
770,4.44575,153.46315,378.18555,472.4006,15.8203125,33.007812,43.75,11.033309698104858,2025-06-29 21:31:59.552073,0
771,4.44575,153.88959,378.19098,472.43436,15.8203125,33.007812,43.75,11.090397357940674,2025-06-29 21:32:10.642874,0
772,4.44575,153.88959,378.19098,472.0813,15.8203125,33.007812,43.847656,11.141860008239746,2025-06-29 21:32:21.785109,0
773,4.44575,153.88959,378.19098,472.12054,15.8203125,33.007812,43.847656,11.208047866821289,2025-06-29 21:32:32.993760,0
774,4.44575,153.88959,378.19098,472.12054,15.8203125,33.007812,43.847656,10.87360429763794,2025-06-29 21:32:43.867866,0
775,4.44575,153.904,379.34326,473.84705,15.8203125,33.007812,43.847656,11.13186240196228,2025-06-29 21:32:55.000137,0
776,4.44575,154.49164,379.34326,473.84705,15.8203125,33.007812,43.847656,11.02322769165039,2025-06-29 21:33:06.023934,0
777,4.44575,154.49164,379.47168,474.12564,15.8203125,33.007812,43.847656,11.170068264007568,2025-06-29 21:33:17.194404,0
778,4.44575,156.13516,382.88824,476.2287,15.917969,33.007812,43.847656,11.144964694976807,2025-06-29 21:33:28.339944,0
779,4.44575,156.13516,382.88824,476.87537,15.917969,33.007812,43.847656,10.743679285049438,2025-06-29 21:33:39.084190,0
780,4.44575,156.13516,382.88824,477.39636,15.917969,33.007812,43.847656,10.658705949783325,2025-06-29 21:33:49.743296,0
781,4.44575,156.13516,383.08557,480.67908,15.917969,33.007812,43.945312,11.147911071777344,2025-06-29 21:34:00.891897,0
782,4.44575,156.14935,383.08557,480.67908,15.917969,33.007812,43.945312,10.856919288635254,2025-06-29 21:34:11.749223,0
783,4.44575,156.14935,383.318,480.67908,15.917969,33.007812,43.945312,10.790337562561035,2025-06-29 21:34:22.540210,0
784,4.44575,157.41249,384.25577,483.207,16.015625,33.007812,43.945312,11.018653869628906,2025-06-29 21:34:33.559467,0
785,4.44575,157.41249,385.1894,483.64737,16.015625,33.007812,43.945312,10.992594242095947,2025-06-29 21:34:44.552485,0
786,4.44575,157.41249,385.1894,484.51123,16.015625,33.007812,43.945312,11.042936563491821,2025-06-29 21:34:55.596118,0
787,4.44575,157.41946,385.3877,484.76172,16.113281,33.007812,43.945312,11.022608995437622,2025-06-29 21:35:06.619149,0
788,4.44575,157.41946,385.3877,486.3872,16.113281,33.007812,43.945312,11.255412578582764,2025-06-29 21:35:17.875199,0
789,4.44575,157.41946,385.3877,486.49188,16.113281,33.007812,43.945312,11.288275003433228,2025-06-29 21:35:29.163845,0
790,4.44575,157.1729,385.3877,486.49188,16.210938,33.007812,43.945312,11.195088148117065,2025-06-29 21:35:40.359311,0
791,4.44575,157.35135,385.3877,486.49188,16.210938,33.007812,43.945312,11.00398564338684,2025-06-29 21:35:51.363692,0
792,4.44575,157.42416,385.3877,487.7283,16.210938,33.007812,43.945312,11.307606220245361,2025-06-29 21:36:02.671711,0
793,4.44575,157.42416,385.3877,489.1364,16.210938,33.007812,43.945312,11.063916683197021,2025-06-29 21:36:13.736036,0
794,4.44575,157.42416,385.3877,489.52536,16.210938,33.007812,43.945312,10.835243940353394,2025-06-29 21:36:24.571689,0
795,4.44575,157.42416,385.3877,489.52536,16.210938,33.007812,43.945312,11.282408952713013,2025-06-29 21:36:35.854525,0
796,4.44575,157.7327,385.3877,489.52536,16.308594,33.007812,43.945312,11.088664293289185,2025-06-29 21:36:46.943822,0
797,4.44575,157.76361,385.3877,490.1805,16.308594,33.007812,43.945312,11.216147661209106,2025-06-29 21:36:58.160378,0
798,4.44575,157.76361,385.39368,490.2689,16.308594,33.007812,43.945312,11.135268688201904,2025-06-29 21:37:09.296054,0
799,4.44575,157.80548,386.01736,491.18747,16.308594,33.007812,43.945312,11.09955382347107,2025-06-29 21:37:20.396013,0
800,4.44575,158.07977,386.29163,491.18747,16.308594,33.007812,43.945312,11.03626799583435,2025-06-29 21:37:31.432686,0
801,4.44575,158.14413,386.29163,491.3677,16.308594,33.007812,43.945312,11.245142459869385,2025-06-29 21:37:42.678221,0
802,4.44575,158.82379,386.29163,492.4888,16.308594,33.007812,43.945312,11.133397579193115,2025-06-29 21:37:53.812458,0
803,4.44575,158.82379,386.59784,493.86346,16.308594,33.007812,43.945312,10.757977724075317,2025-06-29 21:38:04.570898,0
804,4.44575,158.82379,386.59784,495.39343,16.308594,33.007812,43.945312,11.05186653137207,2025-06-29 21:38:15.623182,0
805,4.44575,158.82379,387.50366,495.6332,16.308594,33.007812,43.945312,11.104822635650635,2025-06-29 21:38:26.728382,0
806,4.44575,158.95816,387.5913,497.27234,16.308594,33.007812,43.945312,11.013686656951904,2025-06-29 21:38:37.742639,0
807,4.44575,158.95816,387.5913,497.68103,16.308594,33.007812,43.945312,11.15268850326538,2025-06-29 21:38:48.895954,0
808,4.44575,159.08084,387.5913,497.68103,16.308594,33.007812,43.945312,11.262494325637817,2025-06-29 21:39:00.158926,0
809,4.44575,159.32404,387.81808,498.07843,16.308594,33.007812,43.945312,11.252712488174438,2025-06-29 21:39:11.412000,0
810,4.44575,159.32404,387.81808,498.07843,16.308594,33.007812,43.945312,11.159579515457153,2025-06-29 21:39:22.571984,0
811,4.44575,159.32404,389.83942,498.08868,16.308594,33.007812,43.945312,11.021808385848999,2025-06-29 21:39:33.594286,0
812,4.44575,159.58186,389.83942,498.08868,16.308594,33.007812,43.945312,10.828382730484009,2025-06-29 21:39:44.423044,0
813,4.44575,159.58186,389.83942,499.03992,16.308594,33.007812,44.04297,11.072654724121094,2025-06-29 21:39:55.496075,0
814,4.44575,159.58186,390.08755,499.4859,16.308594,33.007812,44.140625,11.20013952255249,2025-06-29 21:40:06.696786,0
815,4.44575,159.58186,390.80737,499.4859,16.308594,33.007812,44.140625,11.13154649734497,2025-06-29 21:40:17.828748,0
816,4.44575,159.72414,390.80737,499.4859,16.308594,33.007812,44.140625,10.891804695129395,2025-06-29 21:40:28.720961,0
817,4.44575,160.12054,390.80737,500.25287,16.308594,33.007812,44.140625,11.159836292266846,2025-06-29 21:40:39.881187,0
818,4.44575,160.12054,390.79208,501.30188,16.308594,33.10547,44.140625,11.196316957473755,2025-06-29 21:40:51.078250,0
819,4.44575,160.12054,390.79208,501.68994,16.308594,33.10547,44.23828,11.104976177215576,2025-06-29 21:41:02.183785,0
820,4.44575,160.12054,390.79208,502.0246,16.308594,33.10547,44.23828,10.987263202667236,2025-06-29 21:41:13.171468,0
821,4.44575,160.12054,390.79208,502.03104,16.308594,33.10547,44.23828,10.880486249923706,2025-06-29 21:41:24.052537,0
822,4.44575,160.12054,392.27036,503.87454,16.308594,33.10547,44.335938,10.350633382797241,2025-06-29 21:41:34.403591,0
823,4.44575,160.12054,393.6289,504.60046,16.308594,33.10547,44.335938,11.055099487304688,2025-06-29 21:41:45.459123,0
824,4.44575,160.12054,393.6289,504.60867,16.308594,33.10547,44.335938,11.106972455978394,2025-06-29 21:41:56.566696,0
825,4.44575,160.12054,395.11084,504.7298,16.308594,33.10547,44.335938,11.17674970626831,2025-06-29 21:42:07.743866,0
826,4.44575,160.12054,395.6182,505.66608,16.308594,33.10547,44.335938,10.842763185501099,2025-06-29 21:42:18.587040,0
827,4.44575,160.12054,395.6182,506.02472,16.308594,33.10547,44.335938,11.21129822731018,2025-06-29 21:42:29.798923,0
828,4.44575,160.12054,395.6182,506.02472,16.308594,33.10547,44.335938,10.869117259979248,2025-06-29 21:42:40.668461,0
829,4.44575,160.26152,395.6182,506.06714,16.308594,33.10547,44.335938,10.681650638580322,2025-06-29 21:42:51.350529,0
830,4.44575,160.4614,395.6182,506.06714,16.308594,33.10547,44.335938,11.101899862289429,2025-06-29 21:43:02.453046,0
831,4.44575,160.62524,395.6182,506.06714,16.308594,33.10547,44.335938,11.148243188858032,2025-06-29 21:43:13.601913,0
832,4.44575,160.62524,396.8034,507.3766,16.308594,33.10547,44.335938,11.052955627441406,2025-06-29 21:43:24.655458,0
833,4.44575,160.55453,396.87573,507.78467,16.40625,33.10547,44.335938,10.79501986503601,2025-06-29 21:43:35.450913,0
834,4.44575,160.60304,396.87573,508.97037,16.40625,33.10547,44.335938,11.355913877487183,2025-06-29 21:43:46.807435,0
835,4.44575,160.21655,396.87573,509.57,16.503906,33.10547,44.335938,11.153175354003906,2025-06-29 21:43:57.961077,0
836,4.44575,160.21655,397.0974,509.57,16.503906,33.10547,44.335938,11.0015549659729,2025-06-29 21:44:08.963136,0
837,4.44575,160.36395,397.0974,510.14764,16.503906,33.10547,44.335938,11.14594578742981,2025-06-29 21:44:20.109449,0
838,4.44575,160.46484,397.98605,511.4656,16.503906,33.10547,44.433594,11.02771544456482,2025-06-29 21:44:31.137536,0
839,4.44575,160.46484,397.98605,511.4656,16.503906,33.10547,44.433594,11.069873809814453,2025-06-29 21:44:42.207970,0
840,4.44575,160.46484,397.98605,511.57175,16.503906,33.10547,44.433594,11.135213375091553,2025-06-29 21:44:53.343782,0
841,4.44575,161.1323,397.98605,513.5321,16.503906,33.10547,44.53125,11.157431840896606,2025-06-29 21:45:04.501617,0
842,4.44575,161.1323,399.4887,513.5321,16.503906,33.10547,44.53125,11.461938381195068,2025-06-29 21:45:15.964128,0
843,4.44575,161.42487,399.68286,513.5321,16.503906,33.10547,44.53125,11.001269340515137,2025-06-29 21:45:26.965807,0
844,4.44575,161.45139,399.68286,513.8446,16.503906,33.10547,44.53125,10.953569650650024,2025-06-29 21:45:37.919942,0
845,4.44575,161.45139,399.68286,513.8823,16.503906,33.10547,44.53125,10.679167985916138,2025-06-29 21:45:48.599515,0
846,4.44575,161.45139,399.68286,514.087,16.503906,33.10547,44.53125,11.25540018081665,2025-06-29 21:45:59.855369,0
847,4.44575,161.50034,399.68286,514.087,16.503906,33.10547,44.53125,10.831241369247437,2025-06-29 21:46:10.687023,0
848,4.44575,161.50034,399.68286,515.11523,16.503906,33.10547,44.53125,11.359966039657593,2025-06-29 21:46:22.047361,0
849,4.44575,161.50034,399.68286,515.11523,16.503906,33.10547,44.53125,10.851038694381714,2025-06-29 21:46:32.898788,0
850,4.44575,161.7573,399.68286,515.1201,16.503906,33.10547,44.53125,11.250694990158081,2025-06-29 21:46:44.149942,0
851,4.44575,162.24622,400.43152,515.23694,16.601562,33.10547,44.53125,11.259119510650635,2025-06-29 21:46:55.409525,0
852,4.44575,162.24622,400.43152,515.23694,16.601562,33.10547,44.53125,11.301213502883911,2025-06-29 21:47:06.711149,0
853,4.44575,162.24622,400.43152,515.3275,16.601562,33.10547,44.53125,11.059296131134033,2025-06-29 21:47:17.770808,0
854,4.44575,162.24622,400.43152,515.3275,16.601562,33.10547,44.53125,11.227985858917236,2025-06-29 21:47:28.999319,0
855,4.44575,163.01787,400.52316,515.3275,16.601562,33.10547,44.53125,10.812288045883179,2025-06-29 21:47:39.812007,0
856,4.44575,163.69437,401.12427,515.9184,16.601562,33.10547,44.53125,11.074166059494019,2025-06-29 21:47:50.886781,0
857,4.44575,163.69437,401.65985,516.8745,16.601562,33.10547,44.53125,10.945335865020752,2025-06-29 21:48:01.832479,0
858,4.44575,163.69437,401.65985,517.23615,16.601562,33.10547,44.53125,11.117842435836792,2025-06-29 21:48:12.950888,0
859,4.44575,164.34116,402.29675,517.62195,16.601562,33.10547,44.53125,10.97281289100647,2025-06-29 21:48:23.924083,0
860,4.44575,164.34116,402.57446,520.54834,16.601562,33.10547,44.53125,10.794225931167603,2025-06-29 21:48:34.718711,0
861,4.44575,164.35576,403.6673,522.47394,16.601562,33.10547,44.53125,11.050620317459106,2025-06-29 21:48:45.769687,0
862,4.44575,164.35576,403.6673,522.47394,16.601562,33.10547,44.53125,11.169893026351929,2025-06-29 21:48:56.939954,0
863,4.44575,164.35576,404.91254,522.60486,16.601562,33.10547,44.53125,10.990063905715942,2025-06-29 21:49:07.930427,0
864,4.44575,164.35576,405.59973,525.00214,16.601562,33.10547,44.53125,11.148529052734375,2025-06-29 21:49:19.079509,0
865,4.44575,164.3992,406.08813,525.4614,16.601562,33.10547,44.53125,10.703360795974731,2025-06-29 21:49:29.783311,0
866,4.44575,164.3992,406.53802,525.4614,16.601562,33.203125,44.53125,11.144123077392578,2025-06-29 21:49:40.927830,0
867,4.44575,164.3992,407.5335,525.9745,16.601562,33.203125,44.53125,10.868074655532837,2025-06-29 21:49:51.796348,0
868,4.44575,164.4502,408.373,529.9756,16.601562,33.203125,44.53125,11.137819051742554,2025-06-29 21:50:02.934808,0
869,4.44575,164.4502,409.05444,530.3766,16.601562,33.203125,44.53125,11.00036358833313,2025-06-29 21:50:13.935773,0
870,4.44575,164.4502,409.05444,530.3766,16.601562,33.203125,44.53125,10.963130950927734,2025-06-29 21:50:24.899621,0
871,4.44575,164.75766,409.70554,530.75476,16.699219,33.203125,44.53125,11.394320726394653,2025-06-29 21:50:36.294450,0
872,4.44575,164.75766,410.85373,530.9175,16.699219,33.203125,44.53125,11.220420837402344,2025-06-29 21:50:47.515378,0
873,4.44575,164.75766,411.42242,532.4675,16.699219,33.203125,44.628906,11.147918939590454,2025-06-29 21:50:58.663700,0
874,4.44575,164.75766,411.42242,532.4675,16.699219,33.203125,44.628906,11.192033290863037,2025-06-29 21:51:09.856142,0
875,4.44575,164.75766,412.43646,532.6572,16.699219,33.203125,44.628906,10.894583702087402,2025-06-29 21:51:20.751126,0
876,4.44575,165.84598,413.51904,533.2707,16.699219,33.203125,44.628906,10.98065710067749,2025-06-29 21:51:31.732156,0
877,4.44575,165.84598,413.51904,533.2707,16.699219,33.203125,44.628906,11.050854206085205,2025-06-29 21:51:42.783411,0
878,4.44575,165.84598,413.65326,533.2716,16.699219,33.203125,44.628906,11.084275007247925,2025-06-29 21:51:53.868103,0
879,4.44575,166.35275,413.65326,533.88477,16.699219,33.203125,44.628906,11.115267038345337,2025-06-29 21:52:04.983781,0
