iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
865,1.1230487,21.81318,306.8281,-74.42776,4.8828125,49.804688,10.9375,6.340449571609497,2025-06-16 05:36:13.089956,0
866,1.1230487,21.81318,307.18152,-74.42776,4.8828125,49.804688,10.9375,6.237164497375488,2025-06-16 05:36:19.327626,0
867,1.1230487,21.81318,307.2751,-74.42776,4.8828125,49.804688,10.9375,6.3464648723602295,2025-06-16 05:36:25.674524,0
868,1.1230487,21.81318,307.5652,-74.42776,4.8828125,49.804688,10.9375,6.452993869781494,2025-06-16 05:36:32.127989,0
869,1.1230487,21.81318,307.58295,-74.42601,4.8828125,49.804688,10.9375,6.348182678222656,2025-06-16 05:36:38.476607,0
870,1.1230487,21.81318,307.62625,-74.42601,4.8828125,49.804688,10.9375,6.415544748306274,2025-06-16 05:36:44.892587,0
871,1.1230487,21.81318,307.62778,-74.37859,4.8828125,49.804688,10.9375,6.362714767456055,2025-06-16 05:36:51.255816,0
872,1.1230487,21.81318,308.01846,-74.37859,4.8828125,49.804688,10.9375,6.416470527648926,2025-06-16 05:36:57.672734,0
873,1.1230487,21.81318,308.03687,-74.37859,4.8828125,49.804688,10.9375,6.4705140590667725,2025-06-16 05:37:04.143682,0
874,1.1230487,21.81318,308.31897,-74.37859,4.8828125,49.804688,10.9375,6.448713064193726,2025-06-16 05:37:10.592824,0
875,1.1230487,21.81318,308.37372,-74.37784,4.8828125,49.804688,10.9375,6.3550050258636475,2025-06-16 05:37:16.948261,0
876,1.1230487,21.81318,308.4472,-74.37784,4.8828125,49.804688,10.9375,6.447417497634888,2025-06-16 05:37:23.396116,0
877,1.1230487,21.81318,308.54626,-74.3435,4.8828125,49.804688,10.9375,6.452108383178711,2025-06-16 05:37:29.848689,0
878,1.1230487,21.81318,308.6369,-74.32676,4.8828125,49.804688,10.9375,6.449659824371338,2025-06-16 05:37:36.298786,0
879,1.1230487,21.81318,308.84427,-74.32676,4.8828125,49.804688,10.9375,6.396991729736328,2025-06-16 05:37:42.696246,0
880,1.1230487,21.81318,308.84427,-74.32676,4.8828125,49.804688,10.9375,6.471950531005859,2025-06-16 05:37:49.168629,0
881,1.1230487,21.81318,309.03357,-74.31675,4.8828125,49.804688,10.9375,6.400768041610718,2025-06-16 05:37:55.569837,0
882,1.1230487,21.81318,309.03357,-74.31675,4.8828125,49.804688,10.9375,6.332539081573486,2025-06-16 05:38:01.902876,0
883,1.1230487,21.81318,309.12653,-74.04816,4.8828125,49.804688,10.9375,6.432734966278076,2025-06-16 05:38:08.336088,0
884,1.1230487,21.81318,309.25165,-74.036804,4.8828125,49.804688,10.9375,6.433602571487427,2025-06-16 05:38:14.770129,0
885,1.1230487,21.81318,309.36395,-74.036804,4.8828125,49.804688,10.9375,6.388636350631714,2025-06-16 05:38:21.159240,0
886,1.1230487,21.81318,309.99338,-74.01155,4.8828125,49.804688,10.9375,6.373685836791992,2025-06-16 05:38:27.533751,0
887,1.1230487,21.81318,310.1536,-74.01155,4.8828125,49.804688,10.9375,6.166643857955933,2025-06-16 05:38:33.700875,0
888,1.1230487,21.81318,310.16965,-76.86017,4.8828125,49.804688,11.035156,6.348914861679077,2025-06-16 05:38:40.050234,0
889,1.1230487,21.81318,310.1798,-76.78285,4.8828125,49.804688,11.035156,6.348690509796143,2025-06-16 05:38:46.399570,0
890,1.1230487,21.81318,310.8133,-76.78285,4.8828125,49.804688,11.035156,6.492811679840088,2025-06-16 05:38:52.892820,0
891,1.1230487,21.81318,310.9347,-76.76349,4.8828125,49.804688,11.035156,6.407891750335693,2025-06-16 05:38:59.301155,0
892,1.1230487,21.81318,310.9696,-76.76349,4.8828125,49.804688,11.035156,6.41070032119751,2025-06-16 05:39:05.712295,0
893,1.1230487,21.81318,310.97815,-76.76349,4.8828125,49.804688,11.035156,6.496265411376953,2025-06-16 05:39:12.209014,0
894,1.1230487,21.81318,311.00116,-76.76349,4.8828125,49.804688,11.035156,6.471557140350342,2025-06-16 05:39:18.681016,0
895,1.1230487,21.81318,311.00772,-76.76349,4.8828125,49.804688,11.035156,6.338965892791748,2025-06-16 05:39:25.020426,0
896,1.1230487,21.81318,311.10934,-76.76349,4.8828125,49.804688,11.035156,6.358129978179932,2025-06-16 05:39:31.378986,0
897,1.1230487,21.81318,311.16946,-76.76349,4.8828125,49.804688,11.035156,6.355156183242798,2025-06-16 05:39:37.734612,0
898,1.1230487,21.81318,311.20215,-76.74518,4.8828125,49.804688,11.035156,6.394688367843628,2025-06-16 05:39:44.129768,0
899,1.1230487,21.81318,311.4829,-76.74518,4.8828125,49.804688,11.035156,6.504871845245361,2025-06-16 05:39:50.635130,0
900,1.1230487,21.81318,311.5256,-76.74185,4.8828125,49.804688,11.035156,6.382556200027466,2025-06-16 05:39:57.018475,0
901,1.1230487,21.81318,311.76703,-76.74185,4.8828125,49.804688,11.035156,6.448480844497681,2025-06-16 05:40:03.467430,0
902,1.1230487,21.81318,311.98218,-76.74185,4.8828125,49.804688,11.035156,6.460987567901611,2025-06-16 05:40:09.928850,0
903,1.1230487,21.81318,312.18396,-76.74185,4.8828125,49.804688,11.035156,6.312236547470093,2025-06-16 05:40:16.241528,0
904,1.1230487,21.81318,312.3614,-76.74185,4.8828125,49.804688,11.035156,6.365667819976807,2025-06-16 05:40:22.607648,0
905,1.1230487,21.81318,312.36407,-76.66495,4.8828125,49.804688,11.035156,6.449216365814209,2025-06-16 05:40:29.057300,0
906,1.1230487,21.81318,312.4321,-76.66495,4.8828125,49.804688,11.035156,6.424313306808472,2025-06-16 05:40:35.482045,0
907,1.1230487,21.81318,312.4485,-76.66495,4.8828125,49.804688,11.035156,6.396729946136475,2025-06-16 05:40:41.879252,0
908,1.1230487,21.81318,312.96814,-76.66495,4.8828125,49.804688,11.035156,6.508418083190918,2025-06-16 05:40:48.388164,0
909,1.1230487,21.81318,312.96866,-76.66495,4.8828125,49.804688,11.035156,6.403151035308838,2025-06-16 05:40:54.791747,0
910,1.1230487,21.81318,313.20605,-76.66495,4.8828125,49.804688,11.035156,6.384273052215576,2025-06-16 05:41:01.176471,0
911,1.1230487,21.81318,313.24707,-76.66495,4.8828125,49.804688,11.035156,6.347168445587158,2025-06-16 05:41:07.524078,0
912,1.1230487,21.81318,313.48758,-76.16934,4.8828125,49.804688,11.035156,6.473535060882568,2025-06-16 05:41:13.998050,0
913,1.1230487,21.81318,313.69006,-76.16644,4.8828125,49.804688,11.035156,6.3973822593688965,2025-06-16 05:41:20.395941,0
914,1.1230487,21.81318,313.69006,-76.16644,4.8828125,49.804688,11.035156,6.388156890869141,2025-06-16 05:41:26.784614,0
915,1.1230487,21.81318,313.86475,-76.12912,4.8828125,49.804688,11.035156,6.479557514190674,2025-06-16 05:41:33.264621,0
916,1.1230487,21.81318,313.93115,-76.12912,4.8828125,49.804688,11.035156,6.423739194869995,2025-06-16 05:41:39.688803,0
917,1.1230487,21.81318,314.12277,-76.08497,4.8828125,49.804688,11.035156,6.42302393913269,2025-06-16 05:41:46.112280,0
918,1.1230487,21.81318,314.12473,-76.08497,4.8828125,49.804688,11.035156,6.270809650421143,2025-06-16 05:41:52.383522,0
919,1.1230487,21.81318,314.13245,-76.08497,4.8828125,49.804688,11.035156,6.415009498596191,2025-06-16 05:41:58.798965,0
920,1.1230487,21.81318,314.13245,-76.08497,4.8828125,49.804688,11.035156,6.373943567276001,2025-06-16 05:42:05.173733,0
921,1.1230487,21.81318,314.17447,-76.08497,4.8828125,49.804688,11.035156,6.425095796585083,2025-06-16 05:42:11.599459,0
922,1.1230487,21.81318,314.2176,-76.08497,4.8828125,49.804688,11.035156,6.4040021896362305,2025-06-16 05:42:18.003903,0
923,1.1230487,21.81318,314.31757,-76.08497,4.8828125,49.804688,11.035156,6.447808742523193,2025-06-16 05:42:24.452161,0
924,1.1230487,21.81318,314.34583,-76.07457,4.8828125,49.804688,11.035156,6.315602779388428,2025-06-16 05:42:30.768209,0
925,1.1230487,21.81318,314.35303,-76.07457,4.8828125,49.804688,11.035156,6.44410514831543,2025-06-16 05:42:37.212763,0
926,1.1230487,21.81318,314.48557,-76.07457,4.8828125,49.804688,11.035156,6.350648641586304,2025-06-16 05:42:43.563833,0
927,1.1230487,21.81318,314.48557,-76.07457,4.8828125,49.804688,11.035156,6.422447681427002,2025-06-16 05:42:49.986721,0
928,1.1230487,21.81318,314.48557,-76.07457,4.8828125,49.804688,11.035156,6.443359136581421,2025-06-16 05:42:56.430579,0
929,1.1230487,21.81318,314.57703,-76.07457,4.8828125,49.804688,11.035156,6.341494560241699,2025-06-16 05:43:02.772560,0
930,1.1230487,21.81318,314.59833,-76.04244,4.8828125,49.804688,11.035156,6.389851808547974,2025-06-16 05:43:09.162847,0
931,1.1230487,21.95848,314.7358,-78.79755,4.8828125,49.804688,11.1328125,6.317258358001709,2025-06-16 05:43:15.480596,0
932,1.1230487,21.95848,314.82727,-78.79755,4.8828125,49.804688,11.1328125,6.412658929824829,2025-06-16 05:43:21.893672,0
933,1.1230487,21.95848,314.8289,-78.560394,4.8828125,49.804688,11.1328125,6.4819276332855225,2025-06-16 05:43:28.376344,0
934,1.1230487,21.95848,314.8354,-78.560394,4.8828125,49.804688,11.1328125,6.409092426300049,2025-06-16 05:43:34.785883,0
935,1.1230487,21.95848,315.83823,-78.53137,4.8828125,49.804688,11.1328125,6.380105018615723,2025-06-16 05:43:41.166471,0
936,1.1230487,21.95848,316.01144,-78.53137,4.8828125,49.804688,11.1328125,6.4407713413238525,2025-06-16 05:43:47.607719,0
937,1.1230487,21.95848,316.1155,-78.53137,4.8828125,49.804688,11.1328125,6.491872787475586,2025-06-16 05:43:54.100014,0
938,1.1230487,21.95848,316.26944,-78.53137,4.8828125,49.804688,11.1328125,6.363318920135498,2025-06-16 05:44:00.463771,0
939,1.1230487,21.95848,316.35913,-78.53137,4.8828125,49.804688,11.1328125,6.407760381698608,2025-06-16 05:44:06.871965,0
940,1.1230487,22.119076,316.38226,-78.53137,4.8828125,49.804688,11.1328125,6.416159629821777,2025-06-16 05:44:13.288565,0
941,1.1230487,22.119076,316.42407,-78.53137,4.8828125,49.804688,11.1328125,6.427613735198975,2025-06-16 05:44:19.716670,0
942,1.1230487,22.119076,316.57883,-78.53137,4.8828125,49.804688,11.1328125,6.315333127975464,2025-06-16 05:44:26.032435,0
943,1.1230487,22.293629,316.73074,-78.53137,4.8828125,49.804688,11.1328125,6.378302574157715,2025-06-16 05:44:32.411174,0
944,1.1230487,22.293629,316.73074,-78.53137,4.8828125,49.804688,11.1328125,6.364247798919678,2025-06-16 05:44:38.775974,0
945,1.1230487,22.293629,316.9781,-78.53137,4.8828125,49.804688,11.1328125,6.4304351806640625,2025-06-16 05:44:45.206848,0
946,1.1230487,22.293629,317.13995,-78.53137,4.8828125,49.804688,11.1328125,6.369497060775757,2025-06-16 05:44:51.576825,0
947,1.1230487,22.293629,317.30624,-78.53137,4.8828125,49.804688,11.1328125,6.42663311958313,2025-06-16 05:44:58.003894,0
948,1.1230487,22.293629,317.37152,-78.53137,4.8828125,49.804688,11.1328125,6.407995223999023,2025-06-16 05:45:04.412325,0
949,1.1230487,22.293629,317.55994,-78.53137,4.8828125,49.804688,11.1328125,6.464503049850464,2025-06-16 05:45:10.877281,0
950,1.1230487,22.293629,317.71735,-78.47969,4.8828125,49.804688,11.1328125,6.399955749511719,2025-06-16 05:45:17.277686,0
951,1.1230487,22.293629,318.10895,-78.47969,4.8828125,49.804688,11.1328125,6.378668308258057,2025-06-16 05:45:23.656827,0
952,1.1230487,22.293629,318.91837,-78.47969,4.8828125,49.804688,11.1328125,6.459702730178833,2025-06-16 05:45:30.116970,0
953,1.1230487,22.293629,318.9228,-78.47969,4.8828125,49.804688,11.1328125,6.470829486846924,2025-06-16 05:45:36.588401,0
954,1.1230487,22.293629,318.9868,-78.47846,4.8828125,49.804688,11.1328125,6.352226734161377,2025-06-16 05:45:42.941072,0
955,1.1230487,22.293629,319.00525,-78.47846,4.8828125,49.804688,11.1328125,6.426968336105347,2025-06-16 05:45:49.368546,0
956,1.1230487,22.293629,319.28986,-78.47846,4.8828125,49.804688,11.1328125,6.4200780391693115,2025-06-16 05:45:55.789058,0
957,1.1230487,22.293629,319.29532,-78.47846,4.8828125,49.804688,11.1328125,6.457229375839233,2025-06-16 05:46:02.246726,0
958,1.1230487,22.293629,319.31915,-78.47846,4.8828125,49.804688,11.1328125,6.3627965450286865,2025-06-16 05:46:08.609997,0
959,1.1230487,22.293629,319.66724,-77.95305,4.8828125,49.804688,11.1328125,6.545141935348511,2025-06-16 05:46:15.155639,0
960,1.1230487,22.293629,319.80957,-77.95305,4.8828125,49.804688,11.1328125,6.42777943611145,2025-06-16 05:46:21.583859,0
961,1.1230487,22.293629,319.88373,-77.95305,4.8828125,49.804688,11.1328125,6.39541482925415,2025-06-16 05:46:27.979713,0
962,1.1230487,22.293629,319.9687,-77.95305,4.8828125,49.804688,11.1328125,6.338046550750732,2025-06-16 05:46:34.318510,0
963,1.1230487,22.293629,319.9841,-77.95305,4.8828125,49.804688,11.1328125,6.476642847061157,2025-06-16 05:46:40.795627,0
964,1.1230487,22.293629,320.11462,-77.94896,4.8828125,49.804688,11.1328125,6.380488395690918,2025-06-16 05:46:47.176540,0
965,1.1230487,22.293629,320.13422,-77.94278,4.8828125,49.804688,11.1328125,6.3229711055755615,2025-06-16 05:46:53.499950,0
966,1.1230487,22.293629,320.53232,-77.94278,4.8828125,49.804688,11.1328125,6.371969699859619,2025-06-16 05:46:59.872369,0
967,1.1230487,22.293629,320.61322,-77.94278,4.8828125,49.804688,11.1328125,6.418666124343872,2025-06-16 05:47:06.291484,0
968,1.1230487,22.293629,321.23755,-77.93266,4.8828125,49.902344,11.1328125,6.3207666873931885,2025-06-16 05:47:12.612757,0
969,1.1230487,22.293629,321.29102,-77.93266,4.8828125,49.902344,11.1328125,6.4304492473602295,2025-06-16 05:47:19.043648,0
970,1.1230487,22.293629,321.51416,-80.83208,4.8828125,49.902344,11.230469,6.329647541046143,2025-06-16 05:47:25.373868,0
971,1.1230487,22.751682,321.57086,-80.83016,4.8828125,49.902344,11.230469,6.489032506942749,2025-06-16 05:47:31.863779,0
972,1.1230487,22.773895,322.0893,-80.83016,4.8828125,49.902344,11.230469,6.3799049854278564,2025-06-16 05:47:38.244454,0
973,1.1230487,22.773895,322.10416,-80.83016,4.8828125,49.902344,11.230469,6.3521339893341064,2025-06-16 05:47:44.597027,0
974,1.1230487,22.773895,322.2163,-80.83016,4.8828125,49.902344,11.230469,6.494690179824829,2025-06-16 05:47:51.092150,0
975,1.1230487,22.773895,322.2163,-80.82203,4.8828125,49.902344,11.230469,6.29497218132019,2025-06-16 05:47:57.387559,0
976,1.1230487,22.773895,322.2163,-80.82203,4.8828125,49.902344,11.230469,6.468081712722778,2025-06-16 05:48:03.856075,0
977,1.1230487,22.773895,322.63324,-80.82203,4.8828125,49.902344,11.230469,6.355578899383545,2025-06-16 05:48:10.212086,0
978,1.1230487,22.773895,322.74567,-79.82459,4.8828125,49.902344,11.230469,6.4673988819122314,2025-06-16 05:48:16.679914,0
979,1.1230487,22.773895,322.83136,-79.81066,4.8828125,49.902344,11.230469,6.528538703918457,2025-06-16 05:48:23.208950,0
980,1.1230487,22.773895,323.01318,-79.81066,4.8828125,49.902344,11.230469,6.365604877471924,2025-06-16 05:48:29.575054,0
981,1.1230487,22.773895,323.2862,-79.78966,4.8828125,50.0,11.230469,6.496739387512207,2025-06-16 05:48:36.072261,0
982,1.1230487,22.773895,323.34625,-79.78966,4.8828125,50.0,11.230469,6.399749040603638,2025-06-16 05:48:42.472458,0
983,1.1230487,22.773895,323.51584,-79.78966,4.8828125,50.0,11.230469,6.433236360549927,2025-06-16 05:48:48.906317,0
984,1.1230487,22.773895,323.5346,-79.78966,4.8828125,50.0,11.230469,6.337601900100708,2025-06-16 05:48:55.244388,0
985,1.1230487,22.773895,323.5346,-79.78966,4.8828125,50.0,11.230469,6.3948493003845215,2025-06-16 05:49:01.639676,0
986,1.1230487,22.773895,323.68073,-79.78966,4.8828125,50.0,11.230469,6.49094295501709,2025-06-16 05:49:08.131390,0
987,1.1230487,22.773895,323.73956,-79.74068,4.8828125,50.0,11.230469,6.539201498031616,2025-06-16 05:49:14.671151,0
988,1.1230487,22.773895,324.066,-79.74068,4.8828125,50.0,11.230469,6.346238374710083,2025-06-16 05:49:21.017855,0
989,1.1230487,22.773895,324.29037,-79.74068,4.8828125,50.0,11.230469,6.380237579345703,2025-06-16 05:49:27.398570,0
990,1.1230487,22.773895,324.37573,-79.74068,4.8828125,50.0,11.230469,6.276066541671753,2025-06-16 05:49:33.675097,0
991,1.1230487,22.773895,324.42938,-79.74068,4.8828125,50.0,11.230469,6.479942321777344,2025-06-16 05:49:40.155514,0
992,1.1230487,22.773895,324.4516,-79.74068,4.8828125,50.0,11.230469,6.576064109802246,2025-06-16 05:49:46.732019,0
993,1.1230487,22.81749,324.53748,-79.74068,4.8828125,50.0,11.230469,6.435027122497559,2025-06-16 05:49:53.167483,0
994,1.1230487,22.81749,324.54108,-79.74068,4.8828125,50.0,11.230469,6.3801257610321045,2025-06-16 05:49:59.548042,0
995,1.1230487,22.81749,324.59485,-79.74068,4.8828125,50.0,11.230469,6.424383878707886,2025-06-16 05:50:05.972863,0
996,1.1230487,22.81749,324.7309,-79.74068,4.8828125,50.0,11.230469,6.366038084030151,2025-06-16 05:50:12.339338,0
997,1.1230487,22.81749,324.92386,-79.74068,4.8828125,50.097656,11.230469,6.432319164276123,2025-06-16 05:50:18.772080,0
998,1.1230487,22.81749,324.95764,-79.74068,4.8828125,50.097656,11.230469,6.453298091888428,2025-06-16 05:50:25.226102,0
999,1.1230487,22.81749,324.9995,-79.74068,4.8828125,50.097656,11.230469,6.394180059432983,2025-06-16 05:50:31.620759,0
1000,1.1230487,22.81749,325.01935,-79.74068,4.8828125,50.097656,11.230469,6.276181936264038,2025-06-16 05:50:37.897458,0
1001,1.1230487,22.81749,325.32584,-79.74068,4.8828125,50.097656,11.230469,6.382568836212158,2025-06-16 05:50:44.280471,0
1002,1.1230487,22.81749,325.37933,-79.74068,4.8828125,50.097656,11.230469,6.4836108684539795,2025-06-16 05:50:50.764528,0
1003,1.1230487,22.81749,325.37933,-80.6406,4.8828125,50.097656,11.328125,6.259144306182861,2025-06-16 05:50:57.024108,0
1004,1.1230487,22.81749,325.3794,-80.6406,4.8828125,50.097656,11.328125,6.433804035186768,2025-06-16 05:51:03.458347,0
1005,1.1230487,22.81749,325.3794,-80.6406,4.8828125,50.097656,11.328125,6.417788028717041,2025-06-16 05:51:09.876599,0
1006,1.1230487,22.81749,325.5655,-80.6406,4.8828125,50.097656,11.328125,6.567328929901123,2025-06-16 05:51:16.444361,0
1007,1.1230487,22.831535,325.66992,-80.6406,4.8828125,50.097656,11.328125,6.466282367706299,2025-06-16 05:51:22.911086,0
1008,1.1230487,22.831535,325.6721,-80.6406,4.8828125,50.097656,11.328125,6.306333541870117,2025-06-16 05:51:29.217913,0
1009,1.1230487,22.831535,326.26645,-80.6406,4.8828125,50.097656,11.328125,6.4228246212005615,2025-06-16 05:51:35.641215,0
1010,1.1230487,22.831535,326.40497,-80.6406,4.8828125,50.097656,11.328125,6.3793721199035645,2025-06-16 05:51:42.021038,0
1011,1.1230487,22.831535,326.53986,-80.61605,4.8828125,50.097656,11.328125,6.394483804702759,2025-06-16 05:51:48.415950,0
1012,1.1230487,22.831535,326.62885,-80.61605,4.8828125,50.097656,11.328125,6.396399259567261,2025-06-16 05:51:54.812785,0
1013,1.1230487,22.831535,326.96545,-80.46382,4.8828125,50.097656,11.328125,6.503713846206665,2025-06-16 05:52:01.316979,0
1014,1.1230487,23.110922,326.98587,-80.15422,4.8828125,50.097656,11.328125,6.301186561584473,2025-06-16 05:52:07.618602,0
1015,1.1230487,23.110922,326.98587,-80.15422,4.8828125,50.097656,11.328125,6.424089193344116,2025-06-16 05:52:14.043462,0
1016,1.1230487,23.110922,326.9936,-80.15044,4.8828125,50.097656,11.328125,6.408566236495972,2025-06-16 05:52:20.452468,0
1017,1.1230487,23.110922,327.09735,-80.15044,4.8828125,50.097656,11.328125,6.371291875839233,2025-06-16 05:52:26.824205,0
1018,1.1230487,23.110922,327.10706,-80.15044,4.8828125,50.097656,11.328125,6.399520397186279,2025-06-16 05:52:33.224352,0
1019,1.1230487,23.110922,327.17963,-80.15044,4.8828125,50.097656,11.328125,6.400265693664551,2025-06-16 05:52:39.625056,0
1020,1.1230487,23.110922,327.36945,-80.12727,4.8828125,50.097656,11.328125,6.404021263122559,2025-06-16 05:52:46.029509,0
1021,1.1230487,23.110922,327.43616,-80.12727,4.8828125,50.097656,11.328125,6.35340690612793,2025-06-16 05:52:52.383353,0
1022,1.1230487,23.110922,327.4781,-80.12727,4.8828125,50.097656,11.328125,6.451357126235962,2025-06-16 05:52:58.835218,0
1023,1.1230487,23.110922,327.8022,-80.114334,4.8828125,50.097656,11.328125,6.431452035903931,2025-06-16 05:53:05.267127,0
1024,1.1230487,23.110922,327.80994,-80.114334,4.8828125,50.097656,11.328125,6.399301052093506,2025-06-16 05:53:11.666898,0
1025,1.1230487,23.110922,327.81635,-80.11392,4.8828125,50.097656,11.328125,6.4129111766815186,2025-06-16 05:53:18.080280,0
1026,1.1230487,23.110922,327.8305,-80.11392,4.8828125,50.097656,11.328125,6.363325119018555,2025-06-16 05:53:24.444046,0
1027,1.1230487,23.110922,327.85486,-80.11392,4.8828125,50.097656,11.328125,6.476934909820557,2025-06-16 05:53:30.921414,0
1028,1.1230487,23.110922,328.03302,-80.04961,4.8828125,50.097656,11.328125,6.382086277008057,2025-06-16 05:53:37.303957,0
1029,1.1230487,23.110922,328.09583,-80.033806,4.8828125,50.097656,11.328125,6.48816180229187,2025-06-16 05:53:43.792981,0
1030,1.1230487,23.16106,328.4544,-80.02718,4.8828125,50.097656,11.328125,6.347123146057129,2025-06-16 05:53:50.140675,0
1031,1.1230487,23.16106,328.47238,-80.02718,4.8828125,50.097656,11.328125,6.470536947250366,2025-06-16 05:53:56.611641,0
1032,1.1230487,23.16106,329.242,-80.02718,4.8828125,50.195312,11.328125,6.431550025939941,2025-06-16 05:54:03.043623,0
1033,1.1230487,23.16106,329.7068,-80.02718,4.8828125,50.195312,11.328125,6.463951110839844,2025-06-16 05:54:09.508065,0
1034,1.1230487,23.16106,329.7094,-80.02718,4.8828125,50.195312,11.328125,6.415905714035034,2025-06-16 05:54:15.924416,0
1035,1.1230487,23.16106,329.77463,-80.02718,4.8828125,50.195312,11.328125,6.388758897781372,2025-06-16 05:54:22.313610,0
1036,1.1230487,23.16106,329.87204,-80.02718,4.8828125,50.195312,11.328125,6.538496255874634,2025-06-16 05:54:28.852569,0
1037,1.1230487,23.16106,329.87204,-79.94091,4.8828125,50.195312,11.328125,6.35960054397583,2025-06-16 05:54:35.212599,0
1038,1.1230487,23.16106,329.9074,-79.94091,4.8828125,50.195312,11.328125,6.542905330657959,2025-06-16 05:54:41.755945,0
1039,1.1230487,23.16106,329.9074,-79.94091,4.8828125,50.195312,11.328125,6.373293161392212,2025-06-16 05:54:48.129663,0
1040,1.1230487,23.16106,329.9501,-79.94091,4.8828125,50.195312,11.328125,6.397579908370972,2025-06-16 05:54:54.527854,0
1041,1.1230487,23.16106,330.2738,-79.94091,4.8828125,50.195312,11.328125,6.341156005859375,2025-06-16 05:55:00.869447,0
1042,1.1230487,23.234983,330.5621,-79.93392,4.8828125,50.195312,11.328125,6.4145143032073975,2025-06-16 05:55:07.284480,0
1043,1.1230487,23.234983,330.59976,-79.93392,4.8828125,50.195312,11.328125,6.434291362762451,2025-06-16 05:55:13.719215,0
1044,1.1230487,23.234983,330.59976,-79.93392,4.8828125,50.195312,11.328125,6.395775079727173,2025-06-16 05:55:20.115443,0
1045,1.1230487,23.234983,330.59976,-79.93392,4.8828125,50.195312,11.328125,6.2898478507995605,2025-06-16 05:55:26.405727,0
1046,1.1230487,23.234983,330.60367,-79.93392,4.8828125,50.195312,11.328125,6.489156484603882,2025-06-16 05:55:32.895351,0
1047,1.1230487,23.234983,330.61282,-79.93392,4.8828125,50.195312,11.328125,6.396102428436279,2025-06-16 05:55:39.291956,0
1048,1.1230487,23.234983,330.64917,-79.91008,4.8828125,50.195312,11.328125,6.311426162719727,2025-06-16 05:55:45.603816,0
1049,1.1230487,23.234983,330.94415,-79.91008,4.8828125,50.195312,11.328125,6.401067018508911,2025-06-16 05:55:52.005328,0
1050,1.1230487,23.234983,331.02258,-79.91008,4.8828125,50.195312,11.328125,6.382823705673218,2025-06-16 05:55:58.388602,0
1051,1.1230487,23.234983,331.10138,-79.91008,4.8828125,50.195312,11.328125,6.469226121902466,2025-06-16 05:56:04.858277,0
1052,1.1230487,23.234983,331.23962,-79.88951,4.8828125,50.195312,11.328125,6.366122007369995,2025-06-16 05:56:11.225012,0
1053,1.1230487,23.234983,331.39993,-79.88951,4.8828125,50.195312,11.328125,6.406155109405518,2025-06-16 05:56:17.632157,0
1054,1.1230487,23.234983,331.419,-77.74498,4.8828125,50.195312,11.328125,6.4041149616241455,2025-06-16 05:56:24.036750,0
1055,1.1230487,23.234983,331.4203,-77.74498,4.8828125,50.195312,11.328125,6.4277002811431885,2025-06-16 05:56:30.464879,0
1056,1.1230487,23.234983,331.80118,-77.74005,4.8828125,50.195312,11.328125,6.377209663391113,2025-06-16 05:56:36.842537,0
1057,1.1230487,23.234983,331.91052,-77.735596,4.8828125,50.195312,11.328125,6.39267635345459,2025-06-16 05:56:43.235687,0
1058,1.1230487,23.234983,331.9934,-77.735596,4.8828125,50.195312,11.328125,6.396409511566162,2025-06-16 05:56:49.632541,0
1059,1.1230487,23.234983,332.18805,-77.735596,4.8828125,50.195312,11.328125,6.423566818237305,2025-06-16 05:56:56.056551,0
1060,1.1230487,23.234983,332.19214,-77.668755,4.8828125,50.195312,11.328125,6.379969596862793,2025-06-16 05:57:02.436966,0
1061,1.1230487,23.234983,332.2165,-77.668755,4.8828125,50.195312,11.328125,6.380305528640747,2025-06-16 05:57:08.818002,0
1062,1.1230487,23.234983,332.21985,-77.668755,4.8828125,50.195312,11.328125,6.560041666030884,2025-06-16 05:57:15.378527,0
1063,1.1230487,23.234983,332.23758,-77.668755,4.8828125,50.195312,11.328125,6.468895673751831,2025-06-16 05:57:21.847958,0
1064,1.1230487,23.234983,332.26147,-77.66635,4.8828125,50.195312,11.328125,6.429083824157715,2025-06-16 05:57:28.277482,0
1065,1.1230487,23.234983,332.31757,-77.66635,4.8828125,50.195312,11.328125,6.433536529541016,2025-06-16 05:57:34.711473,0
1066,1.1230487,23.234983,332.66522,-77.66635,4.8828125,50.195312,11.328125,6.441941022872925,2025-06-16 05:57:41.153846,0
1067,1.1230487,23.234983,332.742,-77.63187,4.8828125,50.195312,11.328125,6.351415157318115,2025-06-16 05:57:47.505748,0
1068,1.1230487,23.234983,332.86334,-77.63187,4.8828125,50.195312,11.328125,6.481616258621216,2025-06-16 05:57:53.987830,0
1069,1.1230487,23.234983,332.9023,-77.63187,4.8828125,50.195312,11.328125,6.398178815841675,2025-06-16 05:58:00.386451,0
1070,1.1230487,23.234983,332.90878,-77.63187,4.8828125,50.195312,11.328125,6.476104021072388,2025-06-16 05:58:06.863039,0
1071,1.1230487,23.234983,332.99683,-77.63187,4.8828125,50.195312,11.328125,6.455546140670776,2025-06-16 05:58:13.319065,0
1072,1.1230487,23.234983,333.1653,-77.63187,4.8828125,50.195312,11.328125,6.4176025390625,2025-06-16 05:58:19.737134,0
1073,1.1230487,23.293846,333.21332,-77.63187,4.8828125,50.195312,11.328125,6.368468761444092,2025-06-16 05:58:26.106110,0
