iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
805,2.0803552,26.792152,318.41882,-29.314007,4.5898438,49.51172,8.496094,6.4838175773620605,2025-05-27 17:58:09.976018,0
806,2.0803552,26.792152,319.04047,-29.314007,4.5898438,49.51172,8.496094,6.438798666000366,2025-05-27 17:58:16.415206,0
807,2.0803552,26.792152,319.17746,-29.314007,4.5898438,49.51172,8.496094,6.288890600204468,2025-05-27 17:58:22.704501,0
808,2.0803552,26.792152,319.33783,-29.277754,4.5898438,49.51172,8.496094,6.282690525054932,2025-05-27 17:58:28.987641,0
809,2.0803552,26.792152,319.47702,-29.277754,4.5898438,49.51172,8.496094,6.447071552276611,2025-05-27 17:58:35.435100,0
810,2.0803552,26.818283,320.07745,-28.501522,4.5898438,49.51172,8.59375,6.340996742248535,2025-05-27 17:58:41.776529,0
811,2.0803552,26.889072,321.33282,-28.501522,4.5898438,49.51172,8.59375,6.433611869812012,2025-05-27 17:58:48.210533,0
812,2.0803552,26.889072,321.59604,-28.501522,4.5898438,49.51172,8.59375,6.308225393295288,2025-05-27 17:58:54.519205,0
813,2.0803552,26.889072,321.617,-28.501522,4.5898438,49.51172,8.59375,6.3703718185424805,2025-05-27 17:59:00.889989,0
814,2.0803552,26.889072,321.7039,-28.501522,4.5898438,49.51172,8.59375,6.3619065284729,2025-05-27 17:59:07.252359,0
815,2.0803552,26.889072,322.27902,-26.409443,4.5898438,49.51172,8.59375,6.390890598297119,2025-05-27 17:59:13.643781,0
816,2.0803552,26.889072,322.43106,-26.409443,4.5898438,49.51172,8.59375,6.402737379074097,2025-05-27 17:59:20.046910,0
817,2.0803552,27.571934,322.6381,-26.243212,4.5898438,49.51172,8.59375,6.311705827713013,2025-05-27 17:59:26.359054,0
818,2.0803552,27.612572,322.71692,-26.243212,4.5898438,49.51172,8.59375,6.439824342727661,2025-05-27 17:59:32.799313,0
819,2.0803552,27.612572,323.0371,-26.243212,4.5898438,49.51172,8.59375,6.263685464859009,2025-05-27 17:59:39.063583,0
820,2.0803552,27.612572,323.7342,-24.990227,4.5898438,49.51172,8.691406,6.355507850646973,2025-05-27 17:59:45.419486,0
821,2.0803552,27.612572,323.75018,-24.990227,4.5898438,49.51172,8.691406,6.3909454345703125,2025-05-27 17:59:51.810819,0
822,2.0803552,27.612572,323.91452,-24.990227,4.5898438,49.51172,8.691406,6.336052179336548,2025-05-27 17:59:58.147321,0
823,2.0803552,28.010004,325.02353,-23.91782,4.5898438,49.51172,8.7890625,6.292914628982544,2025-05-27 18:00:04.440627,0
824,2.0803552,28.010004,325.0571,-23.91782,4.5898438,49.51172,8.7890625,6.439799785614014,2025-05-27 18:00:10.880818,0
825,2.0803552,28.010004,325.31885,-23.91782,4.5898438,49.51172,8.7890625,6.334261655807495,2025-05-27 18:00:17.215466,0
826,2.0803552,28.010004,325.8269,-23.91782,4.5898438,49.51172,8.7890625,6.392531394958496,2025-05-27 18:00:23.608467,0
827,2.0803552,28.010004,325.88293,-23.91782,4.5898438,49.51172,8.7890625,6.328759431838989,2025-05-27 18:00:29.937627,0
828,2.0803552,28.010004,325.89722,-23.91782,4.5898438,49.51172,8.7890625,6.461335182189941,2025-05-27 18:00:36.399916,0
829,2.0803552,28.010004,325.89832,-23.91782,4.5898438,49.51172,8.7890625,6.21499228477478,2025-05-27 18:00:42.615307,0
830,2.0803552,28.471436,325.90918,-23.881477,4.5898438,49.51172,8.7890625,6.369532108306885,2025-05-27 18:00:48.985249,0
831,2.0803552,28.471436,326.2146,-23.881477,4.5898438,49.51172,8.7890625,6.334075212478638,2025-05-27 18:00:55.319918,0
832,2.0803552,28.471436,327.00125,-23.881477,4.5898438,49.51172,8.7890625,6.290587425231934,2025-05-27 18:01:01.610899,0
833,2.0803552,28.471436,327.00162,-23.833046,4.5898438,49.51172,8.7890625,6.362264156341553,2025-05-27 18:01:07.973609,0
834,2.0803552,28.471436,327.86053,-23.833046,4.5898438,49.51172,8.7890625,6.441202640533447,2025-05-27 18:01:14.415518,0
835,2.0803552,29.004108,328.97272,-23.651419,4.5898438,49.51172,8.7890625,6.271682262420654,2025-05-27 18:01:20.687605,0
836,2.0803552,29.004108,329.15604,-23.544577,4.5898438,49.51172,8.7890625,6.3421900272369385,2025-05-27 18:01:27.030197,0
837,2.0803552,29.004108,329.15604,-23.544577,4.5898438,49.51172,8.7890625,6.297524929046631,2025-05-27 18:01:33.328174,0
838,2.0803552,29.004108,329.16937,-23.544577,4.5898438,49.51172,8.7890625,6.2857630252838135,2025-05-27 18:01:39.614331,0
839,2.0803552,29.004108,329.40134,-23.544577,4.5898438,49.51172,8.7890625,6.35333251953125,2025-05-27 18:01:45.968101,0
840,2.0803552,29.004108,329.78586,-20.572939,4.5898438,49.51172,8.886719,6.330416202545166,2025-05-27 18:01:52.298917,0
841,2.0803552,29.004108,329.79028,-20.572939,4.5898438,49.51172,8.886719,6.3775880336761475,2025-05-27 18:01:58.676945,0
842,2.0803552,29.004108,329.82056,-19.756897,4.5898438,49.51172,8.886719,6.337606430053711,2025-05-27 18:02:05.014941,0
843,2.0803552,29.004108,330.0897,-19.922909,4.5898438,49.51172,8.984375,6.3603880405426025,2025-05-27 18:02:11.375753,0
844,2.0803552,29.004108,330.17896,-19.481792,4.5898438,49.51172,8.984375,6.3795177936553955,2025-05-27 18:02:17.755671,0
845,2.0803552,29.004108,330.3996,-19.481792,4.5898438,49.51172,8.984375,6.364596366882324,2025-05-27 18:02:24.120660,0
846,2.0803552,29.004108,331.07202,-19.317024,4.5898438,49.51172,8.984375,6.341363430023193,2025-05-27 18:02:30.462468,0
847,2.0815742,29.825968,331.94666,-18.138388,4.5898438,49.51172,8.984375,6.332056999206543,2025-05-27 18:02:36.794984,0
848,2.0815742,29.825968,331.94666,-18.138388,4.5898438,49.51172,8.984375,6.435330390930176,2025-05-27 18:02:43.230750,0
849,2.0815742,29.825968,331.9472,-18.138388,4.5898438,49.51172,8.984375,6.302335262298584,2025-05-27 18:02:49.533541,0
850,2.0815742,29.93351,332.2309,-18.138388,4.5898438,49.51172,8.984375,6.376914024353027,2025-05-27 18:02:55.910862,0
851,2.0815742,29.93351,332.3405,-18.138388,4.5898438,49.51172,8.984375,6.354304313659668,2025-05-27 18:03:02.265616,0
852,2.0815742,29.93351,332.3405,-18.138388,4.5898438,49.51172,8.984375,6.397291421890259,2025-05-27 18:03:08.663336,0
853,2.0815742,29.93351,332.38934,-18.126041,4.5898438,49.51172,8.984375,6.463949680328369,2025-05-27 18:03:15.127703,0
854,2.0815742,29.93351,332.473,-18.126041,4.5898438,49.51172,8.984375,6.42044997215271,2025-05-27 18:03:21.548542,0
855,2.0815742,29.93351,333.0136,-17.763538,4.5898438,49.51172,8.984375,6.434539318084717,2025-05-27 18:03:27.983475,0
856,2.0815742,29.93351,333.0136,-17.763538,4.5898438,49.51172,8.984375,6.524812936782837,2025-05-27 18:03:34.508687,0
857,2.0815742,29.93351,333.09863,-17.634636,4.5898438,49.51172,8.984375,6.322636127471924,2025-05-27 18:03:40.831726,0
858,2.0815742,29.93351,333.41202,-17.396168,4.5898438,49.51172,8.984375,6.288256645202637,2025-05-27 18:03:47.120377,0
859,2.0815742,29.93351,333.5703,-17.396168,4.5898438,49.609375,8.984375,6.377932071685791,2025-05-27 18:03:53.498695,0
860,2.0815742,29.93351,334.6134,-17.396168,4.5898438,49.609375,8.984375,6.372643232345581,2025-05-27 18:03:59.871771,0
861,2.0815742,29.93351,335.5086,-17.157135,4.5898438,49.609375,8.984375,6.415870428085327,2025-05-27 18:04:06.288044,0
862,2.0815742,29.93351,335.5086,-17.157135,4.5898438,49.609375,8.984375,6.443060636520386,2025-05-27 18:04:12.731490,0
863,2.0815742,29.93351,335.5097,-17.157135,4.5898438,49.609375,8.984375,6.365863561630249,2025-05-27 18:04:19.097761,0
864,2.0815742,30.20369,335.75317,-18.01918,4.5898438,49.609375,9.082031,6.469390630722046,2025-05-27 18:04:25.567634,0
865,2.493191,30.244106,337.0551,-15.91991,4.6875,49.609375,9.082031,6.333603143692017,2025-05-27 18:04:31.901695,0
866,2.493191,30.377045,337.13885,-15.885253,4.6875,49.609375,9.082031,6.386627435684204,2025-05-27 18:04:38.288764,0
867,2.493191,30.377045,337.21072,-15.885253,4.6875,49.609375,9.082031,6.325443267822266,2025-05-27 18:04:44.614684,0
868,2.493191,30.377045,337.2862,-15.885253,4.6875,49.609375,9.082031,6.415695905685425,2025-05-27 18:04:51.030817,0
869,2.493191,30.377045,337.33057,-15.885253,4.6875,49.609375,9.082031,6.293415784835815,2025-05-27 18:04:57.324784,0
870,2.493191,30.377045,337.39883,-15.885253,4.6875,49.609375,9.082031,6.329819917678833,2025-05-27 18:05:03.654998,0
871,2.493191,30.377045,337.4729,-15.885253,4.6875,49.609375,9.082031,6.341259479522705,2025-05-27 18:05:09.996698,0
872,2.493191,30.377045,337.5879,-15.340211,4.6875,49.609375,9.1796875,6.366213798522949,2025-05-27 18:05:16.363543,0
873,2.493191,30.646729,339.1549,-12.933834,4.6875,49.609375,9.375,6.495718717575073,2025-05-27 18:05:22.859646,0
874,2.493191,30.646729,339.25305,-12.637,4.6875,49.609375,9.472656,6.326146364212036,2025-05-27 18:05:29.186184,0
875,2.493191,30.646729,339.42273,-12.637,4.6875,49.609375,9.472656,6.272143363952637,2025-05-27 18:05:35.458757,0
876,2.493191,30.646729,339.4898,-11.768088,4.6875,49.609375,9.472656,6.36944317817688,2025-05-27 18:05:41.828637,0
877,2.493191,30.65804,340.06442,-11.768088,4.6875,49.609375,9.472656,6.332742691040039,2025-05-27 18:05:48.161778,0
878,2.493191,30.732483,341.0104,-11.73174,4.6875,49.70703,9.472656,6.452599287033081,2025-05-27 18:05:54.614827,0
879,2.493191,30.732483,341.2995,-11.73174,4.6875,49.804688,9.472656,6.35347056388855,2025-05-27 18:06:00.968759,0
880,2.493191,30.732483,341.48727,-11.73174,4.6875,49.804688,9.472656,6.3110270500183105,2025-05-27 18:06:07.280178,0
881,2.493191,30.903069,343.17908,-8.75275,4.6875,49.804688,9.667969,6.2385337352752686,2025-05-27 18:06:13.519106,0
882,2.493191,30.903069,343.22867,-8.75275,4.6875,49.804688,9.667969,6.394667148590088,2025-05-27 18:06:19.914205,0
883,2.493191,30.903069,343.36102,-9.679911,4.6875,49.804688,9.765625,6.264254093170166,2025-05-27 18:06:26.178900,0
884,2.493191,31.288124,343.94574,-9.603738,4.6875,49.804688,9.765625,6.291341781616211,2025-05-27 18:06:32.470701,0
885,2.493191,31.89308,344.3078,-9.603738,4.6875,49.902344,9.765625,6.392301082611084,2025-05-27 18:06:38.863821,0
886,2.493191,32.835068,345.5595,-9.429348,4.6875,50.0,9.765625,6.2958385944366455,2025-05-27 18:06:45.160056,0
887,2.493191,32.835068,345.9894,-9.429348,4.6875,50.0,9.765625,6.345684766769409,2025-05-27 18:06:51.506152,0
888,2.493191,32.835068,346.56207,-9.016476,4.6875,50.0,9.765625,6.350995302200317,2025-05-27 18:06:57.857598,0
889,2.493191,32.835068,346.59692,-9.016476,4.6875,50.0,9.765625,6.326728343963623,2025-05-27 18:07:04.185039,0
890,2.493191,32.876877,346.6173,-9.016476,4.6875,50.0,9.765625,6.360113859176636,2025-05-27 18:07:10.545548,0
891,2.493191,32.876877,347.01733,-9.016476,4.6875,50.0,9.765625,6.34597635269165,2025-05-27 18:07:16.891939,0
892,2.493191,32.876877,347.14062,-9.016476,4.6875,50.0,9.765625,6.3584840297698975,2025-05-27 18:07:23.250814,0
893,2.493191,32.876877,347.18082,-8.961538,4.6875,50.0,9.765625,6.256631851196289,2025-05-27 18:07:29.507968,0
894,2.493191,32.876877,347.25525,-8.135568,4.6875,50.0,9.863281,6.424734115600586,2025-05-27 18:07:35.933094,0
895,2.493191,32.97023,347.71466,-8.135568,4.6875,50.0,9.863281,6.405776262283325,2025-05-27 18:07:42.339266,0
896,2.493191,33.03105,348.0135,-8.135568,4.6875,50.0,9.863281,6.239971399307251,2025-05-27 18:07:48.579646,0
897,2.493191,33.03105,348.0302,-8.135568,4.6875,50.0,9.863281,6.323179483413696,2025-05-27 18:07:54.903220,0
898,2.493191,33.03105,348.22763,-8.135568,4.6875,50.0,9.863281,6.316015720367432,2025-05-27 18:08:01.219661,0
899,2.493191,33.03105,348.43683,-5.012395,4.6875,50.0,9.9609375,6.307372570037842,2025-05-27 18:08:07.527585,0
900,2.493191,33.03105,348.62762,-5.012395,4.6875,50.0,9.9609375,6.440816164016724,2025-05-27 18:08:13.968791,0
901,2.493191,33.03105,348.6397,-5.012395,4.6875,50.0,9.9609375,6.326771259307861,2025-05-27 18:08:20.295961,0
902,2.493191,33.603462,349.5121,-4.4619436,4.6875,50.0,9.9609375,6.461972951889038,2025-05-27 18:08:26.758332,0
903,2.493191,33.9189,350.09918,-3.0246363,4.6875,50.0,10.058594,6.396157503128052,2025-05-27 18:08:33.155204,0
904,2.493191,33.9189,350.3097,-3.0246363,4.6875,50.0,10.058594,6.329128742218018,2025-05-27 18:08:39.484746,0
905,2.493191,33.9189,350.6399,-2.934225,4.6875,50.0,10.058594,6.370357990264893,2025-05-27 18:08:45.855525,0
906,2.493191,33.9189,350.65045,-2.934225,4.6875,50.0,10.058594,6.439143180847168,2025-05-27 18:08:52.295060,0
907,2.493191,33.9189,350.65393,-2.934225,4.6875,50.0,10.058594,6.224161386489868,2025-05-27 18:08:58.519648,0
908,2.493191,33.92559,350.8531,-2.7129393,4.6875,50.0,10.15625,6.405767917633057,2025-05-27 18:09:04.925813,0
909,2.493191,33.92559,351.27444,-2.7129393,4.6875,50.0,10.15625,6.406148910522461,2025-05-27 18:09:11.332420,0
910,2.493191,33.92559,351.33862,-3.6827087,4.6875,50.0,10.253906,6.366684675216675,2025-05-27 18:09:17.699502,0
911,2.493191,33.92559,352.0088,-3.0454712,4.6875,50.0,10.3515625,6.35234522819519,2025-05-27 18:09:24.052238,0
912,2.493191,33.92559,352.54343,-2.3505182,4.6875,50.0,10.3515625,6.434738636016846,2025-05-27 18:09:30.487393,0
913,2.493191,33.92559,352.59647,-2.3505182,4.6875,50.0,10.3515625,6.329509019851685,2025-05-27 18:09:36.817308,0
914,2.493191,33.92559,352.7534,-2.3505182,4.6875,50.0,10.3515625,6.2139177322387695,2025-05-27 18:09:43.031633,0
915,2.493191,33.92559,352.97766,-2.28469,4.6875,50.0,10.3515625,6.365183591842651,2025-05-27 18:09:49.419479,0
916,2.493191,33.92559,353.01935,-2.28469,4.6875,50.0,10.3515625,6.3476786613464355,2025-05-27 18:09:55.767574,0
917,2.493191,33.92559,353.31433,-2.2744932,4.6875,50.0,10.3515625,6.400928258895874,2025-05-27 18:10:02.168913,0
918,2.493191,33.92559,353.356,-2.2744932,4.6875,50.0,10.3515625,6.254242181777954,2025-05-27 18:10:08.423564,0
919,2.493191,34.155422,353.85632,-2.0879803,4.6875,50.0,10.3515625,6.287110090255737,2025-05-27 18:10:14.711065,0
920,2.493191,34.155422,354.46414,-2.0366364,4.6875,50.0,10.3515625,6.402118682861328,2025-05-27 18:10:21.113641,0
921,2.493191,34.155422,354.85443,-2.0366364,4.6875,50.0,10.3515625,6.32128119468689,2025-05-27 18:10:27.435634,0
922,2.493191,34.155422,355.2641,-2.0366364,4.6875,50.0,10.3515625,6.317929983139038,2025-05-27 18:10:33.753952,0
923,2.493191,34.155422,355.72183,-2.0366364,4.6875,50.0,10.3515625,6.448514699935913,2025-05-27 18:10:40.202925,0
924,2.493191,34.155422,356.03986,-2.0366364,4.6875,50.0,10.3515625,6.4372169971466064,2025-05-27 18:10:46.640875,0
925,2.493191,34.395264,357.792,-1.1213207,4.6875,50.0,10.449219,6.413908004760742,2025-05-27 18:10:53.055243,0
926,2.493191,34.395264,357.82953,-1.1213207,4.6875,50.0,10.449219,6.235957622528076,2025-05-27 18:10:59.291604,0
927,2.493191,34.395264,358.0961,-1.1213207,4.6875,50.0,10.449219,6.3360278606414795,2025-05-27 18:11:05.628020,0
928,2.493191,34.395264,358.35565,-0.42135382,4.6875,50.0,10.449219,6.419378757476807,2025-05-27 18:11:12.047799,0
929,2.493191,34.395264,358.35565,-0.42135382,4.6875,50.0,10.449219,6.206322908401489,2025-05-27 18:11:18.254942,0
930,2.493191,34.395264,359.16547,-0.42135382,4.6875,50.0,10.449219,6.327966928482056,2025-05-27 18:11:24.583363,0
931,2.493191,34.395264,359.54266,-0.42135382,4.6875,50.0,10.449219,6.415170669555664,2025-05-27 18:11:30.998934,0
932,2.493191,34.395264,360.74713,-0.13467646,4.6875,50.0,10.449219,6.319769382476807,2025-05-27 18:11:37.319153,0
933,2.493191,34.395264,361.18073,-0.13467646,4.6875,50.0,10.449219,6.254978895187378,2025-05-27 18:11:43.574548,0
934,2.493191,34.395264,361.51788,-0.13467646,4.6875,50.0,10.449219,6.451967716217041,2025-05-27 18:11:50.026948,0
935,2.493191,34.395264,362.40875,0.68254995,4.6875,50.0,10.449219,6.318109750747681,2025-05-27 18:11:56.345497,0
936,2.493191,34.395264,362.4983,0.68254995,4.6875,50.0,10.449219,6.305259704589844,2025-05-27 18:12:02.651155,0
937,2.493191,34.395264,362.8181,-0.07021952,4.6875,50.0,10.546875,6.35452675819397,2025-05-27 18:12:09.006454,0
938,2.493191,34.395264,363.87726,-1.4431481,4.6875,50.0,10.7421875,6.214667081832886,2025-05-27 18:12:15.221555,0
939,2.493191,34.395264,363.88037,-1.4431481,4.6875,50.0,10.7421875,6.2963151931762695,2025-05-27 18:12:21.518284,0
940,2.493191,34.395264,364.56696,-1.4431481,4.6875,50.0,10.7421875,6.3292481899261475,2025-05-27 18:12:27.847972,0
941,2.493191,34.395264,364.56696,-1.4431481,4.6875,50.0,10.7421875,6.342617034912109,2025-05-27 18:12:34.190980,0
942,2.493191,34.397865,364.77316,-1.4431481,4.6875,50.0,10.7421875,6.394176959991455,2025-05-27 18:12:40.585598,0
943,2.493191,34.397865,364.9805,-1.4431481,4.6875,50.0,10.7421875,6.3409857749938965,2025-05-27 18:12:46.927059,0
944,2.493191,35.016926,365.60602,-1.4431481,4.6875,50.0,10.7421875,6.451859951019287,2025-05-27 18:12:53.379374,0
945,2.493191,35.016926,365.69324,-1.4323859,4.6875,50.0,10.7421875,6.391418695449829,2025-05-27 18:12:59.771376,0
946,2.493191,35.016926,365.9723,-1.4323859,4.6875,50.0,10.7421875,6.328852653503418,2025-05-27 18:13:06.100708,0
947,2.493191,35.016926,366.01636,-1.4323859,4.6875,50.0,10.7421875,6.382287979125977,2025-05-27 18:13:12.483436,0
948,2.493191,35.016926,366.16953,0.035306454,4.6875,50.0,10.839844,6.347742795944214,2025-05-27 18:13:18.831567,0
949,2.493191,35.016926,366.17075,0.035306454,4.6875,50.0,10.839844,6.272994041442871,2025-05-27 18:13:25.104951,0
950,2.493191,35.016926,366.21594,0.035306454,4.6875,50.0,10.839844,6.448655843734741,2025-05-27 18:13:31.554138,0
951,2.493191,35.016926,366.31036,0.035306454,4.6875,50.0,10.839844,6.336834192276001,2025-05-27 18:13:37.891412,0
952,2.493191,35.016926,366.33224,0.035306454,4.6875,50.0,10.839844,6.393629550933838,2025-05-27 18:13:44.285447,0
953,2.493191,35.016926,367.08777,0.035306454,4.6875,50.0,10.839844,6.285472631454468,2025-05-27 18:13:50.571345,0
954,2.493191,35.016926,367.3515,0.7355256,4.6875,50.0,10.9375,6.3519511222839355,2025-05-27 18:13:56.923697,0
955,2.493191,35.22042,368.4347,1.2119589,4.6875,50.0,10.9375,6.361589193344116,2025-05-27 18:14:03.285671,0
956,2.493191,35.786697,369.50702,2.970849,4.6875,50.0,11.035156,6.411226987838745,2025-05-27 18:14:09.697339,0
957,2.493191,35.786697,369.9149,2.970849,4.6875,50.0,11.035156,6.382059097290039,2025-05-27 18:14:16.080012,0
958,2.493191,35.786697,370.16583,4.4088397,4.6875,50.0,11.1328125,6.422485589981079,2025-05-27 18:14:22.502896,0
959,2.493191,35.786697,371.06964,4.4088397,4.6875,50.0,11.1328125,6.372692823410034,2025-05-27 18:14:28.876322,0
960,2.493191,35.786697,371.15723,5.1151633,4.6875,50.0,11.1328125,6.42536187171936,2025-05-27 18:14:35.302226,0
961,2.493191,35.786697,371.48065,4.1077375,4.6875,50.0,11.230469,6.3928062915802,2025-05-27 18:14:41.695470,0
962,2.493191,35.786697,371.50208,4.1077375,4.6875,50.0,11.230469,6.3951427936553955,2025-05-27 18:14:48.091028,0
963,2.493191,35.786697,372.75287,4.24588,4.6875,50.0,11.230469,6.352874279022217,2025-05-27 18:14:54.444335,0
964,2.493191,35.786697,372.798,4.24588,4.6875,50.0,11.230469,6.306825399398804,2025-05-27 18:15:00.751853,0
965,2.493191,35.786697,372.82776,4.24588,4.6875,50.0,11.230469,6.379316568374634,2025-05-27 18:15:07.131557,0
966,2.493191,35.786697,373.161,4.24588,4.6875,50.0,11.230469,6.426569223403931,2025-05-27 18:15:13.558519,0
967,2.493191,35.786697,374.49026,6.825536,4.6875,50.0,11.328125,6.428534746170044,2025-05-27 18:15:19.987494,0
968,2.493191,35.786697,375.036,6.825536,4.6875,50.0,11.328125,6.371402740478516,2025-05-27 18:15:26.359291,0
969,2.493191,35.92669,375.89603,6.825536,4.6875,50.0,11.328125,6.3999786376953125,2025-05-27 18:15:32.759666,0
970,2.493191,35.92669,376.04227,6.825536,4.6875,50.0,11.328125,6.375717878341675,2025-05-27 18:15:39.135778,0
971,2.493191,35.92669,376.7506,6.8678675,4.6875,50.0,11.328125,6.280203104019165,2025-05-27 18:15:45.416387,0
972,2.493191,35.92669,377.44196,6.8678675,4.6875,50.097656,11.328125,6.406118154525757,2025-05-27 18:15:51.822903,0
973,2.493191,35.92669,377.4438,6.8678675,4.6875,50.097656,11.328125,6.459803104400635,2025-05-27 18:15:58.283211,0
974,2.493191,35.92669,377.74762,6.8678675,4.6875,50.097656,11.328125,6.334712266921997,2025-05-27 18:16:04.618488,0
975,2.5015671,36.34668,379.47675,7.3160534,4.6875,50.097656,11.328125,6.324655532836914,2025-05-27 18:16:10.943580,0
976,2.5015671,36.34668,380.05228,7.3160534,4.6875,50.097656,11.328125,6.41253924369812,2025-05-27 18:16:17.356515,0
977,2.5015671,36.34668,380.53537,7.856781,4.6875,50.097656,11.328125,6.4450695514678955,2025-05-27 18:16:23.802175,0
978,2.5015671,36.836586,381.00653,7.856781,4.6875,50.097656,11.328125,6.387005805969238,2025-05-27 18:16:30.189624,0
979,2.5015671,36.83693,381.4035,7.856781,4.6875,50.097656,11.328125,6.345642328262329,2025-05-27 18:16:36.535705,0
980,2.5015671,36.83693,381.6468,8.894799,4.6875,50.097656,11.425781,6.328275918960571,2025-05-27 18:16:42.864386,0
981,2.5015671,36.83693,381.94318,8.894799,4.6875,50.195312,11.425781,6.258910417556763,2025-05-27 18:16:49.123688,0
982,2.5015671,36.83693,382.09134,8.894799,4.6875,50.195312,11.425781,6.299086332321167,2025-05-27 18:16:55.423156,0
983,2.5015671,36.83693,382.3577,8.894799,4.6875,50.195312,11.425781,6.356094121932983,2025-05-27 18:17:01.779676,0
984,2.5015671,36.83693,382.7154,8.894799,4.6875,50.195312,11.425781,6.343239068984985,2025-05-27 18:17:08.123300,0
985,2.5015671,36.849712,383.01285,8.894799,4.6875,50.195312,11.425781,6.425344467163086,2025-05-27 18:17:14.549050,0
986,2.5015671,36.849712,383.90704,9.149753,4.6875,50.195312,11.425781,6.2883710861206055,2025-05-27 18:17:20.837821,0
987,2.5015671,36.849712,384.2173,9.149753,4.6875,50.195312,11.425781,6.339266300201416,2025-05-27 18:17:27.177528,0
988,2.5015671,36.849712,384.74274,9.149753,4.6875,50.195312,11.425781,6.385659456253052,2025-05-27 18:17:33.563597,0
989,2.5015671,36.849712,385.1115,8.407872,4.6875,50.195312,11.71875,6.413969278335571,2025-05-27 18:17:39.977965,0
990,2.5015671,36.849712,385.52728,9.836317,4.6875,50.195312,11.816406,6.3570556640625,2025-05-27 18:17:46.335478,0
991,2.5015671,36.849712,386.01343,9.905252,4.6875,50.195312,11.816406,6.200624704360962,2025-05-27 18:17:52.536492,0
992,2.5015671,36.849712,386.01447,9.905252,4.6875,50.195312,11.816406,6.443086862564087,2025-05-27 18:17:58.979983,0
993,2.5015671,36.895386,387.26483,10.406563,4.6875,50.29297,11.816406,6.407999277114868,2025-05-27 18:18:05.388368,0
994,2.5015671,36.895386,387.62912,10.406563,4.6875,50.29297,11.816406,6.37883996963501,2025-05-27 18:18:11.767604,0
995,2.5015671,36.90036,387.85797,10.406563,4.6875,50.29297,11.816406,6.245569705963135,2025-05-27 18:18:18.013564,0
996,2.5015671,37.177002,388.76724,10.846493,4.6875,50.29297,11.816406,6.3306543827056885,2025-05-27 18:18:24.344670,0
997,2.5015671,38.244415,389.87933,12.518248,4.6875,50.29297,11.9140625,6.354832887649536,2025-05-27 18:18:30.699925,0
998,2.5015671,38.244415,389.91388,12.518248,4.6875,50.29297,11.9140625,6.413316011428833,2025-05-27 18:18:37.113642,0
999,2.5015671,39.02084,391.02982,13.212705,4.7851562,50.29297,11.9140625,6.305707693099976,2025-05-27 18:18:43.419775,0
1000,2.5015671,39.02084,392.62546,14.353033,4.7851562,50.390625,11.9140625,6.31754207611084,2025-05-27 18:18:49.737719,0
1001,2.5015671,39.540466,393.4304,15.857584,4.7851562,50.390625,12.011719,6.353536605834961,2025-05-27 18:18:56.091672,0
1002,2.5015671,39.540466,394.0705,15.857584,4.7851562,50.390625,12.011719,6.323527574539185,2025-05-27 18:19:02.415589,0
1003,2.5015671,39.540466,394.16162,15.857584,4.7851562,50.48828,12.011719,6.287173271179199,2025-05-27 18:19:08.703158,0
1004,2.5015671,39.540466,394.2887,15.857584,4.7851562,50.48828,12.011719,6.332018136978149,2025-05-27 18:19:15.035606,0
1005,2.5015671,39.553993,394.7753,15.857584,4.7851562,50.48828,12.011719,6.376335859298706,2025-05-27 18:19:21.412328,0
1006,2.5015671,39.553993,394.7753,15.857584,4.7851562,50.48828,12.011719,6.34376859664917,2025-05-27 18:19:27.756577,0
1007,2.5015671,40.091743,396.2525,18.337341,4.7851562,50.48828,12.109375,6.334478139877319,2025-05-27 18:19:34.091528,0
1008,2.5015671,40.098373,397.01874,19.129005,4.7851562,50.48828,12.207031,6.359809875488281,2025-05-27 18:19:40.451734,0
1009,2.5015671,40.098373,397.62213,19.221024,4.7851562,50.48828,12.207031,6.409607172012329,2025-05-27 18:19:46.861728,0
1010,2.5015671,40.098373,397.682,17.96726,4.7851562,50.48828,12.3046875,6.434438943862915,2025-05-27 18:19:53.296610,0
1011,2.5015671,40.682106,398.461,17.96726,4.8828125,50.48828,12.3046875,6.390864372253418,2025-05-27 18:19:59.687866,0
1012,2.5015671,40.682106,398.89014,18.064592,4.8828125,50.48828,12.3046875,6.346301078796387,2025-05-27 18:20:06.034548,0
1013,2.5015671,40.682106,398.91257,20.406399,4.8828125,50.48828,12.3046875,6.4445226192474365,2025-05-27 18:20:12.479508,0
1014,2.5015671,40.682106,399.3629,21.28188,4.8828125,50.48828,12.402344,6.2143394947052,2025-05-27 18:20:18.694244,0
1015,2.5015671,40.918037,401.1705,21.968426,4.8828125,50.48828,12.402344,6.309158086776733,2025-05-27 18:20:25.003849,0
1016,2.5015671,40.980515,401.57648,18.967766,4.8828125,50.48828,12.5,6.267317533493042,2025-05-27 18:20:31.271565,0
1017,2.5015671,40.980515,402.09793,19.04972,4.8828125,50.48828,12.5,6.336596488952637,2025-05-27 18:20:37.608897,0
1018,2.5015671,40.996273,402.12143,19.04972,4.8828125,50.48828,12.5,6.282072067260742,2025-05-27 18:20:43.891379,0
1019,2.5015671,40.996273,402.12143,19.04972,4.8828125,50.48828,12.5,6.341338872909546,2025-05-27 18:20:50.233125,0
