iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
545,3.1489956,301.3079,379.28973,101.91315,41.503906,47.16797,14.6484375,7.016928195953369,2025-06-22 02:09:29.072520,0
546,3.1489956,302.87378,379.7079,101.91315,41.69922,47.16797,14.6484375,7.25178599357605,2025-06-22 02:09:36.324748,0
547,3.1489956,301.85126,381.45444,102.58846,41.89453,47.16797,14.746094,7.145254611968994,2025-06-22 02:09:43.470491,0
548,3.1489956,304.67194,381.54504,102.58846,41.992188,47.16797,14.746094,7.05661416053772,2025-06-22 02:09:50.527596,0
549,3.1489956,305.69836,383.05215,103.44471,42.1875,47.16797,14.746094,7.259585857391357,2025-06-22 02:09:57.787614,0
550,3.1489956,306.6723,383.1893,103.45631,42.382812,47.16797,14.746094,7.096264839172363,2025-06-22 02:10:04.884317,0
551,3.1489956,306.97705,383.26562,103.45631,42.48047,47.265625,14.746094,7.169251441955566,2025-06-22 02:10:12.054009,0
552,3.1489956,308.34583,383.43622,103.72134,42.67578,47.265625,14.746094,7.2728354930877686,2025-06-22 02:10:19.327323,0
553,3.1489956,309.7105,383.75726,103.737976,42.773438,47.265625,14.746094,7.164759874343872,2025-06-22 02:10:26.492518,0
554,3.1489956,312.6714,385.8139,105.523964,42.96875,47.265625,14.746094,7.1564154624938965,2025-06-22 02:10:33.649542,0
555,3.6701636,313.05823,387.66296,108.455025,43.45703,47.265625,14.746094,7.155431509017944,2025-06-22 02:10:40.805419,0
556,3.6701636,314.36462,388.80408,108.591934,43.652344,47.265625,14.746094,7.129150867462158,2025-06-22 02:10:47.935056,0
557,3.6701636,315.70547,391.51694,111.51696,43.847656,47.265625,14.746094,7.019167423248291,2025-06-22 02:10:54.954678,0
558,3.6701636,317.01227,392.70853,111.796295,44.04297,47.36328,14.84375,7.105772256851196,2025-06-22 02:11:02.061122,0
559,3.6701636,318.43875,393.12653,112.043274,44.140625,47.36328,14.84375,7.080400705337524,2025-06-22 02:11:09.141966,0
560,3.6701636,318.93347,394.09106,112.043274,44.23828,47.36328,14.84375,7.081540584564209,2025-06-22 02:11:16.223980,0
561,3.6701636,319.74854,395.4011,112.043274,44.433594,47.36328,14.84375,7.1143529415130615,2025-06-22 02:11:23.338805,0
562,3.6701636,320.1854,395.54047,112.043274,44.53125,47.36328,14.84375,7.153512954711914,2025-06-22 02:11:30.492794,0
563,3.6701636,320.4408,395.95563,112.043274,44.53125,47.36328,14.84375,7.196903705596924,2025-06-22 02:11:37.690123,0
564,3.6701636,322.18738,396.01923,113.438385,44.921875,47.36328,14.84375,7.155432939529419,2025-06-22 02:11:44.846013,0
565,3.6701636,322.70166,396.73483,115.69707,44.921875,47.36328,14.941406,7.258599042892456,2025-06-22 02:11:52.105078,0
566,4.348845,325.21362,401.0531,117.99529,44.921875,47.36328,14.941406,7.082508087158203,2025-06-22 02:11:59.188155,0
567,4.348845,326.2984,401.21606,117.99529,45.01953,47.36328,14.941406,7.172342300415039,2025-06-22 02:12:06.361003,0
568,4.348845,327.6684,401.64117,119.09764,45.117188,47.36328,14.941406,7.106177806854248,2025-06-22 02:12:13.467603,0
569,4.348845,327.9403,402.81567,119.09764,45.117188,47.36328,14.941406,7.066244125366211,2025-06-22 02:12:20.534270,0
570,4.348845,328.63434,404.96143,122.234116,45.3125,47.36328,15.0390625,7.262259006500244,2025-06-22 02:12:27.796997,0
571,4.348845,329.4988,405.0617,122.234116,45.507812,47.36328,15.0390625,7.1312415599823,2025-06-22 02:12:34.928670,0
572,4.348845,329.51392,406.83356,122.27254,45.60547,47.36328,15.0390625,7.0470592975616455,2025-06-22 02:12:41.976230,0
573,4.348845,330.5337,406.8932,122.27254,45.80078,47.36328,15.0390625,7.083369255065918,2025-06-22 02:12:49.060014,0
574,4.348845,330.138,407.2738,122.27254,45.996094,47.36328,15.0390625,7.047325372695923,2025-06-22 02:12:56.107824,0
575,4.348845,331.77322,408.3026,123.95163,46.09375,47.36328,15.136719,7.194565534591675,2025-06-22 02:13:03.302814,0
576,4.348845,334.0625,408.36145,124.19942,46.38672,47.460938,15.136719,7.249939918518066,2025-06-22 02:13:10.553270,0
577,4.348845,338.15817,412.2522,126.48924,46.484375,47.460938,15.234375,7.0967116355896,2025-06-22 02:13:17.650419,0
578,4.348845,338.90994,412.33447,128.32835,46.484375,47.460938,15.234375,7.124246835708618,2025-06-22 02:13:24.775123,0
579,4.348845,341.03168,415.30902,129.16116,46.58203,47.460938,15.234375,7.3443474769592285,2025-06-22 02:13:32.120293,0
580,4.348845,340.9026,416.92877,130.53416,46.777344,47.460938,15.234375,7.152039051055908,2025-06-22 02:13:39.272758,0
581,4.348845,342.90356,417.87592,131.29916,46.875,47.460938,15.234375,7.089425563812256,2025-06-22 02:13:46.362618,0
582,4.348845,342.56177,418.89078,133.64044,47.16797,47.460938,15.332031,7.107897043228149,2025-06-22 02:13:53.471338,0
583,4.348845,342.83405,419.37625,133.64044,47.16797,47.558594,15.332031,7.162578344345093,2025-06-22 02:14:00.634342,0
584,4.348845,344.03796,420.48572,133.64044,47.265625,47.558594,15.332031,7.137677907943726,2025-06-22 02:14:07.772479,0
585,4.348845,344.10895,420.52008,134.57443,47.36328,47.558594,15.332031,7.038155794143677,2025-06-22 02:14:14.811069,0
586,4.348845,346.94257,422.86557,135.18753,47.558594,47.558594,15.332031,7.159898996353149,2025-06-22 02:14:21.971428,0
587,4.348845,348.12158,423.15808,135.32704,47.851562,47.558594,15.332031,7.099393844604492,2025-06-22 02:14:29.071238,0
588,4.348845,348.24237,424.33124,135.66353,47.851562,47.558594,15.332031,7.221784353256226,2025-06-22 02:14:36.293502,0
589,4.348845,350.37357,425.05475,135.68808,47.851562,47.558594,15.332031,7.1387739181518555,2025-06-22 02:14:43.432753,0
590,4.348845,352.33643,427.59146,135.91075,48.14453,47.65625,15.4296875,7.11812162399292,2025-06-22 02:14:50.551313,0
591,4.348845,353.2442,428.38766,135.91075,48.242188,47.65625,15.4296875,7.062541484832764,2025-06-22 02:14:57.614280,0
592,4.348845,354.76376,432.4497,138.73161,48.242188,47.65625,15.4296875,7.105931758880615,2025-06-22 02:15:04.720665,0
593,4.348845,355.30695,432.92114,138.02272,48.4375,47.65625,15.527344,7.136581659317017,2025-06-22 02:15:11.857680,0
594,4.348845,355.90277,432.9235,138.02272,48.535156,47.65625,15.527344,7.058483362197876,2025-06-22 02:15:18.916642,0
595,4.348845,356.72388,432.9235,138.02272,48.828125,47.65625,15.527344,7.15954852104187,2025-06-22 02:15:26.076678,0
596,4.348845,357.2074,433.30408,138.02272,49.023438,47.65625,15.527344,7.149176597595215,2025-06-22 02:15:33.226376,0
597,4.348845,357.4754,434.425,138.02272,49.023438,47.65625,15.527344,7.229265928268433,2025-06-22 02:15:40.456143,0
598,4.348845,361.12082,438.32153,138.88219,49.121094,47.65625,15.527344,7.131732225418091,2025-06-22 02:15:47.588313,0
599,4.348845,362.74872,440.54617,140.16246,49.121094,47.65625,15.527344,7.245726585388184,2025-06-22 02:15:54.834464,0
600,4.348845,365.05313,440.72937,141.10149,49.316406,47.65625,15.527344,7.154078245162964,2025-06-22 02:16:01.989012,0
601,4.348845,368.5307,443.72815,141.52014,49.51172,47.65625,15.527344,7.123246908187866,2025-06-22 02:16:09.112700,0
602,4.348845,369.287,443.72815,141.52014,49.609375,47.65625,15.527344,7.1267595291137695,2025-06-22 02:16:16.239889,0
603,4.348845,370.05774,444.76202,141.70207,49.609375,47.65625,15.625,7.121533393859863,2025-06-22 02:16:23.361863,0
604,4.348845,370.3474,445.09363,141.70207,49.609375,47.65625,15.625,7.066652536392212,2025-06-22 02:16:30.429114,0
605,4.348845,371.27386,446.4704,142.18228,49.70703,47.65625,15.625,7.191165447235107,2025-06-22 02:16:37.620707,0
606,4.348845,372.10175,446.6145,142.7425,49.70703,47.65625,15.625,7.0916588306427,2025-06-22 02:16:44.712808,0
607,4.348845,374.7038,447.00345,143.22556,49.804688,47.65625,15.625,7.162989616394043,2025-06-22 02:16:51.876243,0
608,4.348845,375.4728,447.39917,143.22556,49.902344,47.65625,15.625,7.08050274848938,2025-06-22 02:16:58.957183,0
609,4.348845,376.5005,447.8255,144.21036,50.097656,47.65625,15.625,7.142051935195923,2025-06-22 02:17:06.099664,0
610,4.348845,378.19968,450.9063,144.24477,50.195312,47.65625,15.722656,7.196407794952393,2025-06-22 02:17:13.296498,0
611,4.348845,379.51852,451.41553,145.18114,50.390625,47.65625,15.722656,7.155482053756714,2025-06-22 02:17:20.452486,0
612,4.348845,380.78705,451.53683,145.26576,50.390625,47.65625,15.722656,7.147259712219238,2025-06-22 02:17:27.600162,0
613,4.348845,380.84915,454.17215,145.57532,50.683594,47.65625,15.722656,7.152792930603027,2025-06-22 02:17:34.753465,0
614,4.348845,381.03485,454.90048,145.57532,50.683594,47.65625,15.722656,7.137036323547363,2025-06-22 02:17:41.890937,0
615,4.348845,380.52838,455.12817,145.57532,50.78125,47.65625,15.722656,7.076816558837891,2025-06-22 02:17:48.968226,0
616,4.348845,380.40887,456.56506,145.57532,50.878906,47.65625,15.722656,7.031417608261108,2025-06-22 02:17:56.000073,0
617,4.348845,380.33325,456.9012,145.57532,51.07422,47.65625,15.722656,7.01910400390625,2025-06-22 02:18:03.019792,0
618,4.348845,381.11414,459.24457,148.15692,51.171875,47.65625,15.8203125,7.157352924346924,2025-06-22 02:18:10.177585,0
619,4.348845,383.8151,461.081,149.906,51.367188,47.65625,15.917969,7.192621469497681,2025-06-22 02:18:17.370725,0
620,4.348845,383.4806,461.48355,150.83609,51.5625,47.65625,15.917969,7.217185020446777,2025-06-22 02:18:24.588391,0
621,4.348845,385.55167,462.85342,150.83609,51.85547,47.65625,15.917969,7.1147589683532715,2025-06-22 02:18:31.703878,0
622,4.348845,386.384,463.52646,150.9943,51.953125,47.65625,15.917969,7.175045967102051,2025-06-22 02:18:38.879361,0
623,4.348845,390.28015,464.89282,152.62451,51.953125,47.65625,15.917969,7.138250350952148,2025-06-22 02:18:46.018051,0
624,4.348845,391.0669,465.00925,152.62451,51.953125,47.65625,15.917969,7.160704135894775,2025-06-22 02:18:53.179237,0
625,4.348845,391.90894,465.83878,152.62451,51.953125,47.65625,15.917969,7.1568522453308105,2025-06-22 02:19:00.336525,0
626,4.348845,392.46756,469.32916,153.00339,51.953125,47.65625,15.917969,7.084724187850952,2025-06-22 02:19:07.421983,0
627,4.348845,394.46838,469.9737,154.17163,52.148438,47.65625,16.015625,7.273152112960815,2025-06-22 02:19:14.695827,0
628,4.348845,395.51096,471.88135,154.17163,52.148438,47.65625,16.015625,7.084075927734375,2025-06-22 02:19:21.780329,0
629,4.348845,396.37848,471.91705,154.17163,52.148438,47.65625,16.015625,7.053555488586426,2025-06-22 02:19:28.834319,0
630,4.348845,396.5776,472.95914,154.41681,52.148438,47.65625,16.015625,7.10760760307312,2025-06-22 02:19:35.942382,0
631,4.348845,397.76086,472.95914,154.41681,52.34375,47.65625,16.015625,7.112896203994751,2025-06-22 02:19:43.055744,0
632,4.348845,398.07748,473.12372,154.41681,52.34375,47.753906,16.015625,7.03171968460083,2025-06-22 02:19:50.087893,0
633,4.348845,398.9087,473.13486,154.41681,52.441406,47.753906,16.015625,7.078095197677612,2025-06-22 02:19:57.166442,0
634,4.348845,399.15036,473.59958,154.93996,52.539062,47.753906,16.015625,7.264719247817993,2025-06-22 02:20:04.431624,0
635,4.348845,399.63736,475.06848,155.18723,52.83203,47.753906,16.015625,7.178786754608154,2025-06-22 02:20:11.610928,0
636,4.348845,400.85153,475.06848,155.31683,52.929688,47.753906,16.015625,7.056224346160889,2025-06-22 02:20:18.667666,0
637,4.348845,401.16248,476.3184,155.31683,53.027344,47.753906,16.015625,7.095344543457031,2025-06-22 02:20:25.763450,0
638,4.348845,401.5608,478.17517,156.90878,53.222656,47.753906,16.015625,7.176850080490112,2025-06-22 02:20:32.940736,0
639,4.348845,402.78967,480.6774,156.90878,53.320312,47.753906,16.015625,7.238331079483032,2025-06-22 02:20:40.179495,0
640,4.348845,402.67377,481.28113,156.90878,53.41797,47.753906,16.015625,7.1440324783325195,2025-06-22 02:20:47.324010,0
641,4.348845,404.0547,481.78738,156.90878,53.515625,47.753906,16.015625,7.155593633651733,2025-06-22 02:20:54.480030,0
642,4.348845,406.80255,481.78738,159.81451,53.61328,47.753906,16.113281,7.104864835739136,2025-06-22 02:21:01.585326,0
643,4.348845,407.52463,482.40408,159.81451,53.61328,47.753906,16.113281,7.251873731613159,2025-06-22 02:21:08.837725,0
644,4.348845,408.3055,482.60684,159.81451,54.003906,47.753906,16.113281,7.090286493301392,2025-06-22 02:21:15.928487,0
645,4.348845,411.1377,484.153,166.31708,54.101562,47.851562,16.210938,7.124359369277954,2025-06-22 02:21:23.053300,0
646,4.348845,419.22266,484.153,166.31708,54.39453,47.851562,16.210938,7.120712995529175,2025-06-22 02:21:30.174534,0
647,4.348845,419.35947,484.6056,166.31708,54.39453,47.851562,16.210938,7.138129234313965,2025-06-22 02:21:37.313174,0
648,4.348845,420.05017,484.6831,166.31708,54.39453,47.851562,16.210938,7.207003593444824,2025-06-22 02:21:44.520920,0
649,4.348845,419.81415,488.05792,168.1448,54.492188,47.851562,16.210938,7.098368406295776,2025-06-22 02:21:51.619728,0
650,4.348845,420.08887,488.12048,168.24533,54.492188,47.851562,16.210938,7.115253686904907,2025-06-22 02:21:58.735435,0
651,4.348845,420.74652,488.12048,168.24533,54.6875,47.851562,16.210938,7.152576446533203,2025-06-22 02:22:05.888462,0
652,4.348845,421.4198,488.53894,166.544,54.6875,47.851562,16.308594,7.1128249168396,2025-06-22 02:22:13.001720,0
653,4.348845,421.48593,489.2138,167.67514,54.6875,47.851562,16.308594,7.113429546356201,2025-06-22 02:22:20.115610,0
654,4.348845,424.16107,489.3622,168.29388,54.785156,47.851562,16.308594,7.280357122421265,2025-06-22 02:22:27.396400,0
655,4.348845,426.2243,489.91217,168.87405,54.98047,47.851562,16.308594,7.1467835903167725,2025-06-22 02:22:34.543713,0
656,4.348845,426.41635,490.8997,169.02065,55.17578,47.851562,16.40625,7.136562824249268,2025-06-22 02:22:41.680786,0
657,4.348845,427.85364,491.74518,169.02065,55.17578,47.851562,16.40625,7.095274925231934,2025-06-22 02:22:48.776683,0
658,4.348845,429.28918,491.91534,169.1508,55.273438,47.851562,16.40625,7.182439804077148,2025-06-22 02:22:55.959552,0
659,4.348845,430.088,491.91534,169.1508,55.46875,47.851562,16.40625,7.051136255264282,2025-06-22 02:23:03.011129,0
660,4.348845,431.77612,492.20135,169.16066,55.664062,47.851562,16.40625,7.1054253578186035,2025-06-22 02:23:10.117101,0
661,4.348845,432.4687,493.06296,169.22151,55.76172,47.94922,16.40625,7.1125266551971436,2025-06-22 02:23:17.230064,0
662,4.348845,434.7033,493.42468,169.22151,55.76172,47.94922,16.40625,7.164659261703491,2025-06-22 02:23:24.395188,0
663,4.348845,435.81805,494.65155,169.26205,55.859375,47.94922,16.40625,7.193552732467651,2025-06-22 02:23:31.589188,0
664,4.348845,438.0268,496.2357,169.42378,55.859375,47.94922,16.40625,7.2119715213775635,2025-06-22 02:23:38.801589,0
665,4.348845,441.32812,498.5673,172.13556,56.054688,47.94922,16.40625,7.05810022354126,2025-06-22 02:23:45.860167,0
666,4.348845,445.5356,500.42892,172.60393,56.152344,47.94922,16.40625,7.112680912017822,2025-06-22 02:23:52.973269,0
667,4.348845,446.61188,500.77768,172.60393,56.347656,47.94922,16.40625,7.138671398162842,2025-06-22 02:24:00.112407,0
668,4.348845,447.74066,501.3256,172.42944,56.445312,47.94922,16.503906,7.196261644363403,2025-06-22 02:24:07.309099,0
669,4.348845,449.5266,502.05914,173.55539,56.640625,48.046875,16.503906,7.048413038253784,2025-06-22 02:24:14.357992,0
670,4.348845,451.5425,503.4609,175.41962,56.640625,48.046875,16.503906,7.1474692821502686,2025-06-22 02:24:21.505945,0
671,4.348845,453.16455,506.79428,176.11087,56.73828,48.046875,16.601562,7.262202978134155,2025-06-22 02:24:28.768621,0
672,4.348845,453.40723,507.16226,176.11087,56.73828,48.14453,16.601562,7.123108386993408,2025-06-22 02:24:35.892158,0
673,4.348845,454.3131,508.01184,177.45657,56.73828,48.14453,16.601562,7.282774925231934,2025-06-22 02:24:43.175442,0
674,4.348845,455.4907,509.38025,177.73721,57.03125,48.14453,16.601562,7.173136472702026,2025-06-22 02:24:50.349080,0
675,4.348845,457.7431,509.85962,179.1145,57.226562,48.14453,16.601562,7.094922065734863,2025-06-22 02:24:57.444494,0
676,4.348845,460.17496,509.99103,179.70505,57.51953,48.14453,16.699219,7.167215347290039,2025-06-22 02:25:04.612141,0
677,4.348845,462.14346,510.7373,180.4505,57.617188,48.14453,16.699219,7.228071212768555,2025-06-22 02:25:11.840661,0
678,4.348845,462.92133,512.3134,180.4505,57.617188,48.14453,16.699219,7.083431720733643,2025-06-22 02:25:18.924617,0
679,4.348845,464.3518,513.0839,181.77104,57.714844,48.14453,16.796875,7.2532007694244385,2025-06-22 02:25:26.178259,0
680,4.348845,465.48938,513.0839,181.77104,57.8125,48.14453,16.796875,7.105246305465698,2025-06-22 02:25:33.283963,0
681,4.348845,466.9189,513.6252,183.21893,57.910156,48.14453,16.796875,7.14053750038147,2025-06-22 02:25:40.424926,0
682,4.348845,468.77722,513.9606,183.24492,57.910156,48.14453,16.796875,7.049720048904419,2025-06-22 02:25:47.475070,0
683,4.348845,469.2823,513.9606,183.24492,57.910156,48.14453,16.796875,7.095086097717285,2025-06-22 02:25:54.570614,0
684,4.348845,470.23682,515.1599,184.65154,57.910156,48.14453,16.796875,7.124121427536011,2025-06-22 02:26:01.695200,0
685,4.348845,471.30786,515.2371,184.65154,58.10547,48.14453,16.796875,7.085561275482178,2025-06-22 02:26:08.781253,0
686,4.348845,472.7918,517.2727,187.3006,58.10547,48.14453,16.796875,7.272256851196289,2025-06-22 02:26:16.053956,0
687,4.348845,475.6671,519.6294,187.35736,58.10547,48.14453,16.796875,7.085551023483276,2025-06-22 02:26:23.140114,0
688,4.348845,476.25708,519.7938,187.35736,58.10547,48.14453,16.796875,7.127356052398682,2025-06-22 02:26:30.267899,0
689,4.348845,477.83136,520.07886,190.49054,58.203125,48.14453,16.796875,7.081892013549805,2025-06-22 02:26:37.350217,0
690,4.348845,479.63025,521.92896,192.29443,58.203125,48.14453,16.796875,7.050865173339844,2025-06-22 02:26:44.401548,0
691,4.348845,480.13208,522.10187,192.32127,58.203125,48.14453,16.796875,7.303137302398682,2025-06-22 02:26:51.705213,0
692,4.348845,480.59857,522.10187,192.32127,58.203125,48.14453,16.796875,7.0863776206970215,2025-06-22 02:26:58.792221,0
693,4.348845,483.39856,525.92346,193.34692,58.30078,48.14453,16.796875,7.136434316635132,2025-06-22 02:27:05.929082,0
694,4.348845,484.41974,526.2359,197.09933,58.30078,48.14453,16.796875,7.081571817398071,2025-06-22 02:27:13.011089,0
695,4.348845,484.61523,526.34875,197.09933,58.398438,48.14453,16.796875,7.201870918273926,2025-06-22 02:27:20.213460,0
696,4.348845,486.27887,527.2886,194.38528,58.496094,48.14453,16.894531,7.023066520690918,2025-06-22 02:27:27.236983,0
697,4.348845,487.04865,527.3159,194.38528,58.59375,48.14453,16.894531,7.2026026248931885,2025-06-22 02:27:34.440053,0
698,4.348845,487.30402,527.5062,194.38528,58.789062,48.14453,16.894531,7.168727397918701,2025-06-22 02:27:41.609209,0
699,4.348845,487.30402,529.45386,195.71376,58.789062,48.14453,16.992188,7.141859769821167,2025-06-22 02:27:48.751511,0
700,4.348845,488.50516,530.3544,195.71376,58.789062,48.242188,16.992188,7.219005823135376,2025-06-22 02:27:55.971268,0
701,4.348845,489.6564,531.7887,195.71376,58.984375,48.242188,16.992188,7.059040069580078,2025-06-22 02:28:03.030734,0
702,4.348845,490.81116,531.7887,196.03506,59.179688,48.242188,17.089844,7.168994665145874,2025-06-22 02:28:10.200463,0
703,4.348845,491.32758,533.7743,196.03506,59.375,48.339844,17.089844,7.110480546951294,2025-06-22 02:28:17.311382,0
704,4.348845,491.88535,533.7858,196.7034,59.375,48.339844,17.089844,7.13107442855835,2025-06-22 02:28:24.443193,0
705,4.348845,492.9344,534.84973,196.71268,59.375,48.339844,17.089844,7.2206645011901855,2025-06-22 02:28:31.664294,0
706,4.348845,493.36615,535.12946,196.83957,59.472656,48.339844,17.089844,7.249479055404663,2025-06-22 02:28:38.914279,0
707,4.348845,496.2815,535.6965,197.22522,59.472656,48.339844,17.089844,7.156230926513672,2025-06-22 02:28:46.071287,0
708,4.348845,497.57776,536.2496,197.30048,59.472656,48.339844,17.089844,7.144657611846924,2025-06-22 02:28:53.216415,0
709,4.348845,499.58328,536.2496,197.30048,59.765625,48.339844,17.089844,7.307474851608276,2025-06-22 02:29:00.524313,0
710,4.348845,500.19626,536.2857,197.30048,59.86328,48.339844,17.089844,12.292959451675415,2025-06-22 02:29:12.817709,0
711,4.348845,501.2245,537.1568,201.04462,59.960938,48.339844,17.089844,7.31417441368103,2025-06-22 02:29:20.132359,0
712,4.348845,502.33374,537.2326,201.04462,60.15625,48.339844,17.089844,7.263415098190308,2025-06-22 02:29:27.396217,0
713,4.348845,503.95798,537.2326,201.04462,60.351562,48.339844,17.089844,7.304938077926636,2025-06-22 02:29:34.701635,0
714,4.348845,504.39807,537.79565,202.59906,60.351562,48.339844,17.089844,7.387576103210449,2025-06-22 02:29:42.089692,0
715,4.348845,505.20276,538.4496,202.60558,60.351562,48.339844,17.089844,7.720755338668823,2025-06-22 02:29:49.810929,0
716,4.348845,505.0916,539.3883,204.40009,60.44922,48.339844,17.089844,7.791772842407227,2025-06-22 02:29:57.634112,0
717,4.348845,505.9664,539.39844,205.41469,60.44922,48.339844,17.089844,7.75593638420105,2025-06-22 02:30:05.390519,0
718,4.348845,507.34338,539.4811,205.41469,60.44922,48.339844,17.089844,7.928147554397583,2025-06-22 02:30:13.319208,0
719,4.348845,511.3393,540.6136,205.59875,60.546875,48.339844,17.089844,7.7896997928619385,2025-06-22 02:30:21.109376,0
720,4.348845,512.21564,541.0136,206.51935,60.546875,48.339844,17.089844,7.902513265609741,2025-06-22 02:30:29.012381,0
721,4.348845,512.9765,542.84924,206.51935,60.64453,48.339844,17.089844,7.918588876724243,2025-06-22 02:30:36.931451,0
722,4.348845,514.78235,544.00336,206.54105,60.839844,48.339844,17.089844,7.719492197036743,2025-06-22 02:30:44.651421,0
723,4.348845,515.38416,544.0808,206.58942,61.132812,48.339844,17.089844,7.6879777908325195,2025-06-22 02:30:52.339858,0
724,4.348845,516.62854,544.9911,206.92456,61.23047,48.339844,17.089844,7.7248358726501465,2025-06-22 02:31:00.065181,0
725,4.348845,517.6277,545.51044,207.15079,61.23047,48.339844,17.089844,7.938746690750122,2025-06-22 02:31:08.004399,0
726,4.348845,518.67914,545.9233,207.15079,61.328125,48.339844,17.089844,7.708930969238281,2025-06-22 02:31:15.713791,0
727,4.348845,519.3186,546.7885,207.63193,61.328125,48.339844,17.1875,7.746639251708984,2025-06-22 02:31:23.460905,0
728,4.348845,522.31573,549.7119,208.97809,61.523438,48.339844,17.1875,7.768694639205933,2025-06-22 02:31:31.230040,0
729,4.348845,522.16223,551.10785,208.64876,61.621094,48.4375,17.382812,8.07531213760376,2025-06-22 02:31:39.305881,0
730,4.348845,522.16223,551.6328,208.64876,61.621094,48.535156,17.382812,8.099236726760864,2025-06-22 02:31:47.405589,0
731,4.348845,522.67285,552.6205,205.41026,61.621094,48.535156,17.480469,8.031501054763794,2025-06-22 02:31:55.437572,0
732,4.348845,524.3767,554.4965,207.2891,61.621094,48.535156,17.480469,7.992839813232422,2025-06-22 02:32:03.430938,0
733,4.348845,525.0666,554.64056,208.61523,61.621094,48.535156,17.578125,7.905543565750122,2025-06-22 02:32:11.336962,0
734,4.348845,525.6405,555.7303,208.61523,61.621094,48.535156,17.578125,8.253396034240723,2025-06-22 02:32:19.590813,0
735,4.348845,527.6787,556.75916,208.61523,62.01172,48.535156,17.578125,7.963322162628174,2025-06-22 02:32:27.554583,0
736,4.348845,527.9839,557.0231,206.09789,62.109375,48.535156,17.675781,7.917765378952026,2025-06-22 02:32:35.472815,0
737,4.348845,528.1443,557.10394,206.32578,62.109375,48.535156,17.675781,8.086994409561157,2025-06-22 02:32:43.560257,0
738,4.348845,529.6534,557.2187,206.85625,62.109375,48.535156,17.675781,8.01865029335022,2025-06-22 02:32:51.579384,0
739,4.348845,530.9324,558.1476,206.96507,62.304688,48.535156,17.675781,8.047175407409668,2025-06-22 02:32:59.627032,0
740,4.348845,531.37195,559.21515,206.96507,62.5,48.535156,17.675781,7.948122262954712,2025-06-22 02:33:07.575681,0
741,4.348845,532.2375,560.1682,207.33722,62.597656,48.632812,17.675781,7.949808597564697,2025-06-22 02:33:15.525961,0
742,4.348845,536.0279,560.1703,207.45688,62.597656,48.632812,17.675781,8.067116260528564,2025-06-22 02:33:23.593558,0
743,4.348845,538.78503,560.7632,208.23672,62.79297,48.632812,17.675781,8.009073734283447,2025-06-22 02:33:31.603130,0
744,4.348845,539.37213,560.7632,209.88249,62.890625,48.632812,17.675781,8.074740886688232,2025-06-22 02:33:39.678345,0
745,4.348845,539.33594,561.17676,210.54428,62.98828,48.632812,17.675781,8.093382835388184,2025-06-22 02:33:47.772221,0
746,4.348845,539.9346,561.19147,210.9986,62.98828,48.632812,17.675781,8.122217178344727,2025-06-22 02:33:55.894884,0
747,4.348845,541.1516,562.35974,211.45996,63.085938,48.632812,17.675781,7.968303203582764,2025-06-22 02:34:03.863722,0
748,4.348845,542.58044,562.8168,211.45996,63.183594,48.632812,17.675781,8.052772998809814,2025-06-22 02:34:11.917108,0
749,4.348845,544.00836,563.2485,211.45996,63.28125,48.632812,17.675781,8.245292901992798,2025-06-22 02:34:20.162878,0
750,4.348845,544.0254,564.2074,210.65991,63.28125,48.632812,17.773438,8.379859924316406,2025-06-22 02:34:28.543254,0
751,4.348845,544.76184,564.2074,210.65991,63.378906,48.632812,17.773438,8.3637375831604,2025-06-22 02:34:36.907498,0
752,4.348845,544.86365,565.5008,210.65991,63.378906,48.73047,17.773438,8.79976749420166,2025-06-22 02:34:45.707748,0
753,4.348845,546.36414,565.5008,210.65991,63.57422,48.73047,17.773438,8.294418811798096,2025-06-22 02:34:54.002625,0
754,4.348845,548.6787,566.2321,210.65991,63.671875,48.73047,17.773438,7.944620609283447,2025-06-22 02:35:01.947747,0
755,4.348845,549.01416,566.2321,211.17017,63.671875,48.73047,17.871094,7.974630355834961,2025-06-22 02:35:09.922855,0
756,4.348845,550.8323,566.80676,211.63911,63.671875,48.73047,17.871094,8.083631753921509,2025-06-22 02:35:18.007054,0
757,4.348845,552.6749,566.85547,211.75948,63.671875,48.73047,17.871094,8.076637268066406,2025-06-22 02:35:26.084172,0
758,4.348845,552.6835,567.9692,212.16176,63.671875,48.73047,17.871094,8.117679357528687,2025-06-22 02:35:34.202351,0
759,4.348845,554.9782,568.3572,212.16176,63.76953,48.73047,17.871094,8.120429992675781,2025-06-22 02:35:42.323311,0
760,4.348845,556.7171,568.7289,212.81644,63.867188,48.73047,17.871094,8.015392065048218,2025-06-22 02:35:50.339199,0
761,4.348845,557.4717,568.8639,212.81644,63.964844,48.73047,17.871094,8.110947847366333,2025-06-22 02:35:58.450611,0
762,4.348845,557.5503,569.5777,212.99149,64.0625,48.73047,17.96875,8.15639352798462,2025-06-22 02:36:06.607531,0
763,4.348845,560.62976,570.57495,213.74031,64.0625,48.73047,17.96875,8.120020151138306,2025-06-22 02:36:14.727990,0
764,4.348845,562.4231,573.89197,213.74362,64.16016,48.73047,17.96875,7.995964050292969,2025-06-22 02:36:22.724437,0
