iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
472,5.463796,713.22705,499.48395,606.33307,65.234375,34.277344,41.015625,6.215727090835571,2025-06-14 17:13:54.904372,0
473,5.463796,715.2528,499.48395,606.69714,65.234375,34.277344,41.015625,6.136257171630859,2025-06-14 17:14:01.041058,0
474,5.463796,715.5396,499.53784,607.19995,65.33203,34.277344,41.015625,6.283689737319946,2025-06-14 17:14:07.325189,0
475,5.463796,716.9883,499.53784,604.5872,65.42969,34.277344,41.210938,6.262192964553833,2025-06-14 17:14:13.587820,0
476,5.463796,717.4015,499.53784,601.5763,65.72266,34.277344,41.308594,6.073519945144653,2025-06-14 17:14:19.661777,0
477,5.463796,717.80273,499.71506,602.2023,65.72266,34.277344,41.308594,6.283930778503418,2025-06-14 17:14:25.946547,0
478,5.463796,718.7516,499.71506,602.2991,65.72266,34.277344,41.308594,6.184341669082642,2025-06-14 17:14:32.131359,0
479,5.463796,720.9515,502.8827,603.09393,65.82031,34.375,41.308594,6.112048625946045,2025-06-14 17:14:38.243972,0
480,5.463796,721.4801,503.208,603.09393,65.82031,34.375,41.308594,6.187237024307251,2025-06-14 17:14:44.431643,0
481,5.463796,725.8506,504.3869,603.09393,65.82031,34.375,41.308594,6.251331567764282,2025-06-14 17:14:50.683407,0
482,5.463796,726.6473,504.3869,603.09393,65.91797,34.375,41.308594,6.199809789657593,2025-06-14 17:14:56.883654,0
483,5.463796,725.92645,504.3869,607.49384,66.21094,34.375,41.40625,6.273824691772461,2025-06-14 17:15:03.157912,0
484,5.463796,726.8406,504.3869,608.373,66.21094,34.375,41.40625,6.3027849197387695,2025-06-14 17:15:09.461325,0
485,5.463796,729.11523,505.66876,610.7679,66.21094,34.375,41.40625,6.25874137878418,2025-06-14 17:15:15.720513,0
486,5.463796,731.58514,505.66876,612.0156,66.30859,34.375,41.503906,6.138318061828613,2025-06-14 17:15:21.859264,0
487,5.463796,734.15906,506.23993,612.04193,66.50391,34.375,41.503906,6.25950288772583,2025-06-14 17:15:28.119199,0
488,5.463796,733.90845,506.23993,614.0054,66.60156,34.375,41.503906,6.277848482131958,2025-06-14 17:15:34.397493,0
489,5.463796,735.45776,506.24304,615.0721,66.69922,34.375,41.503906,6.242191314697266,2025-06-14 17:15:40.640284,0
490,5.463796,736.3076,506.85663,616.10364,66.796875,34.375,41.503906,6.271661281585693,2025-06-14 17:15:46.912590,0
491,5.463796,738.96674,507.1695,617.0064,66.89453,34.375,41.601562,6.1598780155181885,2025-06-14 17:15:53.072909,0
492,5.5368004,745.4814,510.31976,621.96075,66.89453,34.375,41.601562,6.231058597564697,2025-06-14 17:15:59.304403,0
493,5.5368004,749.734,510.60214,622.5322,67.08984,34.375,41.601562,6.198039531707764,2025-06-14 17:16:05.503082,0
494,5.5368004,752.4143,512.19775,625.36176,67.08984,34.375,41.601562,6.219179153442383,2025-06-14 17:16:11.722718,0
495,5.5368004,753.9321,512.43835,628.902,67.1875,34.375,41.69922,6.152504920959473,2025-06-14 17:16:17.875700,0
496,5.5368004,755.8682,512.43835,629.8252,67.1875,34.375,41.69922,6.303496360778809,2025-06-14 17:16:24.179626,0
497,5.5368004,759.6002,513.1077,630.12085,67.38281,34.375,41.69922,6.190603017807007,2025-06-14 17:16:30.370670,0
498,5.5368004,760.48157,513.1077,631.2051,67.38281,34.375,41.69922,6.1242406368255615,2025-06-14 17:16:36.495380,0
499,5.5368004,763.0242,513.3521,631.2051,67.38281,34.375,41.69922,6.204238414764404,2025-06-14 17:16:42.700053,0
500,5.5368004,766.16864,514.8769,632.2594,67.48047,34.375,41.69922,6.299908399581909,2025-06-14 17:16:49.000389,0
501,5.5368004,766.2549,516.12213,633.09467,67.48047,34.375,41.69922,6.230600595474243,2025-06-14 17:16:55.231431,0
502,5.5368004,768.3163,516.12213,633.6162,67.77344,34.375,41.69922,6.14209246635437,2025-06-14 17:17:01.373950,0
503,5.5368004,770.3467,516.356,633.9221,67.96875,34.375,41.69922,6.270236015319824,2025-06-14 17:17:07.644669,0
504,5.5368004,772.4701,516.356,635.36865,68.06641,34.375,41.69922,6.118666172027588,2025-06-14 17:17:13.764129,0
505,5.5368004,772.5417,516.356,635.62866,68.06641,34.375,41.69922,6.247313976287842,2025-06-14 17:17:20.011880,0
506,5.5368004,772.9247,516.356,635.62866,68.06641,34.375,41.69922,6.263350486755371,2025-06-14 17:17:26.275673,0
507,5.5368004,773.53125,516.356,635.69025,68.06641,34.375,41.69922,6.050112962722778,2025-06-14 17:17:32.326214,0
508,5.5368004,774.6758,516.9052,635.9173,68.26172,34.375,41.69922,6.116545677185059,2025-06-14 17:17:38.443239,0
509,5.5368004,776.65137,517.7438,634.8128,68.45703,34.375,41.796875,6.219762325286865,2025-06-14 17:17:44.663434,0
510,5.5368004,777.2726,518.7769,635.5331,68.45703,34.375,41.796875,6.312092065811157,2025-06-14 17:17:50.975959,0
511,5.5368004,779.3058,521.23987,641.2577,68.45703,34.375,41.796875,6.216787815093994,2025-06-14 17:17:57.193185,0
512,5.5368004,779.76245,523.08813,643.5537,68.55469,34.375,41.796875,6.30171537399292,2025-06-14 17:18:03.495347,0
513,5.5368004,781.0819,523.30566,644.9893,68.65234,34.375,41.796875,6.286309003829956,2025-06-14 17:18:09.782228,0
514,5.5368004,781.98047,523.53143,648.04675,68.65234,34.375,41.796875,6.228196382522583,2025-06-14 17:18:16.010983,0
515,5.5368004,784.2637,523.7135,649.0665,68.65234,34.375,41.796875,6.23095965385437,2025-06-14 17:18:22.242412,0
516,5.5368004,789.13306,524.0281,649.31476,68.65234,34.375,41.89453,6.180732011795044,2025-06-14 17:18:28.423616,0
517,5.5368004,788.8176,524.0281,649.38153,68.75,34.375,41.89453,6.244540214538574,2025-06-14 17:18:34.668605,0
518,5.5368004,788.8176,524.0281,649.38153,68.75,34.375,41.89453,6.0868353843688965,2025-06-14 17:18:40.755972,0
519,5.5368004,792.53796,525.5588,649.3988,68.84766,34.375,41.89453,6.117496490478516,2025-06-14 17:18:46.873901,0
520,5.5368004,792.4398,525.5588,650.3954,69.04297,34.375,41.89453,6.290020227432251,2025-06-14 17:18:53.164403,0
521,5.5368004,793.2676,525.5588,650.3954,69.140625,34.375,41.89453,6.228915214538574,2025-06-14 17:18:59.393756,0
522,5.5368004,796.0145,525.59686,650.4415,69.140625,34.375,41.89453,6.266529321670532,2025-06-14 17:19:05.661091,0
523,5.5368004,797.6815,526.78436,652.0312,69.33594,34.375,41.89453,6.215214967727661,2025-06-14 17:19:11.876748,0
524,5.5368004,798.0846,530.4464,655.9302,69.33594,34.375,41.89453,6.249577522277832,2025-06-14 17:19:18.126765,0
525,5.5368004,799.8179,531.0242,655.9685,69.43359,34.375,41.89453,6.20669412612915,2025-06-14 17:19:24.333948,0
526,5.5368004,800.36,531.0242,656.58136,69.43359,34.375,41.89453,6.16976523399353,2025-06-14 17:19:30.504350,0
527,5.5368004,801.8699,531.8646,656.86664,69.62891,34.375,41.89453,6.2182605266571045,2025-06-14 17:19:36.723037,0
528,5.5368004,803.2514,533.16907,658.1137,69.62891,34.375,41.992188,6.2604079246521,2025-06-14 17:19:42.983917,0
529,5.5368004,805.6555,533.7729,658.96924,69.62891,34.375,41.992188,6.201675176620483,2025-06-14 17:19:49.186019,0
530,5.5368004,806.1524,533.7778,658.96924,69.62891,34.375,41.992188,6.239698886871338,2025-06-14 17:19:55.426193,0
531,5.5368004,807.64124,531.6318,661.7262,69.72656,34.472656,41.992188,6.256995916366577,2025-06-14 17:20:01.683665,0
532,5.5368004,809.2931,533.6774,662.02374,69.921875,34.472656,41.992188,6.208066701889038,2025-06-14 17:20:07.892163,0
533,5.5368004,812.10156,533.6774,662.30457,70.01953,34.472656,41.992188,6.291107892990112,2025-06-14 17:20:14.183846,0
534,5.5368004,816.0215,534.09454,664.3086,70.01953,34.472656,41.992188,6.192222595214844,2025-06-14 17:20:20.376477,0
535,5.5368004,820.64905,535.1797,661.41016,70.21484,34.472656,42.089844,6.264960050582886,2025-06-14 17:20:26.641873,0
536,5.5368004,822.02234,535.1797,664.3071,70.3125,34.472656,42.089844,6.120659112930298,2025-06-14 17:20:32.763019,0
537,5.5368004,826.4702,538.10126,672.08374,70.3125,34.472656,42.089844,6.351130485534668,2025-06-14 17:20:39.114623,0
538,5.5368004,827.00195,538.75446,677.697,70.3125,34.472656,42.089844,6.25337028503418,2025-06-14 17:20:45.368470,0
539,5.5368004,828.3867,540.1116,683.4182,70.3125,34.472656,42.089844,6.190909147262573,2025-06-14 17:20:51.559816,0
540,5.5368004,828.51447,540.1116,686.3031,70.3125,34.472656,42.089844,6.243906497955322,2025-06-14 17:20:57.804156,0
541,5.5368004,830.5202,541.2992,688.2517,70.3125,34.472656,42.089844,6.222973823547363,2025-06-14 17:21:04.027907,0
542,5.5368004,832.6273,543.0525,690.6454,70.3125,34.472656,42.089844,6.201192855834961,2025-06-14 17:21:10.229597,0
543,5.5368004,833.7616,543.0525,690.9922,70.41016,34.472656,42.089844,6.217775583267212,2025-06-14 17:21:16.447945,0
544,5.5368004,836.2853,544.6547,691.1876,70.50781,34.472656,42.089844,6.279846429824829,2025-06-14 17:21:22.728222,0
545,5.5368004,837.3356,545.16095,688.1444,70.50781,34.570312,42.285156,6.255132436752319,2025-06-14 17:21:28.983792,0
546,5.5368004,841.2346,545.5966,687.90686,70.50781,34.570312,42.382812,6.208383798599243,2025-06-14 17:21:35.192608,0
547,5.5368004,844.37726,548.00085,687.94855,70.60547,34.570312,42.382812,6.105877161026001,2025-06-14 17:21:41.298908,0
548,5.5368004,844.88885,548.7306,688.3832,70.703125,34.570312,42.48047,6.1783387660980225,2025-06-14 17:21:47.477811,0
549,5.5368004,845.5272,548.7306,690.63403,70.89844,34.570312,42.48047,6.2209632396698,2025-06-14 17:21:53.699247,0
550,5.5368004,845.85034,548.7306,690.83075,71.09375,34.570312,42.48047,6.173582077026367,2025-06-14 17:21:59.873292,0
551,5.5368004,849.4304,551.6189,696.4038,71.19141,34.570312,42.48047,6.13506007194519,2025-06-14 17:22:06.008790,0
552,5.5368004,849.88635,552.23413,696.5952,71.19141,34.570312,42.48047,6.222282409667969,2025-06-14 17:22:12.231597,0
553,5.5368004,851.08655,552.23413,694.3694,71.38672,34.570312,42.578125,6.195967674255371,2025-06-14 17:22:18.427994,0
554,5.5368004,853.4271,552.23413,695.2442,71.484375,34.570312,42.578125,6.291112661361694,2025-06-14 17:22:24.719535,0
555,5.5368004,856.3247,552.23413,695.85565,71.484375,34.570312,42.578125,6.171174764633179,2025-06-14 17:22:30.891136,0
556,5.5368004,857.4602,552.23413,697.2112,71.58203,34.570312,42.578125,6.206540107727051,2025-06-14 17:22:37.098133,0
557,5.5368004,861.28033,554.0593,699.2382,71.77734,34.66797,42.578125,6.262676954269409,2025-06-14 17:22:43.361275,0
558,5.5368004,863.81274,557.0172,700.4212,71.875,34.66797,42.578125,6.185463905334473,2025-06-14 17:22:49.547173,0
559,5.5368004,865.17365,559.905,701.86884,71.875,34.66797,42.67578,6.173733711242676,2025-06-14 17:22:55.721398,0
560,5.5368004,865.7894,560.9198,698.6062,71.875,34.66797,42.773438,6.164289236068726,2025-06-14 17:23:01.886135,0
561,5.5368004,866.84314,560.9198,700.6476,71.97266,34.66797,42.773438,6.0799853801727295,2025-06-14 17:23:07.966822,0
562,5.5368004,867.44006,560.9198,701.51624,72.07031,34.66797,42.773438,6.165639400482178,2025-06-14 17:23:14.132940,0
563,5.5368004,868.25134,561.2391,702.36383,72.265625,34.66797,42.773438,6.253739356994629,2025-06-14 17:23:20.387114,0
564,5.5368004,869.0439,561.64966,704.8506,72.36328,34.66797,42.773438,6.232898950576782,2025-06-14 17:23:26.620469,0
565,5.5368004,872.3243,563.2279,704.8506,72.46094,34.66797,42.773438,6.264901161193848,2025-06-14 17:23:32.885808,0
566,5.5368004,873.1182,565.0537,707.31415,72.65625,34.66797,42.773438,6.1856725215911865,2025-06-14 17:23:39.071953,0
567,5.573062,877.2395,566.5624,710.7542,72.65625,34.66797,42.871094,6.223679304122925,2025-06-14 17:23:45.296066,0
568,5.573062,879.08887,567.0798,711.3024,72.85156,34.66797,42.871094,6.166050672531128,2025-06-14 17:23:51.462547,0
569,5.573062,886.1402,568.1709,714.04114,72.94922,34.66797,42.871094,6.312268257141113,2025-06-14 17:23:57.775299,0
570,5.573062,887.3548,568.23065,715.1641,73.046875,34.66797,42.871094,6.1559436321258545,2025-06-14 17:24:03.931670,0
571,5.573062,888.1646,569.0521,724.5376,73.14453,34.66797,42.96875,6.424509286880493,2025-06-14 17:24:10.356615,0
572,5.573062,888.7517,571.6845,728.6575,73.14453,34.66797,42.96875,6.238878965377808,2025-06-14 17:24:16.595920,0
573,5.573062,891.5102,572.0029,728.7168,73.33984,34.66797,42.96875,6.1949920654296875,2025-06-14 17:24:22.791463,0
574,5.573062,892.2003,572.5326,730.0655,73.4375,34.66797,42.96875,6.263327121734619,2025-06-14 17:24:29.055228,0
575,5.573062,892.66064,572.6079,730.30585,73.4375,34.66797,42.96875,6.259905099868774,2025-06-14 17:24:35.315689,0
576,5.573062,896.2352,572.6079,730.8473,73.53516,34.66797,42.96875,6.204137086868286,2025-06-14 17:24:41.520267,0
577,5.573062,898.76154,573.5119,730.9398,73.63281,34.66797,42.96875,6.2097697257995605,2025-06-14 17:24:47.730483,0
578,5.573062,899.05994,573.63,732.25476,73.73047,34.66797,42.96875,6.249661922454834,2025-06-14 17:24:53.980647,0
579,5.573062,902.60645,574.7559,733.6234,73.828125,34.765625,42.96875,6.183218240737915,2025-06-14 17:25:00.164304,0
580,5.596495,903.28235,574.8886,735.3677,73.92578,34.765625,42.96875,6.2149457931518555,2025-06-14 17:25:06.379693,0
581,5.596495,905.18353,578.54944,736.45355,73.92578,34.765625,43.066406,6.259703874588013,2025-06-14 17:25:12.639832,0
582,5.596495,906.3462,580.15015,740.64667,74.02344,34.765625,43.26172,6.094548940658569,2025-06-14 17:25:18.734812,0
583,5.596495,908.27954,580.3726,745.6686,74.21875,34.765625,43.26172,6.1766037940979,2025-06-14 17:25:24.911903,0
584,5.596495,909.34985,580.5967,746.3302,74.21875,34.765625,43.26172,6.275744438171387,2025-06-14 17:25:31.188084,0
585,5.596495,910.389,583.0762,745.4923,74.31641,34.765625,43.359375,6.306576490402222,2025-06-14 17:25:37.495097,0
586,5.596495,911.15497,583.0762,747.6992,74.41406,34.765625,43.45703,6.228801012039185,2025-06-14 17:25:43.724361,0
587,5.596495,912.72107,583.3788,750.9287,74.609375,34.765625,43.45703,6.240292072296143,2025-06-14 17:25:49.965275,0
588,5.596495,914.6879,583.6965,750.9287,74.609375,34.765625,43.45703,6.093552827835083,2025-06-14 17:25:56.059258,0
589,5.596495,915.0187,584.8098,752.1963,74.609375,34.765625,43.45703,6.161574602127075,2025-06-14 17:26:02.221320,0
590,5.596495,922.51514,584.95105,753.1953,74.609375,34.765625,43.45703,6.237702369689941,2025-06-14 17:26:08.459470,0
591,5.596495,923.2817,586.38104,754.18994,74.609375,34.765625,43.45703,6.324430704116821,2025-06-14 17:26:14.784336,0
592,5.596495,925.6624,587.3332,757.15686,74.80469,34.765625,43.45703,6.220793724060059,2025-06-14 17:26:21.005571,0
593,5.596495,928.1781,587.6411,760.69836,74.90234,34.765625,43.45703,6.3225672245025635,2025-06-14 17:26:27.328805,0
594,5.596495,930.5569,587.71216,763.6904,74.90234,34.765625,43.45703,6.16521954536438,2025-06-14 17:26:33.494793,0
595,5.596495,931.9803,587.71216,763.7766,74.90234,34.765625,43.45703,6.2369163036346436,2025-06-14 17:26:39.732182,0
596,5.596495,934.0842,587.77295,764.44727,75.19531,34.765625,43.45703,6.195476055145264,2025-06-14 17:26:45.928087,0
597,5.596495,934.9259,589.1948,767.98737,75.390625,34.765625,43.554688,6.343044996261597,2025-06-14 17:26:52.271568,0
598,5.596495,936.5585,589.1948,769.0513,75.58594,34.765625,43.554688,6.248642683029175,2025-06-14 17:26:58.520620,0
599,5.596495,937.2455,589.8232,772.386,75.78125,34.765625,43.652344,6.110951900482178,2025-06-14 17:27:04.632014,0
600,5.596495,938.9624,589.8232,775.32166,75.87891,34.765625,43.75,6.1707987785339355,2025-06-14 17:27:10.803248,0
601,5.596495,940.4125,589.8232,774.45825,75.87891,34.765625,43.945312,6.209898471832275,2025-06-14 17:27:17.013589,0
602,5.596495,941.85144,590.2449,776.3202,76.07422,34.765625,43.945312,6.256790399551392,2025-06-14 17:27:23.270832,0
603,5.596495,945.04456,590.2449,777.37854,76.36719,34.765625,43.945312,6.313165664672852,2025-06-14 17:27:29.584477,0
604,5.596495,945.24255,590.3418,778.60046,76.36719,34.765625,43.945312,6.146986246109009,2025-06-14 17:27:35.732222,0
605,5.596495,947.79767,592.33344,779.08386,76.46484,34.765625,43.945312,6.277320384979248,2025-06-14 17:27:42.009976,0
606,5.596495,948.98706,592.37146,779.1151,76.46484,34.765625,43.945312,6.324928283691406,2025-06-14 17:27:48.335397,0
607,5.596495,949.9683,592.39355,781.4121,76.5625,34.765625,43.945312,6.244456052780151,2025-06-14 17:27:54.580535,0
608,5.596495,951.6115,594.0925,782.0686,76.66016,34.765625,43.945312,6.279693603515625,2025-06-14 17:28:00.860749,0
609,5.596495,952.4337,594.0925,783.50757,76.66016,34.765625,44.04297,6.218998432159424,2025-06-14 17:28:07.080186,0
610,5.596495,953.8664,597.25836,784.793,76.66016,34.765625,44.140625,6.219555854797363,2025-06-14 17:28:13.300167,0
611,5.596495,956.3817,598.7228,785.85547,76.66016,34.765625,44.140625,6.238950490951538,2025-06-14 17:28:19.539800,0
612,5.596495,961.5862,599.62244,783.8958,76.85547,34.765625,44.23828,6.207995176315308,2025-06-14 17:28:25.748238,0
613,5.596495,962.25073,599.7751,786.35693,76.953125,34.765625,44.23828,6.286951541900635,2025-06-14 17:28:32.035634,0
614,5.596495,962.49713,599.7751,788.0504,77.05078,34.765625,44.23828,6.1725568771362305,2025-06-14 17:28:38.208693,0
615,5.596495,966.34344,600.52673,790.498,77.24609,34.765625,44.23828,6.201961040496826,2025-06-14 17:28:44.411096,0
616,5.596495,966.82324,600.52673,791.7814,77.24609,34.765625,44.23828,6.269111633300781,2025-06-14 17:28:50.680888,0
617,5.596495,966.9348,601.14685,792.123,77.34375,34.765625,44.23828,6.298416376113892,2025-06-14 17:28:56.979801,0
618,5.596495,966.9757,601.14685,792.7312,77.34375,34.765625,44.23828,6.135631799697876,2025-06-14 17:29:03.116066,0
619,5.596495,970.438,601.14685,793.1972,77.44141,34.765625,44.23828,6.230411529541016,2025-06-14 17:29:09.346902,0
620,5.596495,970.999,601.14685,795.1936,77.44141,34.765625,44.335938,6.305445671081543,2025-06-14 17:29:15.652817,0
621,5.596495,973.4653,601.89764,796.27997,77.44141,34.765625,44.335938,6.221913814544678,2025-06-14 17:29:21.875260,0
622,5.596495,975.0598,601.9035,796.98193,77.53906,34.765625,44.335938,6.2498297691345215,2025-06-14 17:29:28.125523,0
623,5.596495,980.23914,601.9035,800.5793,77.63672,34.765625,44.335938,6.200225114822388,2025-06-14 17:29:34.326197,0
624,5.596495,980.9313,604.3724,801.7443,77.63672,34.765625,44.335938,6.389399290084839,2025-06-14 17:29:40.716069,0
625,5.596495,983.8801,604.4822,803.4077,77.734375,34.765625,44.335938,6.1451802253723145,2025-06-14 17:29:46.861691,0
626,5.596495,984.83716,604.50836,804.9558,77.83203,34.765625,44.335938,6.1519904136657715,2025-06-14 17:29:53.014146,0
627,5.596495,985.38824,604.50836,804.9558,77.92969,34.765625,44.335938,6.234806537628174,2025-06-14 17:29:59.249426,0
628,5.9758067,989.33496,607.8079,809.2285,78.02734,34.765625,44.335938,6.306207895278931,2025-06-14 17:30:05.556160,0
629,5.9758067,989.9976,607.8079,809.79865,78.02734,34.765625,44.335938,6.124327659606934,2025-06-14 17:30:11.680934,0
630,5.9758067,990.38477,609.18445,810.8597,78.125,34.765625,44.335938,6.286691188812256,2025-06-14 17:30:17.968127,0
631,5.9758067,993.5492,609.2077,811.24316,78.22266,34.765625,44.335938,6.1832358837127686,2025-06-14 17:30:24.151801,0
632,5.9758067,993.4013,613.0807,812.2019,78.32031,34.765625,44.335938,6.207961082458496,2025-06-14 17:30:30.360192,0
633,5.9758067,996.3099,613.0807,814.94324,78.32031,34.765625,44.335938,6.247154951095581,2025-06-14 17:30:36.607789,0
634,5.9758067,1001.01733,613.92584,818.767,78.32031,34.765625,44.53125,6.210387468338013,2025-06-14 17:30:42.818607,0
635,5.9758067,1001.96564,613.98413,819.0387,78.32031,34.765625,44.53125,6.261066436767578,2025-06-14 17:30:49.080140,0
636,5.9758067,1004.1443,613.98413,822.3361,78.515625,34.765625,44.628906,6.152137279510498,2025-06-14 17:30:55.232714,0
637,5.9758067,1006.5536,614.83984,823.56067,78.515625,34.765625,44.726562,6.14856743812561,2025-06-14 17:31:01.381790,0
638,5.9758067,1007.0017,615.75183,825.114,78.61328,34.765625,44.726562,6.165560245513916,2025-06-14 17:31:07.547817,0
639,5.9758067,1008.6017,618.1061,824.24133,78.71094,34.765625,44.82422,6.312786817550659,2025-06-14 17:31:13.861045,0
640,5.9758067,1009.76953,618.1166,824.24133,78.71094,34.765625,44.82422,6.158602476119995,2025-06-14 17:31:20.020084,0
641,5.9758067,1013.56616,618.6301,828.6084,78.71094,34.765625,44.82422,6.232434988021851,2025-06-14 17:31:26.252961,0
642,5.9758067,1017.42346,618.86304,829.416,78.71094,34.86328,44.82422,6.237135648727417,2025-06-14 17:31:32.490564,0
643,5.9758067,1018.2501,620.1339,831.29645,78.71094,34.86328,44.82422,6.130448818206787,2025-06-14 17:31:38.621479,0
644,5.9758067,1022.9321,620.1339,832.2268,78.90625,34.86328,44.82422,6.121865272521973,2025-06-14 17:31:44.743802,0
645,5.9758067,1023.0434,620.1339,832.9518,79.10156,34.86328,44.82422,6.105928659439087,2025-06-14 17:31:50.850163,0
646,5.9758067,1023.9794,620.1339,834.01636,79.19922,34.86328,44.82422,6.1937127113342285,2025-06-14 17:31:57.044344,0
647,5.9758067,1024.0044,620.1339,833.3515,79.49219,34.86328,44.921875,6.255153179168701,2025-06-14 17:32:03.299940,0
648,5.9758067,1024.8721,620.14087,833.9331,79.49219,34.86328,44.921875,6.3034186363220215,2025-06-14 17:32:09.603796,0
649,5.9758067,1028.582,624.4158,835.28955,79.49219,34.86328,44.921875,6.080530881881714,2025-06-14 17:32:15.684762,0
650,5.9758067,1029.3174,624.4158,836.828,79.49219,34.86328,44.921875,6.154886245727539,2025-06-14 17:32:21.840085,0
651,5.9758067,1031.2268,625.59424,839.4819,79.49219,34.86328,44.921875,6.17812967300415,2025-06-14 17:32:28.018653,0
652,5.9758067,1031.3867,625.6833,840.5886,79.49219,34.86328,44.921875,6.220522880554199,2025-06-14 17:32:34.239640,0
653,5.9758067,1032.9711,625.99615,840.6561,79.58984,34.86328,44.921875,6.236092567443848,2025-06-14 17:32:40.476168,0
654,5.9758067,1033.9935,628.4674,841.96625,79.6875,34.86328,44.921875,6.395986795425415,2025-06-14 17:32:46.872583,0
655,5.9758067,1033.6357,629.72003,843.0639,79.88281,34.86328,44.921875,6.1399455070495605,2025-06-14 17:32:53.012974,0
656,5.9758067,1035.3608,629.72003,843.5443,80.078125,34.86328,44.921875,6.190317869186401,2025-06-14 17:32:59.203769,0
657,5.9758067,1036.7642,630.52246,846.0179,80.078125,34.86328,44.921875,6.25232720375061,2025-06-14 17:33:05.456537,0
658,5.9758067,1037.9154,630.52246,846.0179,80.17578,34.86328,44.921875,6.119375467300415,2025-06-14 17:33:11.576346,0
659,5.9758067,1041.3762,631.90894,849.19385,80.56641,34.86328,44.921875,6.190557241439819,2025-06-14 17:33:17.767337,0
660,5.9758067,1043.6008,633.92676,852.2292,80.66406,34.86328,44.921875,6.264367341995239,2025-06-14 17:33:24.032150,0
661,5.9758067,1046.3545,634.78796,853.3174,80.76172,34.86328,45.01953,6.195736885070801,2025-06-14 17:33:30.228341,0
662,5.9758067,1048.2675,636.3154,856.60266,80.76172,34.86328,45.01953,6.147810459136963,2025-06-14 17:33:36.376593,0
663,5.9758067,1052.7524,637.5661,858.7722,80.859375,34.86328,45.01953,6.357599258422852,2025-06-14 17:33:42.734775,0
664,5.9758067,1054.976,638.0713,861.6532,80.95703,34.86328,45.01953,6.268040895462036,2025-06-14 17:33:49.003279,0
665,5.9758067,1056.2764,640.11884,862.1234,80.95703,34.86328,45.01953,6.274619102478027,2025-06-14 17:33:55.278335,0
666,5.9758067,1057.9697,640.11884,864.1784,80.95703,34.86328,45.01953,6.109895706176758,2025-06-14 17:34:01.388714,0
667,5.9758067,1059.7913,640.92065,865.91534,80.95703,34.86328,45.117188,6.275150537490845,2025-06-14 17:34:07.664298,0
668,5.9758067,1063.9834,642.50836,872.24805,81.25,34.86328,45.117188,6.278100967407227,2025-06-14 17:34:13.942818,0
669,5.9758067,1062.8699,642.5966,872.6643,81.34766,34.960938,45.117188,6.251793622970581,2025-06-14 17:34:20.195138,0
670,5.9758067,1064.2471,642.5966,872.7042,81.34766,34.960938,45.117188,6.0685789585113525,2025-06-14 17:34:26.264166,0
671,5.9758067,1066.1387,642.5966,873.20044,81.54297,34.960938,45.117188,6.263485908508301,2025-06-14 17:34:32.528085,0
672,5.9758067,1069.0974,643.3927,874.0255,81.640625,34.960938,45.117188,6.243245601654053,2025-06-14 17:34:38.771772,0
673,5.9758067,1069.7533,647.13007,877.11725,81.73828,34.960938,45.117188,6.247948884963989,2025-06-14 17:34:45.020149,0
674,5.9758067,1069.3608,647.53394,875.00354,81.83594,34.960938,45.214844,6.297942161560059,2025-06-14 17:34:51.318536,0
675,5.9758067,1074.6466,649.4044,875.0687,82.03125,34.960938,45.214844,6.292513847351074,2025-06-14 17:34:57.611573,0
676,5.9758067,1075.4952,649.4044,877.67303,82.03125,34.960938,45.3125,6.15915060043335,2025-06-14 17:35:03.771159,0
677,5.9758067,1076.8282,649.4357,878.3183,82.12891,34.960938,45.3125,6.251236200332642,2025-06-14 17:35:10.022853,0
678,5.9758067,1078.763,649.672,878.5692,82.421875,34.960938,45.3125,6.202976703643799,2025-06-14 17:35:16.226301,0
679,5.9758067,1079.593,650.2917,878.4667,82.51953,34.960938,45.507812,6.581114768981934,2025-06-14 17:35:22.807893,0
680,5.9758067,1079.593,650.2917,878.4667,82.51953,34.960938,45.507812,6.4874114990234375,2025-06-14 17:35:29.295739,0
681,5.9758067,1080.8751,650.2917,878.95306,82.61719,34.960938,45.507812,6.322163343429565,2025-06-14 17:35:35.618342,0
682,5.9758067,1082.6273,651.1059,879.7672,82.71484,34.960938,45.507812,6.3109517097473145,2025-06-14 17:35:41.929780,0
683,5.9758067,1082.7307,651.6861,881.0747,82.8125,34.960938,45.60547,6.203544616699219,2025-06-14 17:35:48.133800,0
684,5.9758067,1084.4136,652.04834,881.0747,82.8125,34.960938,45.60547,6.2427287101745605,2025-06-14 17:35:54.377014,0
685,5.9758067,1088.1025,652.04834,881.74524,82.91016,34.960938,45.60547,6.27101993560791,2025-06-14 17:36:00.648473,0
686,5.9758067,1090.1182,652.31323,881.6229,82.91016,34.960938,45.703125,6.243461608886719,2025-06-14 17:36:06.892368,0
687,5.9758067,1092.1096,652.31323,880.11444,82.91016,34.960938,45.80078,6.181314468383789,2025-06-14 17:36:13.074115,0
688,5.9758067,1094.6702,652.779,880.8667,83.00781,34.960938,45.80078,6.20584774017334,2025-06-14 17:36:19.280421,0
689,5.9758067,1095.406,654.3392,881.4642,83.00781,34.960938,45.80078,6.201903581619263,2025-06-14 17:36:25.482768,0
690,5.9758067,1098.3953,651.8037,885.55835,83.00781,35.058594,45.80078,6.2135045528411865,2025-06-14 17:36:31.696747,0
