iteration,max_fitness,time,current_time
444,4.385745,9.86016058921814,2024-03-13 20:54:38.089388
445,4.385745,9.711707353591919,2024-03-13 20:54:47.801635
446,4.385745,10.081243753433228,2024-03-13 20:54:57.883385
447,4.385745,9.836399555206299,2024-03-13 20:55:07.720218
448,4.385745,9.99526572227478,2024-03-13 20:55:17.715896
449,4.385745,9.835473537445068,2024-03-13 20:55:27.551806
450,4.385745,10.090419292449951,2024-03-13 20:55:37.642649
451,4.385745,9.95258355140686,2024-03-13 20:55:47.595695
452,4.385745,9.938805103302002,2024-03-13 20:55:57.535221
453,4.385745,9.799705743789673,2024-03-13 20:56:07.335358
454,4.385745,9.46119499206543,2024-03-13 20:56:16.796979
455,4.385745,9.724905014038086,2024-03-13 20:56:26.522552
456,4.385745,9.87971806526184,2024-03-13 20:56:36.402763
457,4.385745,9.797944784164429,2024-03-13 20:56:46.201154
458,4.385745,10.056895971298218,2024-03-13 20:56:56.258488
459,4.385745,9.831810712814331,2024-03-13 20:57:06.090936
460,4.385745,9.927454471588135,2024-03-13 20:57:16.018802
461,4.385745,9.799670219421387,2024-03-13 20:57:25.818910
462,4.385745,10.052351474761963,2024-03-13 20:57:35.871692
463,4.385745,9.67032790184021,2024-03-13 20:57:45.542444
464,4.385745,9.872989892959595,2024-03-13 20:57:55.415916
465,4.385745,9.870396614074707,2024-03-13 20:58:05.286806
466,4.385745,9.925600528717041,2024-03-13 20:58:15.212856
467,4.385745,9.891579627990723,2024-03-13 20:58:25.104949
468,4.385745,9.749650001525879,2024-03-13 20:58:34.855019
469,4.385745,9.87440013885498,2024-03-13 20:58:44.729827
470,4.385745,9.926607131958008,2024-03-13 20:58:54.656959
471,4.385745,9.977684020996094,2024-03-13 20:59:04.635172
472,4.385745,10.076067924499512,2024-03-13 20:59:14.711751
473,4.385745,9.917894124984741,2024-03-13 20:59:24.630076
474,4.385745,9.916910648345947,2024-03-13 20:59:34.547626
475,4.385745,9.821127891540527,2024-03-13 20:59:44.369190
476,4.385745,9.852045774459839,2024-03-13 20:59:54.221762
477,4.385745,10.004485607147217,2024-03-13 21:00:04.226793
478,4.385745,9.850076675415039,2024-03-13 21:00:14.077318
479,4.385745,10.080157041549683,2024-03-13 21:00:24.158052
480,4.385745,9.626427173614502,2024-03-13 21:00:33.784950
481,4.385745,9.954362392425537,2024-03-13 21:00:43.739743
482,4.385745,9.772296905517578,2024-03-13 21:00:53.512718
483,4.385745,9.976975679397583,2024-03-13 21:01:03.490250
484,4.5168996,9.857197999954224,2024-03-13 21:01:13.347940
485,4.5168996,9.917125940322876,2024-03-13 21:01:23.265478
486,4.5168996,9.980642557144165,2024-03-13 21:01:33.246695
487,4.5168996,9.798392534255981,2024-03-13 21:01:43.045538
488,4.5168996,9.607602834701538,2024-03-13 21:01:52.653717
489,4.5168996,9.840427875518799,2024-03-13 21:02:02.494617
490,4.5168996,9.923740148544312,2024-03-13 21:02:12.418813
491,4.5168996,9.803552627563477,2024-03-13 21:02:22.222771
492,4.5168996,10.029608249664307,2024-03-13 21:02:32.252832
493,4.5168996,10.047956705093384,2024-03-13 21:02:42.301218
494,4.5168996,9.967256307601929,2024-03-13 21:02:52.269142
495,4.5168996,10.025847673416138,2024-03-13 21:03:02.295414
496,4.5168996,9.808696269989014,2024-03-13 21:03:12.104537
497,4.5168996,9.82830810546875,2024-03-13 21:03:21.933291
498,4.5168996,9.842066049575806,2024-03-13 21:03:31.775800
499,4.5168996,9.924746990203857,2024-03-13 21:03:41.700967
500,4.5168996,9.81810188293457,2024-03-13 21:03:51.519514
