iteration,max_fitness,time,current_time
437,3.3901544,10.072628021240234,2024-03-14 15:33:25.280759
438,3.3901544,9.887831926345825,2024-03-14 15:33:35.169241
439,3.3901544,9.946385383605957,2024-03-14 15:33:45.116289
440,3.3901544,10.060832738876343,2024-03-14 15:33:55.177553
441,3.3901544,9.941465616226196,2024-03-14 15:34:05.119672
442,3.3901544,9.980773210525513,2024-03-14 15:34:15.100865
443,3.3901544,9.992918968200684,2024-03-14 15:34:25.094311
444,3.3901544,9.89172887802124,2024-03-14 15:34:34.986509
445,3.3901544,10.157800674438477,2024-03-14 15:34:45.144954
446,3.3901544,9.850719690322876,2024-03-14 15:34:54.996191
447,3.3901544,10.01950454711914,2024-03-14 15:35:05.016109
448,3.3901544,10.032363891601562,2024-03-14 15:35:15.048895
449,3.3901544,10.239286422729492,2024-03-14 15:35:25.288835
450,3.3901544,9.967356204986572,2024-03-14 15:35:35.256739
451,3.3901544,10.23592734336853,2024-03-14 15:35:45.493079
452,3.3901544,9.99806261062622,2024-03-14 15:35:55.491668
453,3.3901544,9.971879243850708,2024-03-14 15:36:05.463964
454,3.3901544,9.984822273254395,2024-03-14 15:36:15.449210
455,3.3901544,10.016022443771362,2024-03-14 15:36:25.465661
456,3.3901544,10.035289525985718,2024-03-14 15:36:35.501525
457,3.3901544,9.828508138656616,2024-03-14 15:36:45.330682
458,3.3901544,10.14166259765625,2024-03-14 15:36:55.472825
459,3.3901544,9.841787099838257,2024-03-14 15:37:05.315091
460,3.3901544,9.92818570137024,2024-03-14 15:37:15.243683
461,3.3901544,10.060267210006714,2024-03-14 15:37:25.304376
462,3.3901544,9.987822771072388,2024-03-14 15:37:35.292620
463,3.3901544,9.896831035614014,2024-03-14 15:37:45.189870
464,3.3901544,10.07223916053772,2024-03-14 15:37:55.262599
465,3.3901544,9.8742356300354,2024-03-14 15:38:05.137303
466,3.3901544,10.177084922790527,2024-03-14 15:38:15.314893
467,3.3901544,9.998927593231201,2024-03-14 15:38:25.314239
468,3.3901544,9.870340347290039,2024-03-14 15:38:35.185055
469,3.3901544,10.083160877227783,2024-03-14 15:38:45.268875
470,3.3901544,9.841590881347656,2024-03-14 15:38:55.110901
471,3.3901544,10.039160013198853,2024-03-14 15:39:05.150467
472,3.3901544,10.193485498428345,2024-03-14 15:39:15.344450
473,3.3901544,9.850715398788452,2024-03-14 15:39:25.195810
474,3.3901544,9.843542098999023,2024-03-14 15:39:35.039786
475,3.3901544,10.175683975219727,2024-03-14 15:39:45.215905
476,3.3901544,10.114994287490845,2024-03-14 15:39:55.331549
477,3.3901544,9.946600914001465,2024-03-14 15:40:05.278577
478,3.3901544,9.992614030838013,2024-03-14 15:40:15.271673
479,3.3901544,10.119892835617065,2024-03-14 15:40:25.391992
480,3.3901544,9.913898229598999,2024-03-14 15:40:35.306317
481,3.3901544,9.935540914535522,2024-03-14 15:40:45.242324
482,3.3901544,9.904845476150513,2024-03-14 15:40:55.147622
483,3.3901544,10.055715560913086,2024-03-14 15:41:05.203762
484,3.3901544,9.869626760482788,2024-03-14 15:41:15.073806
485,3.3901544,10.009010076522827,2024-03-14 15:41:25.083287
486,3.3901544,10.069859266281128,2024-03-14 15:41:35.153565
487,3.3901544,9.980694055557251,2024-03-14 15:41:45.134839
488,3.3901544,10.122577905654907,2024-03-14 15:41:55.258063
489,3.3901544,9.909833192825317,2024-03-14 15:42:05.168357
490,3.3901544,10.037177562713623,2024-03-14 15:42:15.205949
491,3.3901544,9.832037687301636,2024-03-14 15:42:25.038426
492,3.3901544,10.168480157852173,2024-03-14 15:42:35.207568
493,3.3901544,9.978758096694946,2024-03-14 15:42:45.186987
494,3.3901544,9.897522926330566,2024-03-14 15:42:55.085012
495,3.3901544,10.05787444114685,2024-03-14 15:43:05.143551
496,3.3901544,9.975671291351318,2024-03-14 15:43:15.119696
497,3.3901544,10.00023627281189,2024-03-14 15:43:25.120358
498,3.3901544,9.890970230102539,2024-03-14 15:43:35.011752
499,3.3901544,10.09952712059021,2024-03-14 15:43:45.111705
500,3.3901544,9.894566535949707,2024-03-14 15:43:55.006696
