iteration,max_fitness,time,current_time
442,3.4241116,10.168226480484009,2024-03-10 17:05:29.912523
443,3.4241116,10.147973775863647,2024-03-10 17:05:40.060917
444,3.4241116,9.981181621551514,2024-03-10 17:05:50.042769
445,3.4241116,9.843337535858154,2024-03-10 17:05:59.886769
446,3.4241116,9.79110836982727,2024-03-10 17:06:09.678333
447,3.4241116,9.946970224380493,2024-03-10 17:06:19.625815
448,3.4241116,9.939705848693848,2024-03-10 17:06:29.566003
449,3.4241116,10.061183452606201,2024-03-10 17:06:39.627675
450,3.4241116,9.910043954849243,2024-03-10 17:06:49.538144
451,3.4241116,9.86281967163086,2024-03-10 17:06:59.401433
452,3.4241116,10.101511716842651,2024-03-10 17:07:09.503636
453,3.4241116,9.805450439453125,2024-03-10 17:07:19.309522
454,3.4241116,9.952184915542603,2024-03-10 17:07:29.262336
455,3.4241116,10.002521276473999,2024-03-10 17:07:39.265341
456,3.4241116,10.142277479171753,2024-03-10 17:07:49.408312
457,3.4241116,9.784232378005981,2024-03-10 17:07:59.192969
458,3.4241116,10.006785869598389,2024-03-10 17:08:09.200192
459,3.4241116,9.946496486663818,2024-03-10 17:08:19.147113
460,3.4241116,9.952812433242798,2024-03-10 17:08:29.100656
461,3.4241116,9.883450508117676,2024-03-10 17:08:38.984638
462,3.4241116,9.834146499633789,2024-03-10 17:08:48.819209
463,3.4241116,9.893356323242188,2024-03-10 17:08:58.712988
464,3.4241116,9.815045595169067,2024-03-10 17:09:08.528482
465,3.4241116,9.90377426147461,2024-03-10 17:09:18.432842
466,3.4241116,9.974227666854858,2024-03-10 17:09:28.407494
467,3.4241116,10.067392349243164,2024-03-10 17:09:38.475304
468,3.4241116,10.007708311080933,2024-03-10 17:09:48.483439
469,3.4241116,9.858255863189697,2024-03-10 17:09:58.342144
470,3.4241116,10.115106582641602,2024-03-10 17:10:08.457704
471,3.4241116,10.054621696472168,2024-03-10 17:10:18.513182
472,3.4241116,10.18532133102417,2024-03-10 17:10:28.698928
473,3.4241116,9.936174392700195,2024-03-10 17:10:38.635555
474,3.4241116,9.870789766311646,2024-03-10 17:10:48.506769
475,3.4241116,9.863031148910522,2024-03-10 17:10:58.370466
476,3.4241116,9.978652238845825,2024-03-10 17:11:08.349790
477,3.4241116,9.817197799682617,2024-03-10 17:11:18.167486
478,3.4241116,9.802731037139893,2024-03-10 17:11:27.970649
479,3.4241116,10.044243812561035,2024-03-10 17:11:38.015444
480,3.4241116,9.838857412338257,2024-03-10 17:11:47.854734
481,3.4241116,9.875852346420288,2024-03-10 17:11:57.731046
482,3.4241116,9.851189613342285,2024-03-10 17:12:07.582656
483,3.4591718,9.951501846313477,2024-03-10 17:12:17.534624
484,3.4591718,9.980391502380371,2024-03-10 17:12:27.515487
485,3.4591718,10.140624761581421,2024-03-10 17:12:37.656914
486,3.4591718,9.861473321914673,2024-03-10 17:12:47.518873
487,3.4591718,9.955359935760498,2024-03-10 17:12:57.474652
488,3.4591718,9.78200888633728,2024-03-10 17:13:07.257132
489,3.4591718,9.773709774017334,2024-03-10 17:13:17.031290
490,3.4591718,9.888667583465576,2024-03-10 17:13:26.920387
491,3.6157742,9.942200660705566,2024-03-10 17:13:36.863023
492,3.6157742,9.80721640586853,2024-03-10 17:13:46.670654
493,3.6157742,9.867508888244629,2024-03-10 17:13:56.538629
494,3.6157742,9.913207769393921,2024-03-10 17:14:06.452297
495,3.6157742,9.84231162071228,2024-03-10 17:14:16.295035
496,3.6157742,9.980114698410034,2024-03-10 17:14:26.275964
497,3.6157742,9.668486595153809,2024-03-10 17:14:35.944877
498,3.6157742,9.998835563659668,2024-03-10 17:14:45.944199
499,3.6157742,9.903126001358032,2024-03-10 17:14:55.847765
500,3.6157742,9.950998783111572,2024-03-10 17:15:05.799190
