iteration,max_fitness,time,current_time
441,4.9805355,9.681700468063354,2024-03-11 00:27:12.046055
442,5.0227184,10.06993055343628,2024-03-11 00:27:22.116423
443,5.0227184,10.036277532577515,2024-03-11 00:27:32.153214
444,5.0227184,9.919247388839722,2024-03-11 00:27:42.073182
445,5.0227184,9.852886438369751,2024-03-11 00:27:51.926767
446,5.0227184,10.006781816482544,2024-03-11 00:28:01.934009
447,5.0227184,10.163605213165283,2024-03-11 00:28:12.098072
448,5.0227184,10.00874638557434,2024-03-11 00:28:22.107274
449,5.0227184,9.839544296264648,2024-03-11 00:28:31.947247
450,5.0227184,9.925089836120605,2024-03-11 00:28:41.872761
451,5.0227184,10.009978771209717,2024-03-11 00:28:51.883214
452,5.0227184,9.962749004364014,2024-03-11 00:29:01.846375
453,5.0227184,9.866457462310791,2024-03-11 00:29:11.713365
454,5.0227184,9.973241806030273,2024-03-11 00:29:21.687064
455,5.0227184,9.877602577209473,2024-03-11 00:29:31.565090
456,5.0227184,9.85815715789795,2024-03-11 00:29:41.423668
457,5.0227184,10.060601949691772,2024-03-11 00:29:51.484695
458,5.0227184,9.754175901412964,2024-03-11 00:30:01.239296
459,5.0227184,9.747814416885376,2024-03-11 00:30:10.987542
460,5.0227184,10.071857452392578,2024-03-11 00:30:21.059892
461,5.0227184,10.017800331115723,2024-03-11 00:30:31.078124
462,5.0227184,9.911988258361816,2024-03-11 00:30:40.990574
463,5.0227184,9.968333721160889,2024-03-11 00:30:50.959381
464,5.0227184,9.981516361236572,2024-03-11 00:31:00.941321
465,5.0227184,10.003402709960938,2024-03-11 00:31:10.945238
466,5.0227184,9.964745044708252,2024-03-11 00:31:20.910690
467,5.0227184,10.03244686126709,2024-03-11 00:31:30.943612
468,5.0227184,9.64715576171875,2024-03-11 00:31:40.591194
469,5.0227184,9.895754337310791,2024-03-11 00:31:50.487387
470,5.0227184,9.958895206451416,2024-03-11 00:32:00.446727
471,5.0227184,9.900530576705933,2024-03-11 00:32:10.348108
472,5.0227184,9.769182443618774,2024-03-11 00:32:20.117744
473,5.0227184,10.12552523612976,2024-03-11 00:32:30.243821
474,5.0227184,9.69071888923645,2024-03-11 00:32:39.934968
475,5.0227184,9.963765859603882,2024-03-11 00:32:49.899196
476,5.0227184,10.380075931549072,2024-03-11 00:33:00.279692
477,5.0227184,9.846465349197388,2024-03-11 00:33:10.126847
478,5.0227184,10.043214797973633,2024-03-11 00:33:20.170563
479,5.0227184,9.787510395050049,2024-03-11 00:33:29.958552
480,5.0227184,10.092069864273071,2024-03-11 00:33:40.051102
481,5.0227184,10.032091856002808,2024-03-11 00:33:50.083617
482,5.0227184,10.043364524841309,2024-03-11 00:34:00.127421
483,5.0227184,9.952794075012207,2024-03-11 00:34:10.080646
484,5.0227184,9.611828565597534,2024-03-11 00:34:19.692979
485,5.0227184,9.658015727996826,2024-03-11 00:34:29.351675
486,5.0227184,10.15204644203186,2024-03-11 00:34:39.504141
487,5.0227184,9.789985418319702,2024-03-11 00:34:49.294575
488,5.0227184,9.9189612865448,2024-03-11 00:34:59.213952
489,5.0227184,9.964747905731201,2024-03-11 00:35:09.179249
490,5.0227184,9.793728113174438,2024-03-11 00:35:18.973478
491,5.0227184,10.1344313621521,2024-03-11 00:35:29.108663
492,5.0227184,9.885138034820557,2024-03-11 00:35:38.994333
493,5.0227184,10.0266695022583,2024-03-11 00:35:49.021473
494,5.0227184,9.764902830123901,2024-03-11 00:35:58.786856
495,5.080916,10.043692588806152,2024-03-11 00:36:08.830966
496,5.080916,9.929176092147827,2024-03-11 00:36:18.760983
497,5.080916,10.206374168395996,2024-03-11 00:36:28.967789
498,5.080916,10.002114534378052,2024-03-11 00:36:38.970326
499,5.080916,9.426494121551514,2024-03-11 00:36:48.397301
500,5.080916,9.77754259109497,2024-03-11 00:36:58.175524
