iteration,max_fitness,time,current_time
447,5.301919,7.2145795822143555,2024-03-14 17:36:46.280359
448,5.301919,7.212565898895264,2024-03-14 17:36:53.493391
449,5.301919,7.2813966274261475,2024-03-14 17:37:00.775445
450,5.301919,7.134738445281982,2024-03-14 17:37:07.910650
451,5.301919,7.284319877624512,2024-03-14 17:37:15.195456
452,5.301919,7.239062309265137,2024-03-14 17:37:22.435000
453,5.301919,7.383183002471924,2024-03-14 17:37:29.818649
454,5.301919,7.2019548416137695,2024-03-14 17:37:37.021082
455,5.301919,7.4274444580078125,2024-03-14 17:37:44.449098
456,5.301919,7.323071002960205,2024-03-14 17:37:51.772683
457,5.301919,7.378423452377319,2024-03-14 17:37:59.151628
458,5.301919,7.221245288848877,2024-03-14 17:38:06.373345
459,5.301919,7.25079607963562,2024-03-14 17:38:13.624690
460,5.301919,7.248760938644409,2024-03-14 17:38:20.874006
461,5.301919,7.4090516567230225,2024-03-14 17:38:28.283606
462,5.301919,7.263607501983643,2024-03-14 17:38:35.547694
463,5.301919,7.300081014633179,2024-03-14 17:38:42.848254
464,5.301919,7.242488861083984,2024-03-14 17:38:50.091289
465,5.301919,7.368541717529297,2024-03-14 17:38:57.460322
466,5.301919,7.310429334640503,2024-03-14 17:39:04.771317
467,5.301919,7.11992621421814,2024-03-14 17:39:11.891735
468,5.301919,7.307841777801514,2024-03-14 17:39:19.200043
469,5.301919,7.340511798858643,2024-03-14 17:39:26.541019
470,5.301919,7.2053000926971436,2024-03-14 17:39:33.746786
471,5.301919,7.230023145675659,2024-03-14 17:39:40.977281
472,5.301919,7.268314599990845,2024-03-14 17:39:48.246244
473,5.301919,7.43492317199707,2024-03-14 17:39:55.681701
474,5.301919,7.2162926197052,2024-03-14 17:40:02.898534
475,5.301919,7.276796102523804,2024-03-14 17:40:10.175816
476,5.301919,7.30187463760376,2024-03-14 17:40:17.478166
477,5.301919,7.307583808898926,2024-03-14 17:40:24.786283
478,5.301919,7.308240652084351,2024-03-14 17:40:32.095042
479,5.301919,7.277009010314941,2024-03-14 17:40:39.372519
480,5.301919,7.240025520324707,2024-03-14 17:40:46.613037
481,5.301919,7.20466685295105,2024-03-14 17:40:53.818220
482,5.301919,7.158383131027222,2024-03-14 17:41:00.977141
483,5.301919,7.2279651165008545,2024-03-14 17:41:08.205613
484,5.301919,7.391716480255127,2024-03-14 17:41:15.597814
485,5.301919,7.190508127212524,2024-03-14 17:41:22.788842
486,5.301919,7.331377983093262,2024-03-14 17:41:30.120696
487,5.301919,7.187368392944336,2024-03-14 17:41:37.308641
488,5.301919,7.325849294662476,2024-03-14 17:41:44.635087
489,5.301919,7.171459674835205,2024-03-14 17:41:51.807021
490,5.301919,7.3584325313568115,2024-03-14 17:41:59.165927
491,5.301919,7.321068525314331,2024-03-14 17:42:06.487501
492,5.301919,7.275075674057007,2024-03-14 17:42:13.763052
493,5.301919,7.147443056106567,2024-03-14 17:42:20.910979
494,5.301919,7.361206769943237,2024-03-14 17:42:28.272655
495,5.301919,7.291612863540649,2024-03-14 17:42:35.564862
496,5.301919,7.333317041397095,2024-03-14 17:42:42.898747
497,5.301919,7.27140736579895,2024-03-14 17:42:50.170723
498,5.301919,7.315675497055054,2024-03-14 17:42:57.486896
499,5.301919,7.320713996887207,2024-03-14 17:43:04.808085
500,5.301919,7.333964109420776,2024-03-14 17:43:12.142584
501,5.301919,7.349416494369507,2024-03-14 17:43:19.492473
502,5.301919,7.267469167709351,2024-03-14 17:43:26.760427
503,5.301919,7.199230909347534,2024-03-14 17:43:33.960128
504,5.301919,7.311281204223633,2024-03-14 17:43:41.271888
505,5.301919,7.228949546813965,2024-03-14 17:43:48.501380
506,5.301919,7.197425603866577,2024-03-14 17:43:55.699336
507,5.301919,7.334116458892822,2024-03-14 17:44:03.033922
508,5.301919,7.114179849624634,2024-03-14 17:44:10.148608
509,5.301919,7.4210076332092285,2024-03-14 17:44:17.570181
510,5.301919,7.273212194442749,2024-03-14 17:44:24.843905
511,5.301919,7.229536771774292,2024-03-14 17:44:32.073909
512,5.301919,7.370728015899658,2024-03-14 17:44:39.445166
513,5.301919,7.313054800033569,2024-03-14 17:44:46.758825
514,5.301919,7.343130350112915,2024-03-14 17:44:54.102401
515,5.301919,7.205976963043213,2024-03-14 17:45:01.308865
516,5.301919,7.308151483535767,2024-03-14 17:45:08.617536
517,5.301919,7.175811529159546,2024-03-14 17:45:15.793848
518,5.301919,7.165546655654907,2024-03-14 17:45:22.959948
519,5.301919,7.277445554733276,2024-03-14 17:45:30.237863
520,5.301919,7.311621189117432,2024-03-14 17:45:37.550014
521,5.301919,7.300781488418579,2024-03-14 17:45:44.851419
522,5.301919,7.3623621463775635,2024-03-14 17:45:52.214259
523,5.301919,7.307873010635376,2024-03-14 17:45:59.522676
524,5.301919,7.339585304260254,2024-03-14 17:46:06.862737
525,5.301919,7.335507869720459,2024-03-14 17:46:14.198702
526,5.301919,7.288837432861328,2024-03-14 17:46:21.488006
527,5.301919,7.357990264892578,2024-03-14 17:46:28.846554
528,5.301919,7.378021001815796,2024-03-14 17:46:36.225066
529,5.301919,7.298946142196655,2024-03-14 17:46:43.524623
530,5.301919,7.317866325378418,2024-03-14 17:46:50.843110
531,5.301919,7.138755798339844,2024-03-14 17:46:57.982345
532,5.301919,7.3300042152404785,2024-03-14 17:47:05.312904
533,5.301919,7.332292795181274,2024-03-14 17:47:12.645734
534,5.301919,7.203827381134033,2024-03-14 17:47:19.850134
535,5.301919,7.268679618835449,2024-03-14 17:47:27.119336
536,5.301919,7.46528697013855,2024-03-14 17:47:34.585101
537,5.301919,7.274947881698608,2024-03-14 17:47:41.860642
538,5.301919,7.3390984535217285,2024-03-14 17:47:49.200226
539,5.301919,7.160292863845825,2024-03-14 17:47:56.361048
540,5.301919,7.29131007194519,2024-03-14 17:48:03.652971
541,5.301919,7.205656290054321,2024-03-14 17:48:10.859238
542,5.301919,7.33523154258728,2024-03-14 17:48:18.194938
543,5.301919,7.26367712020874,2024-03-14 17:48:25.459067
544,5.301919,7.3489134311676025,2024-03-14 17:48:32.808473
545,5.301919,7.296735525131226,2024-03-14 17:48:40.105680
546,5.301919,7.246908664703369,2024-03-14 17:48:47.353111
547,5.301919,7.313333034515381,2024-03-14 17:48:54.667081
548,5.301919,7.144837379455566,2024-03-14 17:49:01.812402
549,5.301919,7.326540946960449,2024-03-14 17:49:09.139407
550,5.301919,7.405860424041748,2024-03-14 17:49:16.545735
551,5.301919,7.244757175445557,2024-03-14 17:49:23.791017
552,5.301919,7.344854354858398,2024-03-14 17:49:31.136406
553,5.301919,7.247608184814453,2024-03-14 17:49:38.384486
554,5.301919,7.248256206512451,2024-03-14 17:49:45.633205
555,5.301919,7.283550262451172,2024-03-14 17:49:52.917289
556,5.301919,7.389054298400879,2024-03-14 17:50:00.306870
557,5.301919,7.304804563522339,2024-03-14 17:50:07.612209
558,5.301919,7.250584602355957,2024-03-14 17:50:14.863262
559,5.301919,7.237498760223389,2024-03-14 17:50:22.101218
560,5.301919,7.357666730880737,2024-03-14 17:50:29.459512
561,5.301919,7.269260883331299,2024-03-14 17:50:36.729256
562,5.301919,7.27641224861145,2024-03-14 17:50:44.006243
563,5.301919,7.37591290473938,2024-03-14 17:50:51.382680
564,5.301919,7.219940423965454,2024-03-14 17:50:58.603089
565,5.301919,7.2163121700286865,2024-03-14 17:51:05.819875
566,5.301919,7.290238618850708,2024-03-14 17:51:13.110590
567,5.301919,7.358384609222412,2024-03-14 17:51:20.469453
568,5.301919,7.286773681640625,2024-03-14 17:51:27.756769
569,5.301919,7.341978073120117,2024-03-14 17:51:35.099223
570,5.301919,7.192084074020386,2024-03-14 17:51:42.291846
571,5.301919,7.448412895202637,2024-03-14 17:51:49.740728
572,5.301919,7.318589687347412,2024-03-14 17:51:57.059943
573,5.301919,7.213190793991089,2024-03-14 17:52:04.273631
574,5.301919,7.30022668838501,2024-03-14 17:52:11.574348
575,5.301919,7.24999213218689,2024-03-14 17:52:18.824844
576,5.301919,7.24850606918335,2024-03-14 17:52:26.073832
577,5.301919,7.371320009231567,2024-03-14 17:52:33.445670
578,5.301919,7.425873756408691,2024-03-14 17:52:40.872083
579,5.301919,7.2661519050598145,2024-03-14 17:52:48.138700
580,5.301919,7.319491386413574,2024-03-14 17:52:55.458660
581,5.301919,7.255983114242554,2024-03-14 17:53:02.715106
582,5.301919,7.459981203079224,2024-03-14 17:53:10.175565
583,5.301919,7.329944849014282,2024-03-14 17:53:17.505979
584,5.301919,7.125554084777832,2024-03-14 17:53:24.632076
585,5.301919,7.151241779327393,2024-03-14 17:53:31.783782
586,5.301919,7.402103424072266,2024-03-14 17:53:39.186357
587,5.301919,7.0829808712005615,2024-03-14 17:53:46.269845
588,5.301919,7.223447561264038,2024-03-14 17:53:53.493817
589,5.301919,7.450721025466919,2024-03-14 17:54:00.945067
590,5.301919,7.422664403915405,2024-03-14 17:54:08.368364
591,5.301919,7.305734395980835,2024-03-14 17:54:15.674608
592,5.301919,7.2639548778533936,2024-03-14 17:54:22.939068
593,5.301919,7.286352872848511,2024-03-14 17:54:30.226020
594,5.301919,7.211230039596558,2024-03-14 17:54:37.437762
595,5.301919,7.174159526824951,2024-03-14 17:54:44.612441
596,5.301919,7.302480697631836,2024-03-14 17:54:51.915387
597,5.301919,7.25089955329895,2024-03-14 17:54:59.166801
598,5.301919,7.384397983551025,2024-03-14 17:55:06.551692
599,5.301919,7.326819896697998,2024-03-14 17:55:13.878987
600,5.301919,7.244619369506836,2024-03-14 17:55:21.124100
601,5.301919,7.183406591415405,2024-03-14 17:55:28.307966
602,5.301919,7.309440851211548,2024-03-14 17:55:35.617877
603,5.301919,7.243865489959717,2024-03-14 17:55:42.862267
604,5.301919,7.530930757522583,2024-03-14 17:55:50.393712
605,5.301919,7.27579140663147,2024-03-14 17:55:57.670026
606,5.301919,7.251020193099976,2024-03-14 17:56:04.921576
607,5.301919,7.329526901245117,2024-03-14 17:56:12.251611
608,5.301919,7.359005928039551,2024-03-14 17:56:19.611082
609,5.301919,7.267141819000244,2024-03-14 17:56:26.878693
610,5.301919,7.2278149127960205,2024-03-14 17:56:34.106961
611,5.301919,7.366164922714233,2024-03-14 17:56:41.473695
612,5.301919,7.229450225830078,2024-03-14 17:56:48.703660
613,5.301919,7.257835149765015,2024-03-14 17:56:55.961970
614,5.301919,7.409707069396973,2024-03-14 17:57:03.372205
615,5.301919,7.294083833694458,2024-03-14 17:57:10.666854
616,5.301919,7.167353391647339,2024-03-14 17:57:17.834740
617,5.301919,7.283586263656616,2024-03-14 17:57:25.118797
618,5.301919,7.324806213378906,2024-03-14 17:57:32.444091
619,5.301919,7.239062547683716,2024-03-14 17:57:39.683721
620,5.301919,7.312409400939941,2024-03-14 17:57:46.996598
621,5.301919,7.421753406524658,2024-03-14 17:57:54.418862
622,5.301919,7.240632057189941,2024-03-14 17:58:01.659971
623,5.301919,7.2649314403533936,2024-03-14 17:58:08.925374
624,5.301919,7.235687017440796,2024-03-14 17:58:16.161597
625,5.301919,7.250602722167969,2024-03-14 17:58:23.412790
626,5.301919,7.32226824760437,2024-03-14 17:58:30.735542
627,5.301919,7.327504634857178,2024-03-14 17:58:38.063514
628,5.301919,7.314520359039307,2024-03-14 17:58:45.378516
629,5.301919,7.472234010696411,2024-03-14 17:58:52.851241
630,5.301919,7.1183021068573,2024-03-14 17:58:59.970017
631,5.301919,7.43668270111084,2024-03-14 17:59:07.407223
632,5.301919,7.2225706577301025,2024-03-14 17:59:14.630307
633,5.301919,7.381058931350708,2024-03-14 17:59:22.011897
634,5.301919,7.424238204956055,2024-03-14 17:59:29.436640
635,5.301919,7.213235378265381,2024-03-14 17:59:36.650332
636,5.301919,7.416891574859619,2024-03-14 17:59:44.067751
637,5.301919,7.329496383666992,2024-03-14 17:59:51.397715
638,5.301919,7.437970399856567,2024-03-14 17:59:58.836227
639,5.301919,7.293013095855713,2024-03-14 18:00:06.129759
640,5.301919,7.250598430633545,2024-03-14 18:00:13.380889
641,5.301919,7.230988264083862,2024-03-14 18:00:20.612449
642,5.301919,7.371603727340698,2024-03-14 18:00:27.984523
643,5.301919,7.30238676071167,2024-03-14 18:00:35.287436
644,5.301919,7.182735204696655,2024-03-14 18:00:42.470647
645,5.301919,7.463308095932007,2024-03-14 18:00:49.934460
646,5.301919,7.172569751739502,2024-03-14 18:00:57.107521
647,5.301919,7.302633285522461,2024-03-14 18:01:04.410642
648,5.301919,7.389545917510986,2024-03-14 18:01:11.800705
649,5.301919,7.345250844955444,2024-03-14 18:01:19.146582
650,5.301919,7.275680780410767,2024-03-14 18:01:26.422832
651,5.301919,7.478315591812134,2024-03-14 18:01:33.901611
652,5.301919,7.255096912384033,2024-03-14 18:01:41.157288
653,5.301919,7.347832918167114,2024-03-14 18:01:48.505668
654,5.301919,7.335852384567261,2024-03-14 18:01:55.842047
655,5.301919,7.155816316604614,2024-03-14 18:02:02.998476
656,5.301919,7.408634901046753,2024-03-14 18:02:10.407613
657,5.301919,7.199567079544067,2024-03-14 18:02:17.607679
658,5.301919,7.309638261795044,2024-03-14 18:02:24.917785
659,5.301919,7.4198760986328125,2024-03-14 18:02:32.338183
660,5.301919,7.233865976333618,2024-03-14 18:02:39.572589
661,5.301919,7.486469507217407,2024-03-14 18:02:47.059534
662,5.301919,7.2461628913879395,2024-03-14 18:02:54.306169
663,5.301919,7.409364700317383,2024-03-14 18:03:01.716226
664,5.301919,7.2559144496917725,2024-03-14 18:03:08.972680
665,5.301919,7.328610420227051,2024-03-14 18:03:16.301836
666,5.301919,7.367002010345459,2024-03-14 18:03:23.669370
667,5.301919,7.148226261138916,2024-03-14 18:03:30.818115
668,5.301919,7.425358533859253,2024-03-14 18:03:38.243981
669,5.301919,7.339175462722778,2024-03-14 18:03:45.583620
670,5.301919,7.30912446975708,2024-03-14 18:03:52.893211
671,5.301919,7.350684404373169,2024-03-14 18:04:00.244441
672,5.301919,7.260930061340332,2024-03-14 18:04:07.505875
673,5.301919,7.414724588394165,2024-03-14 18:04:14.921123
674,5.301919,7.4341206550598145,2024-03-14 18:04:22.355845
675,5.301919,7.318938493728638,2024-03-14 18:04:29.675344
676,5.301919,7.35506272315979,2024-03-14 18:04:37.030892
677,5.301919,7.252941131591797,2024-03-14 18:04:44.284301
678,5.301919,7.241103649139404,2024-03-14 18:04:51.525885
679,5.301919,7.1736531257629395,2024-03-14 18:04:58.700033
680,5.301919,7.0030882358551025,2024-03-14 18:05:05.703667
681,5.301919,7.242270231246948,2024-03-14 18:05:12.946397
682,5.301919,7.367925643920898,2024-03-14 18:05:20.314875
683,5.301919,7.244240045547485,2024-03-14 18:05:27.559586
684,5.301919,7.369362115859985,2024-03-14 18:05:34.929412
685,5.301919,7.216035604476929,2024-03-14 18:05:42.145967
686,5.301919,7.40505051612854,2024-03-14 18:05:49.551528
687,5.301919,7.33644700050354,2024-03-14 18:05:56.888442
688,5.301919,7.241259574890137,2024-03-14 18:06:04.130222
689,5.301919,7.344079256057739,2024-03-14 18:06:11.474844
690,5.301919,7.336030721664429,2024-03-14 18:06:18.811339
691,5.301919,7.197357416152954,2024-03-14 18:06:26.009166
692,5.301919,7.413869619369507,2024-03-14 18:06:33.423661
693,5.301919,7.186262130737305,2024-03-14 18:06:40.610501
694,5.301919,7.45991587638855,2024-03-14 18:06:48.070943
695,5.301919,7.35167384147644,2024-03-14 18:06:55.423073
696,5.301919,7.357448577880859,2024-03-14 18:07:02.780993
697,5.301919,7.37326979637146,2024-03-14 18:07:10.154875
698,5.301919,7.3967907428741455,2024-03-14 18:07:17.552144
699,5.301919,7.331413269042969,2024-03-14 18:07:24.884042
700,5.301919,7.182813405990601,2024-03-14 18:07:32.067328
701,5.301919,7.475252628326416,2024-03-14 18:07:39.543062
702,5.301919,7.294111728668213,2024-03-14 18:07:46.837636
703,5.301919,7.2514753341674805,2024-03-14 18:07:54.089621
704,5.301919,7.3627095222473145,2024-03-14 18:08:01.452923
705,5.301919,7.301072597503662,2024-03-14 18:08:08.754546
706,5.301919,7.362853527069092,2024-03-14 18:08:16.117906
707,5.301919,7.307949066162109,2024-03-14 18:08:23.426386
708,5.301919,7.3094823360443115,2024-03-14 18:08:30.736387
709,5.301919,7.454109191894531,2024-03-14 18:08:38.190968
710,5.301919,7.16144061088562,2024-03-14 18:08:45.352888
711,5.301919,7.285358428955078,2024-03-14 18:08:52.638754
712,5.301919,7.4143054485321045,2024-03-14 18:09:00.053530
713,5.301919,7.365933656692505,2024-03-14 18:09:07.420097
714,5.301919,7.216412782669067,2024-03-14 18:09:14.637036
715,5.301919,7.306549072265625,2024-03-14 18:09:21.944074
716,5.301919,7.189828872680664,2024-03-14 18:09:29.134410
717,5.301919,7.300688982009888,2024-03-14 18:09:36.435630
718,5.301919,7.242460489273071,2024-03-14 18:09:43.678598
719,5.301919,7.379990100860596,2024-03-14 18:09:51.059091
720,5.301919,7.191186428070068,2024-03-14 18:09:58.250736
721,5.301919,7.379661560058594,2024-03-14 18:10:05.630861
722,5.301919,7.250572443008423,2024-03-14 18:10:12.881893
723,5.301919,7.3617775440216064,2024-03-14 18:10:20.244178
724,5.301919,7.358947515487671,2024-03-14 18:10:27.603613
725,5.301919,7.270097255706787,2024-03-14 18:10:34.874242
726,5.301919,7.443949222564697,2024-03-14 18:10:42.318749
727,5.301919,7.380695819854736,2024-03-14 18:10:49.699918
728,5.301919,7.177411794662476,2024-03-14 18:10:56.877867
729,5.301919,7.286339044570923,2024-03-14 18:11:04.164741
730,5.301919,7.243641376495361,2024-03-14 18:11:11.408862
731,5.301919,7.235867977142334,2024-03-14 18:11:18.645282
732,5.301919,7.420161485671997,2024-03-14 18:11:26.066009
733,5.301919,7.176655530929565,2024-03-14 18:11:33.243188
734,5.301919,7.211916446685791,2024-03-14 18:11:40.455583
735,5.301919,7.313080787658691,2024-03-14 18:11:47.769140
736,5.301919,7.190526247024536,2024-03-14 18:11:54.960166
737,5.301919,7.4455952644348145,2024-03-14 18:12:02.406232
738,5.301919,7.426020622253418,2024-03-14 18:12:09.832786
739,5.301919,7.339511394500732,2024-03-14 18:12:17.172793
740,5.301919,7.274332046508789,2024-03-14 18:12:24.447710
741,5.301919,7.215092182159424,2024-03-14 18:12:31.663290
742,5.301919,7.385673999786377,2024-03-14 18:12:39.049455
743,5.301919,7.316364765167236,2024-03-14 18:12:46.366456
744,5.301919,7.371484279632568,2024-03-14 18:12:53.738427
745,5.301919,7.105668306350708,2024-03-14 18:13:00.844631
746,5.301919,7.314030885696411,2024-03-14 18:13:08.159268
747,5.301919,7.289171934127808,2024-03-14 18:13:15.448921
748,5.301919,7.3158252239227295,2024-03-14 18:13:22.765263
749,5.301919,7.369391918182373,2024-03-14 18:13:30.135182
750,5.301919,7.212118864059448,2024-03-14 18:13:37.347768
751,5.301919,7.385235786437988,2024-03-14 18:13:44.733461
752,5.301919,7.179841756820679,2024-03-14 18:13:51.913842
753,5.301919,7.353028297424316,2024-03-14 18:13:59.267425
754,5.301919,7.347203254699707,2024-03-14 18:14:06.615106
755,5.301919,7.248650550842285,2024-03-14 18:14:13.864216
756,5.301919,7.3028175830841064,2024-03-14 18:14:21.167554
757,5.301919,7.1502180099487305,2024-03-14 18:14:28.318244
758,5.301919,7.293276071548462,2024-03-14 18:14:35.612045
759,5.301919,7.298384189605713,2024-03-14 18:14:42.910886
760,5.301919,7.313430070877075,2024-03-14 18:14:50.224764
761,5.301919,7.393272161483765,2024-03-14 18:14:57.618540
762,5.301919,7.316238164901733,2024-03-14 18:15:04.935311
763,5.301919,7.435712099075317,2024-03-14 18:15:12.371489
764,5.301919,7.236598968505859,2024-03-14 18:15:19.608621
765,5.301919,7.317174434661865,2024-03-14 18:15:26.926331
766,5.301919,7.322334051132202,2024-03-14 18:15:34.249216
767,5.301919,7.373457431793213,2024-03-14 18:15:41.623289
768,5.301919,7.258411645889282,2024-03-14 18:15:48.882175
769,5.301919,7.2248711585998535,2024-03-14 18:15:56.107582
770,5.301919,7.408423185348511,2024-03-14 18:16:03.516479
771,5.301919,7.312817573547363,2024-03-14 18:16:10.829769
772,5.301919,7.264761447906494,2024-03-14 18:16:18.095063
773,5.301919,7.35456109046936,2024-03-14 18:16:25.450099
774,5.301919,7.401747465133667,2024-03-14 18:16:32.852371
775,5.301919,7.2289817333221436,2024-03-14 18:16:40.081818
776,5.301919,7.303529262542725,2024-03-14 18:16:47.385889
777,5.301919,7.570929527282715,2024-03-14 18:16:54.957332
778,5.301919,7.136390447616577,2024-03-14 18:17:02.094272
779,5.301919,7.44436502456665,2024-03-14 18:17:09.539174
780,5.301919,7.249775409698486,2024-03-14 18:17:16.789509
781,5.301919,7.339058876037598,2024-03-14 18:17:24.129229
782,5.301919,7.258080005645752,2024-03-14 18:17:31.387944
783,5.301919,7.389037847518921,2024-03-14 18:17:38.777450
784,5.301919,7.292585134506226,2024-03-14 18:17:46.070595
785,5.301919,7.194380760192871,2024-03-14 18:17:53.265426
786,5.301919,7.260639429092407,2024-03-14 18:18:00.526715
787,5.301919,7.297393798828125,2024-03-14 18:18:07.824590
788,5.301919,7.473918676376343,2024-03-14 18:18:15.298976
789,5.301919,7.277699708938599,2024-03-14 18:18:22.577184
790,5.301919,7.3486268520355225,2024-03-14 18:18:29.926401
791,5.301919,7.308584451675415,2024-03-14 18:18:37.235503
792,5.301919,7.065984010696411,2024-03-14 18:18:44.301958
793,5.301919,7.294886589050293,2024-03-14 18:18:51.597382
794,5.301919,7.536579608917236,2024-03-14 18:18:59.134495
795,5.301919,7.146475315093994,2024-03-14 18:19:06.281455
796,5.301919,7.191220998764038,2024-03-14 18:19:13.473206
797,5.301919,7.409389019012451,2024-03-14 18:19:20.883116
798,5.301919,7.249138116836548,2024-03-14 18:19:28.132714
799,5.301919,7.386101245880127,2024-03-14 18:19:35.519313
800,5.301919,7.166788101196289,2024-03-14 18:19:42.686694
801,5.301919,7.327216625213623,2024-03-14 18:19:50.014402
802,5.301919,7.2884156703948975,2024-03-14 18:19:57.303329
803,5.301919,7.118428468704224,2024-03-14 18:20:04.422218
804,5.301919,7.3906331062316895,2024-03-14 18:20:11.813383
805,5.301919,7.503992080688477,2024-03-14 18:20:19.318040
806,5.301919,7.108803033828735,2024-03-14 18:20:26.427368
807,5.301919,7.355046033859253,2024-03-14 18:20:33.782894
808,5.301919,7.2262938022613525,2024-03-14 18:20:41.009674
809,5.301919,7.237086057662964,2024-03-14 18:20:48.247271
810,5.301919,7.328557014465332,2024-03-14 18:20:55.576372
811,5.301919,7.227938652038574,2024-03-14 18:21:02.804874
812,5.301919,7.506120920181274,2024-03-14 18:21:10.311580
813,5.301919,7.3134605884552,2024-03-14 18:21:17.625563
814,5.301919,7.3855836391448975,2024-03-14 18:21:25.011757
815,5.301919,7.139157772064209,2024-03-14 18:21:32.151387
816,5.301919,7.216072082519531,2024-03-14 18:21:39.367952
817,5.301919,7.269530534744263,2024-03-14 18:21:46.637944
818,5.301919,7.374640226364136,2024-03-14 18:21:54.013113
819,5.301919,7.290050983428955,2024-03-14 18:22:01.303670
820,5.301919,7.323547124862671,2024-03-14 18:22:08.627685
821,5.301919,7.251888990402222,2024-03-14 18:22:15.880139
822,5.301919,7.290128469467163,2024-03-14 18:22:23.170745
823,5.301919,7.360766887664795,2024-03-14 18:22:30.531968
824,5.301919,7.370138168334961,2024-03-14 18:22:37.902673
825,5.301919,7.328303098678589,2024-03-14 18:22:45.231480
826,5.301919,7.311720371246338,2024-03-14 18:22:52.543779
827,5.301919,7.318992614746094,2024-03-14 18:22:59.863235
828,5.301919,7.416009187698364,2024-03-14 18:23:07.279712
829,5.301919,7.225741147994995,2024-03-14 18:23:14.505937
830,5.301919,7.275920391082764,2024-03-14 18:23:21.782384
831,5.301919,7.1515114307403564,2024-03-14 18:23:28.934392
832,5.301919,7.3978636264801025,2024-03-14 18:23:36.332747
833,5.301919,7.341547966003418,2024-03-14 18:23:43.674882
834,5.301919,7.286585330963135,2024-03-14 18:23:50.962012
835,5.301919,7.311922311782837,2024-03-14 18:23:58.274455
836,5.301919,7.2171630859375,2024-03-14 18:24:05.492106
837,5.301919,7.234212160110474,2024-03-14 18:24:12.726782
838,5.301919,7.346214532852173,2024-03-14 18:24:20.073463
839,5.301919,7.235217094421387,2024-03-14 18:24:27.309261
840,5.301919,7.297882080078125,2024-03-14 18:24:34.607715
841,5.301919,7.24713921546936,2024-03-14 18:24:41.855326
842,5.301919,7.409478187561035,2024-03-14 18:24:49.265294
843,5.301919,7.233730792999268,2024-03-14 18:24:56.499617
844,5.301919,7.46107816696167,2024-03-14 18:25:03.961236
845,5.301919,7.2345452308654785,2024-03-14 18:25:11.196337
846,5.301919,7.21712589263916,2024-03-14 18:25:18.414026
847,5.301919,7.383371353149414,2024-03-14 18:25:25.797971
848,5.301919,7.210345983505249,2024-03-14 18:25:33.008826
849,5.301919,7.195768356323242,2024-03-14 18:25:40.205106
850,5.301919,7.601946115493774,2024-03-14 18:25:47.807648
851,5.301919,7.278088569641113,2024-03-14 18:25:55.086208
852,5.301919,7.257277965545654,2024-03-14 18:26:02.344030
853,5.301919,7.426315784454346,2024-03-14 18:26:09.770837
854,5.301919,7.234313726425171,2024-03-14 18:26:17.005634
855,5.301919,7.229554176330566,2024-03-14 18:26:24.235748
856,5.301919,7.338769435882568,2024-03-14 18:26:31.574982
857,5.301919,7.241729736328125,2024-03-14 18:26:38.817187
858,5.301919,7.342191696166992,2024-03-14 18:26:46.159906
859,5.301919,7.450320243835449,2024-03-14 18:26:53.610712
860,5.301919,7.347555875778198,2024-03-14 18:27:00.958761
861,5.301919,7.37242865562439,2024-03-14 18:27:08.331635
862,5.301919,7.312344789505005,2024-03-14 18:27:15.644571
863,5.301919,7.371029376983643,2024-03-14 18:27:23.016097
864,5.301919,7.288540363311768,2024-03-14 18:27:30.305170
865,5.301919,7.422189950942993,2024-03-14 18:27:37.727923
866,5.301919,7.25204873085022,2024-03-14 18:27:44.980444
867,5.301919,7.178287982940674,2024-03-14 18:27:52.159199
868,5.301919,7.37646746635437,2024-03-14 18:27:59.536134
869,5.301919,7.400566101074219,2024-03-14 18:28:06.937267
870,5.301919,7.32963228225708,2024-03-14 18:28:14.267444
871,5.301919,7.359475135803223,2024-03-14 18:28:21.627380
872,5.301919,7.2094855308532715,2024-03-14 18:28:28.837342
873,5.301919,7.276665449142456,2024-03-14 18:28:36.114512
874,5.301919,7.253694534301758,2024-03-14 18:28:43.368691
875,5.301919,7.513888120651245,2024-03-14 18:28:50.883230
876,5.301919,7.237157344818115,2024-03-14 18:28:58.120862
877,5.301919,7.61098575592041,2024-03-14 18:29:05.732404
878,5.301919,7.29877781867981,2024-03-14 18:29:13.031652
879,5.301919,7.405086040496826,2024-03-14 18:29:20.437199
880,5.301919,7.2227864265441895,2024-03-14 18:29:27.660609
881,5.301919,7.341115713119507,2024-03-14 18:29:35.002210
882,5.301919,7.306218862533569,2024-03-14 18:29:42.308967
883,5.301919,7.301110506057739,2024-03-14 18:29:49.610542
884,5.301919,7.237985134124756,2024-03-14 18:29:56.849027
885,5.301919,7.2999162673950195,2024-03-14 18:30:04.149533
886,5.301919,7.407937288284302,2024-03-14 18:30:11.557964
887,5.301919,7.356489419937134,2024-03-14 18:30:18.914973
888,5.301919,7.304886102676392,2024-03-14 18:30:26.220421
889,5.301919,7.197041034698486,2024-03-14 18:30:33.417953
890,5.301919,7.424001455307007,2024-03-14 18:30:40.842478
891,5.301919,7.338456153869629,2024-03-14 18:30:48.181438
892,5.301919,7.268536329269409,2024-03-14 18:30:55.450483
893,5.301919,7.296656370162964,2024-03-14 18:31:02.747626
894,5.301919,7.460128307342529,2024-03-14 18:31:10.208229
895,5.301919,7.296540975570679,2024-03-14 18:31:17.505311
