iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2121,2.5201638,136.39934,747.03534,326.14484,14.453125,51.464844,50.390625,15.94530963897705,2024-06-21 10:46:53.943684,0
2122,2.5201638,136.49828,747.03534,326.4054,14.453125,51.464844,50.390625,15.583484172821045,2024-06-21 10:47:09.527628,0
2123,2.5201638,136.49828,747.03534,326.38818,14.453125,51.464844,50.48828,15.568280696868896,2024-06-21 10:47:25.096361,0
2124,2.5201638,136.49828,747.03534,326.44073,14.453125,51.464844,50.48828,15.800246715545654,2024-06-21 10:47:40.897076,0
2125,2.5201638,136.49828,747.1562,325.57074,14.453125,51.5625,50.585938,15.325586318969727,2024-06-21 10:47:56.223126,0
2126,2.5201638,136.49828,747.1562,325.57074,14.453125,51.5625,50.585938,16.112781047821045,2024-06-21 10:48:12.336371,0
2127,2.5201638,136.49828,747.4695,325.57074,14.453125,51.5625,50.585938,15.460047721862793,2024-06-21 10:48:27.797058,0
2128,2.5201638,136.49828,747.4695,325.57074,14.453125,51.5625,50.585938,16.26188564300537,2024-06-21 10:48:44.059369,0
2129,2.5201638,136.5153,747.4695,325.57074,14.453125,51.5625,50.585938,15.413417339324951,2024-06-21 10:48:59.473390,0
2130,2.5201638,136.58052,747.48016,325.57074,14.453125,51.5625,50.585938,15.642924070358276,2024-06-21 10:49:15.116775,0
2131,2.5201638,136.58052,747.5746,327.5766,14.453125,51.5625,50.585938,16.866511821746826,2024-06-21 10:49:31.983730,0
2132,2.5201638,136.58052,747.5746,328.77505,14.453125,51.5625,50.585938,17.200244903564453,2024-06-21 10:49:49.184446,0
2133,2.5201638,137.79419,748.5779,328.89014,14.453125,51.5625,50.585938,15.915532112121582,2024-06-21 10:50:05.100585,0
2134,2.5201638,137.79419,748.5779,329.1593,14.453125,51.5625,50.585938,15.64210557937622,2024-06-21 10:50:20.743148,0
2135,2.5201638,137.79419,748.5928,329.1593,14.453125,51.5625,50.585938,15.25055480003357,2024-06-21 10:50:35.994142,0
2136,2.5201638,138.04529,748.80005,329.4538,14.550781,51.5625,50.585938,17.001360654830933,2024-06-21 10:50:52.996154,0
2137,2.5201638,138.04529,748.80005,329.85175,14.550781,51.5625,50.585938,15.995331287384033,2024-06-21 10:51:08.991942,0
2138,2.5201638,138.04529,748.80005,329.85175,14.550781,51.5625,50.585938,14.551771640777588,2024-06-21 10:51:23.544158,0
2139,2.5201638,138.04529,748.80005,332.00446,14.550781,51.5625,50.585938,16.50951075553894,2024-06-21 10:51:40.054120,0
2140,2.5201638,138.04529,748.82446,332.09363,14.550781,51.5625,50.585938,16.390302896499634,2024-06-21 10:51:56.444849,0
2141,2.5201638,138.06207,748.8477,332.09363,14.550781,51.5625,50.585938,16.098079681396484,2024-06-21 10:52:12.543585,0
2142,2.5201638,138.06207,748.8477,332.21136,14.550781,51.5625,50.585938,16.785001277923584,2024-06-21 10:52:29.329066,0
2143,2.5201638,138.06207,749.0324,332.21136,14.550781,51.5625,50.585938,16.17882227897644,2024-06-21 10:52:45.508351,0
2144,2.5201638,138.262,749.1428,332.21136,14.6484375,51.5625,50.585938,15.232709407806396,2024-06-21 10:53:00.741507,0
2145,2.5201638,138.30716,749.1428,332.3014,14.6484375,51.5625,50.585938,16.708271026611328,2024-06-21 10:53:17.450214,0
2146,2.5201638,138.30716,749.1428,332.3014,14.6484375,51.5625,50.585938,15.57423996925354,2024-06-21 10:53:33.025114,0
2147,2.5201638,138.30716,749.5149,332.61847,14.6484375,51.5625,50.585938,16.075839042663574,2024-06-21 10:53:49.101465,0
2148,2.5201638,138.30716,749.5149,332.61847,14.6484375,51.5625,50.585938,15.02539849281311,2024-06-21 10:54:04.127530,0
2149,2.5201638,138.30716,749.64575,332.61847,14.6484375,51.660156,50.585938,16.219085216522217,2024-06-21 10:54:20.347074,0
2150,2.5201638,138.30716,749.64575,332.62726,14.6484375,51.660156,50.585938,16.825998067855835,2024-06-21 10:54:37.173509,0
2151,2.5201638,138.30716,749.64575,332.62726,14.6484375,51.660156,50.585938,16.45794153213501,2024-06-21 10:54:53.632054,0
2152,2.5201638,138.30716,749.64575,332.7083,14.6484375,51.660156,50.585938,15.73538851737976,2024-06-21 10:55:09.367894,0
2153,2.5201638,138.30716,750.9237,332.93866,14.6484375,51.660156,50.585938,16.248048782348633,2024-06-21 10:55:25.616393,0
2154,2.5201638,138.53076,751.09863,335.5338,14.6484375,51.660156,50.585938,16.81706714630127,2024-06-21 10:55:42.433927,0
2155,2.5201638,138.70905,751.10284,335.5338,14.6484375,51.660156,50.585938,16.197516679763794,2024-06-21 10:55:58.631928,0
2156,2.5201638,138.81955,751.1586,335.5338,14.6484375,51.660156,50.585938,16.600219011306763,2024-06-21 10:56:15.232599,0
2157,2.5201638,138.81955,751.20447,335.5338,14.6484375,51.660156,50.585938,15.83199691772461,2024-06-21 10:56:31.065047,0
2158,2.5201638,138.81955,751.20447,335.6671,14.6484375,51.660156,50.585938,16.09837031364441,2024-06-21 10:56:47.163908,0
2159,2.5201638,138.81955,751.20447,335.71057,14.6484375,51.660156,50.585938,16.088062047958374,2024-06-21 10:57:03.252501,0
2160,2.5201638,138.81955,751.25433,336.17908,14.6484375,51.660156,50.585938,15.886178255081177,2024-06-21 10:57:19.139305,0
2161,2.5201638,138.81955,751.25433,336.58545,14.6484375,51.660156,50.585938,16.099368810653687,2024-06-21 10:57:35.239194,0
2162,2.5201638,138.81955,751.5509,336.62842,14.6484375,51.660156,50.585938,15.93209981918335,2024-06-21 10:57:51.171829,0
2163,2.5201638,138.81955,751.5509,336.62842,14.6484375,51.660156,50.585938,16.454611778259277,2024-06-21 10:58:07.626889,0
2164,2.5201638,138.81955,751.59875,336.62842,14.6484375,51.660156,50.585938,16.69314217567444,2024-06-21 10:58:24.320719,0
2165,2.5201638,138.81955,751.64575,336.62842,14.6484375,51.660156,50.585938,16.63292670249939,2024-06-21 10:58:40.954145,0
2166,2.5201638,138.81955,751.75305,336.74088,14.6484375,51.660156,50.585938,16.739564657211304,2024-06-21 10:58:57.694138,0
2167,2.5201638,138.81955,751.7732,336.74088,14.6484375,51.660156,50.585938,16.595481634140015,2024-06-21 10:59:14.290032,0
2168,2.5201638,138.81955,752.0243,336.7459,14.6484375,51.757812,50.585938,15.889867544174194,2024-06-21 10:59:30.180457,0
2169,2.5201638,138.81955,752.0243,336.7459,14.6484375,51.757812,50.585938,15.517002820968628,2024-06-21 10:59:45.697924,0
2170,2.5201638,138.81955,752.0243,336.7459,14.6484375,51.757812,50.585938,16.036745071411133,2024-06-21 11:00:01.735204,0
2171,2.5201638,138.81955,752.0243,337.01056,14.6484375,51.757812,50.585938,15.551976680755615,2024-06-21 11:00:17.287854,0
2172,2.5201638,139.09445,753.14954,337.50543,14.6484375,51.757812,50.683594,16.30935311317444,2024-06-21 11:00:33.597864,0
2173,2.5201638,139.09445,753.198,337.50543,14.6484375,51.757812,50.683594,16.57969355583191,2024-06-21 11:00:50.177977,0
2174,2.5201638,139.09445,753.562,337.50543,14.6484375,51.757812,50.683594,15.996713638305664,2024-06-21 11:01:06.175335,0
2175,2.5201638,139.09445,753.6301,337.50543,14.6484375,51.757812,50.683594,15.856343984603882,2024-06-21 11:01:22.032167,0
2176,2.5201638,139.09445,753.6301,337.50543,14.6484375,51.757812,50.683594,15.776028394699097,2024-06-21 11:01:37.808683,0
2177,2.5201638,139.09445,753.6301,338.07288,14.6484375,51.757812,50.683594,16.0508234500885,2024-06-21 11:01:53.859953,0
2178,2.5201638,139.09445,753.6301,338.07288,14.6484375,51.757812,50.683594,16.39190101623535,2024-06-21 11:02:10.252305,0
2179,2.5201638,139.09445,753.6301,338.10648,14.6484375,51.757812,50.683594,15.636880874633789,2024-06-21 11:02:25.889639,0
2180,2.5201638,139.09445,753.63513,340.1731,14.6484375,51.757812,50.683594,15.673595905303955,2024-06-21 11:02:41.563727,0
2181,2.5201638,139.09445,753.63513,340.21045,14.6484375,51.757812,50.683594,16.534724950790405,2024-06-21 11:02:58.098915,0
2182,2.5201638,139.09445,753.8556,340.21045,14.6484375,51.757812,50.683594,15.717116355895996,2024-06-21 11:03:13.816767,0
2183,2.5201638,139.09445,758.07245,340.21045,14.6484375,51.757812,50.683594,16.710796117782593,2024-06-21 11:03:30.528043,0
2184,2.5201638,139.09837,758.1189,340.42935,14.6484375,51.757812,50.683594,15.791282653808594,2024-06-21 11:03:46.319801,0
2185,2.5201638,139.09837,758.1189,340.42935,14.6484375,51.757812,50.683594,15.962146759033203,2024-06-21 11:04:02.282626,0
2186,2.5201638,139.09837,758.1189,340.42935,14.6484375,51.757812,50.683594,16.001140594482422,2024-06-21 11:04:18.284305,0
2187,2.5201638,139.09837,758.1189,340.42935,14.6484375,51.757812,50.683594,15.089198350906372,2024-06-21 11:04:33.374004,0
2188,2.5201638,139.09837,758.1189,340.42935,14.6484375,51.757812,50.683594,16.592483520507812,2024-06-21 11:04:49.967125,0
2189,2.5201638,139.09837,758.12616,340.42935,14.6484375,51.757812,50.683594,15.558918952941895,2024-06-21 11:05:05.526807,0
2190,2.5201638,139.18353,758.12616,340.42935,14.6484375,51.757812,50.683594,15.967786073684692,2024-06-21 11:05:21.495468,0
2191,2.5201638,139.18353,758.25995,340.42935,14.6484375,51.757812,50.683594,15.99640703201294,2024-06-21 11:05:37.492329,0
2192,2.5201638,139.18353,758.31647,340.42935,14.6484375,51.757812,50.683594,17.127954244613647,2024-06-21 11:05:54.620745,0
2193,2.5201638,139.18353,758.70154,340.59344,14.6484375,51.757812,50.683594,16.110724449157715,2024-06-21 11:06:10.732109,0
2194,2.5201638,139.18353,759.07074,340.8507,14.6484375,51.757812,50.683594,17.038515329360962,2024-06-21 11:06:27.771092,0
2195,2.5201638,139.18353,759.07074,340.8507,14.6484375,51.757812,50.683594,16.8764226436615,2024-06-21 11:06:44.647932,0
2196,2.5201638,139.18353,759.07074,340.8507,14.6484375,51.757812,50.683594,15.522180318832397,2024-06-21 11:07:00.170593,0
2197,2.5201638,139.18353,759.14355,340.8507,14.6484375,51.757812,50.683594,14.826652526855469,2024-06-21 11:07:14.997774,0
2198,2.5201638,139.18353,759.14355,340.8507,14.6484375,51.757812,50.683594,15.910715103149414,2024-06-21 11:07:30.909022,0
2199,2.5201638,139.18353,759.29297,341.15848,14.6484375,51.757812,50.683594,16.424756050109863,2024-06-21 11:07:47.334214,0
2200,2.5201638,139.18353,759.29297,341.15848,14.6484375,51.757812,50.683594,15.559761762619019,2024-06-21 11:08:02.894634,0
2201,2.5201638,139.18353,759.365,341.15848,14.6484375,51.757812,50.683594,17.278346300125122,2024-06-21 11:08:20.173391,0
2202,2.5201638,139.18353,759.5469,341.15848,14.6484375,51.757812,50.683594,15.76647424697876,2024-06-21 11:08:35.940321,0
2203,2.5201638,139.18353,759.5469,341.15848,14.6484375,51.757812,50.683594,15.963742971420288,2024-06-21 11:08:51.904519,0
2204,2.5201638,139.19926,759.5469,341.15848,14.6484375,51.757812,50.683594,16.93118715286255,2024-06-21 11:09:08.836256,0
2205,2.5201638,139.19926,759.5469,341.15848,14.6484375,51.757812,50.683594,16.68238377571106,2024-06-21 11:09:25.519092,0
2206,2.5201638,139.19926,759.5469,341.15848,14.6484375,51.757812,50.683594,16.979740619659424,2024-06-21 11:09:42.499265,0
2207,2.5201638,139.19926,759.5469,341.15848,14.6484375,51.757812,50.683594,15.60443663597107,2024-06-21 11:09:58.104145,0
2208,2.5201638,139.19926,759.5469,341.15848,14.6484375,51.757812,50.683594,15.880258560180664,2024-06-21 11:10:13.984925,0
2209,2.5201638,139.20499,759.8784,341.60657,14.6484375,51.757812,50.683594,16.111870050430298,2024-06-21 11:10:30.097212,0
2210,2.5201638,139.20499,760.25684,337.9911,14.6484375,51.757812,50.78125,15.97062635421753,2024-06-21 11:10:46.068255,0
2211,2.5201638,139.20499,760.25916,338.22626,14.6484375,51.757812,50.78125,15.223079442977905,2024-06-21 11:11:01.291779,0
2212,2.5201638,139.28638,761.99475,338.22626,14.6484375,51.757812,50.78125,16.728992223739624,2024-06-21 11:11:18.021228,0
2213,2.5201638,139.27957,762.08356,338.2263,14.746094,51.757812,50.78125,15.98883581161499,2024-06-21 11:11:34.010493,0
2214,2.5201638,139.27957,762.08356,338.2263,14.746094,51.757812,50.78125,15.30941367149353,2024-06-21 11:11:49.320515,0
2215,2.5201638,139.33768,762.58374,338.2263,14.746094,51.757812,50.78125,15.322528839111328,2024-06-21 11:12:04.643502,0
2216,2.5201638,139.33768,762.58374,338.2263,14.746094,51.757812,50.78125,17.21624994277954,2024-06-21 11:12:21.860214,0
2217,2.5201638,139.75806,762.58374,338.269,14.746094,51.757812,50.78125,15.235696792602539,2024-06-21 11:12:37.096361,0
2218,2.5201638,139.75806,762.58374,338.269,14.746094,51.757812,50.78125,16.599504709243774,2024-06-21 11:12:53.696342,0
2219,2.5201638,139.75806,762.9972,338.269,14.746094,51.757812,50.78125,16.51727557182312,2024-06-21 11:13:10.214282,0
2220,2.5201638,139.75806,762.9972,338.269,14.746094,51.757812,50.78125,15.15364384651184,2024-06-21 11:13:25.368600,0
2221,2.5201638,139.75806,762.9972,338.269,14.746094,51.757812,50.78125,16.390899658203125,2024-06-21 11:13:41.760249,0
2222,2.5201638,139.75806,763.325,338.269,14.746094,51.757812,50.78125,16.437830924987793,2024-06-21 11:13:58.198666,0
2223,2.5201638,139.75806,763.325,338.269,14.746094,51.757812,50.78125,16.94813084602356,2024-06-21 11:14:15.147216,0
2224,2.5201638,139.75806,763.325,338.269,14.746094,51.757812,50.78125,16.023313999176025,2024-06-21 11:14:31.170969,0
2225,2.5201638,136.86734,763.325,338.3428,14.84375,51.757812,50.78125,16.76975655555725,2024-06-21 11:14:47.941162,0
2226,2.5201638,136.86734,763.325,338.3428,14.84375,51.757812,50.78125,16.133460760116577,2024-06-21 11:15:04.075038,0
2227,2.5201638,136.86734,763.325,338.3428,14.84375,51.757812,50.78125,15.629767894744873,2024-06-21 11:15:19.705384,0
2228,2.5201638,136.86734,763.4884,338.6912,14.84375,51.757812,50.78125,15.662228345870972,2024-06-21 11:15:35.368050,0
2229,2.5201638,136.86734,763.6892,338.79614,14.84375,51.757812,50.78125,15.260107040405273,2024-06-21 11:15:50.628655,0
2230,2.5201638,136.86734,763.6892,338.79614,14.84375,51.757812,50.78125,16.300288915634155,2024-06-21 11:16:06.929397,0
2231,2.5201638,136.86734,762.51355,338.79614,14.84375,51.85547,50.78125,16.278156042099,2024-06-21 11:16:23.207971,0
2232,2.5201638,136.86734,763.40027,339.08936,14.84375,51.85547,50.78125,16.15525722503662,2024-06-21 11:16:39.363692,0
2233,2.5201638,136.86734,763.4599,339.08936,14.84375,51.85547,50.78125,16.482727766036987,2024-06-21 11:16:55.846885,0
2234,2.5201638,136.84262,763.51306,339.08936,14.941406,51.85547,50.78125,15.04893183708191,2024-06-21 11:17:10.896393,0
2235,2.5201638,137.46878,763.51306,339.08936,15.0390625,51.85547,50.78125,16.399601221084595,2024-06-21 11:17:27.296463,0
2236,2.5201638,137.46878,763.568,340.0911,15.0390625,51.85547,50.78125,17.346112966537476,2024-06-21 11:17:44.643033,0
2237,2.5201638,137.54053,763.56885,340.127,15.0390625,51.85547,50.878906,17.223778009414673,2024-06-21 11:18:01.867234,0
2238,2.5201638,137.54053,763.56885,340.127,15.0390625,51.85547,50.878906,15.810225486755371,2024-06-21 11:18:17.677907,0
2239,2.5201638,137.54053,763.5976,340.127,15.0390625,51.85547,50.878906,16.62527298927307,2024-06-21 11:18:34.303792,0
2240,2.5201638,137.54053,763.5976,340.127,15.0390625,51.85547,50.878906,16.676948308944702,2024-06-21 11:18:50.981185,0
2241,2.5201638,137.54053,764.1938,340.38,15.0390625,51.85547,50.878906,16.742674112319946,2024-06-21 11:19:07.724275,0
2242,2.5201638,137.54053,764.1938,340.38,15.0390625,51.85547,50.878906,16.075512409210205,2024-06-21 11:19:23.800446,0
2243,2.5201638,137.54053,764.1938,340.38,15.0390625,51.85547,50.878906,16.38709783554077,2024-06-21 11:19:40.188011,0
2244,2.5201638,137.54053,764.1938,340.51318,15.0390625,51.85547,50.878906,16.346451997756958,2024-06-21 11:19:56.534919,0
2245,2.5201638,137.54053,764.1938,340.5178,15.0390625,51.85547,50.878906,16.28427815437317,2024-06-21 11:20:12.819821,0
2246,2.5201638,137.54053,764.1938,340.5178,15.0390625,51.85547,50.878906,15.820169687271118,2024-06-21 11:20:28.640438,0
2247,2.5201638,137.54053,764.3052,340.52866,15.0390625,51.85547,50.878906,15.845844268798828,2024-06-21 11:20:44.486746,0
2248,2.5201638,137.54053,764.3052,340.84808,15.0390625,51.85547,50.878906,16.780965566635132,2024-06-21 11:21:01.268124,0
2249,2.5201638,137.54053,764.97125,340.84808,15.0390625,51.85547,50.878906,15.382973432540894,2024-06-21 11:21:16.651553,0
2250,2.5201638,137.54053,765.36865,340.84808,15.0390625,51.85547,50.878906,16.36116337776184,2024-06-21 11:21:33.013183,0
2251,2.5201638,137.54053,765.36865,340.84808,15.0390625,51.85547,50.878906,15.042719841003418,2024-06-21 11:21:48.056390,0
2252,2.5201638,137.54053,765.36865,340.84808,15.0390625,51.85547,50.878906,16.038660287857056,2024-06-21 11:22:04.095815,0
2253,2.5201638,137.56825,765.8447,342.44794,15.0390625,51.85547,50.878906,17.0305073261261,2024-06-21 11:22:21.126883,0
2254,2.5201638,137.56825,765.8447,342.44794,15.0390625,51.85547,50.878906,15.903696537017822,2024-06-21 11:22:37.031229,0
2255,2.5201638,137.56825,766.10266,342.44794,15.0390625,51.85547,50.878906,16.679361581802368,2024-06-21 11:22:53.711044,0
2256,2.5201638,137.56825,766.1644,342.44794,15.0390625,51.85547,50.878906,16.70493173599243,2024-06-21 11:23:10.416663,0
2257,2.5201638,137.77829,766.1644,342.84125,15.136719,51.85547,50.878906,15.81043553352356,2024-06-21 11:23:26.227543,0
2258,2.5201638,137.77829,766.1644,343.028,15.136719,51.85547,50.878906,16.56020975112915,2024-06-21 11:23:42.788218,0
2259,2.5201638,137.77829,766.51965,343.12177,15.136719,51.85547,50.878906,16.165905237197876,2024-06-21 11:23:58.954602,0
2260,2.5201638,137.77829,766.51965,343.1762,15.136719,51.85547,50.878906,15.92337703704834,2024-06-21 11:24:14.878398,0
2261,2.5201638,137.77829,766.51965,343.1762,15.136719,51.85547,50.878906,15.838391304016113,2024-06-21 11:24:30.717202,0
2262,2.5201638,137.90555,767.4867,344.00055,15.136719,51.85547,50.878906,16.023826837539673,2024-06-21 11:24:46.741556,0
2263,2.5201638,137.90555,767.4867,344.00055,15.136719,51.85547,50.878906,16.18952989578247,2024-06-21 11:25:02.931518,0
2264,2.5201638,137.97969,767.55444,344.02014,15.136719,51.85547,50.878906,15.998388767242432,2024-06-21 11:25:18.930373,0
2265,2.5201638,137.97969,767.55444,344.2869,15.136719,51.85547,50.878906,15.815880060195923,2024-06-21 11:25:34.746677,0
2266,2.5201638,137.97969,767.5763,344.2869,15.136719,51.85547,50.878906,15.64600133895874,2024-06-21 11:25:50.393099,0
2267,2.5201638,137.97969,767.97363,345.1101,15.136719,51.85547,50.878906,15.709652423858643,2024-06-21 11:26:06.103250,0
2268,2.5201638,137.98227,767.97363,345.2533,15.136719,51.85547,50.878906,15.966601371765137,2024-06-21 11:26:22.070326,0
2269,2.5201638,138.27882,768.0075,345.2533,15.136719,51.85547,50.878906,16.685219049453735,2024-06-21 11:26:38.755963,0
2270,2.5201638,138.27882,768.1613,345.2533,15.136719,51.85547,50.878906,15.510132789611816,2024-06-21 11:26:54.266547,0
2271,2.5201638,138.27882,768.1613,345.2533,15.136719,51.85547,50.878906,16.345240116119385,2024-06-21 11:27:10.612201,0
2272,2.5201638,138.27882,768.1613,345.56168,15.136719,51.85547,50.878906,17.240187883377075,2024-06-21 11:27:27.852841,0
2273,2.5201638,138.27882,768.1613,345.56168,15.136719,51.85547,50.878906,15.728477478027344,2024-06-21 11:27:43.581750,0
2274,2.5201638,138.27882,768.3991,346.03506,15.136719,51.85547,50.878906,16.02041530609131,2024-06-21 11:27:59.602583,0
2275,2.5201638,138.27882,768.4182,346.04883,15.136719,51.85547,50.878906,17.01297664642334,2024-06-21 11:28:16.615998,0
2276,2.5201638,138.27882,768.56104,346.04883,15.136719,51.85547,50.878906,16.011314868927002,2024-06-21 11:28:32.627771,0
2277,2.5201638,138.27882,768.56104,346.04883,15.136719,51.85547,50.878906,15.71549677848816,2024-06-21 11:28:48.343717,0
2278,2.5201638,138.27882,768.56104,346.07196,15.136719,51.85547,50.976562,16.212740898132324,2024-06-21 11:29:04.556912,0
2279,2.5201638,135.27882,768.70416,346.07196,15.234375,51.85547,50.976562,15.7109694480896,2024-06-21 11:29:20.268290,0
2280,2.5201638,135.96051,768.70416,346.07196,15.234375,51.85547,50.976562,15.955520153045654,2024-06-21 11:29:36.224252,0
2281,2.5201638,135.96051,768.70416,346.0869,15.234375,51.85547,50.976562,16.620180368423462,2024-06-21 11:29:52.844885,0
2282,2.5201638,135.96051,768.70416,346.0869,15.234375,51.85547,50.976562,16.271584510803223,2024-06-21 11:30:09.116882,0
2283,2.5201638,135.96051,768.8059,346.0869,15.234375,51.85547,50.976562,15.873765707015991,2024-06-21 11:30:24.991147,0
2284,2.5201638,132.96051,768.8059,346.11487,15.332031,51.85547,50.976562,15.082155227661133,2024-06-21 11:30:40.073738,0
2285,2.5201638,132.96051,768.8839,346.11487,15.332031,51.85547,50.976562,15.208935499191284,2024-06-21 11:30:55.283108,0
2286,2.5201638,132.96051,768.8839,346.83215,15.332031,51.85547,50.976562,15.236493825912476,2024-06-21 11:31:10.520030,0
2287,2.5201638,132.96051,769.1039,347.14282,15.332031,51.85547,50.976562,15.975627660751343,2024-06-21 11:31:26.496108,0
2288,2.5201638,132.83563,769.1039,347.1457,15.4296875,51.85547,50.976562,15.024678468704224,2024-06-21 11:31:41.521248,0
2289,2.5201638,132.83563,769.1039,347.1457,15.4296875,51.85547,50.976562,15.65700078010559,2024-06-21 11:31:57.178862,0
2290,2.5201638,132.99634,769.1046,347.1457,15.4296875,51.85547,50.976562,15.436380386352539,2024-06-21 11:32:12.615659,0
2291,2.5201638,132.99634,769.1046,347.1457,15.4296875,51.85547,50.976562,15.467445135116577,2024-06-21 11:32:28.083560,0
2292,2.5201638,132.99634,769.6433,347.1457,15.4296875,51.85547,50.976562,15.486438989639282,2024-06-21 11:32:43.570826,0
2293,2.5201638,132.99634,769.64496,347.6032,15.4296875,51.85547,50.976562,16.856723308563232,2024-06-21 11:33:00.427967,0
2294,2.5201638,132.99634,769.95166,347.62296,15.4296875,51.85547,51.07422,16.71686363220215,2024-06-21 11:33:17.145280,0
2295,2.5201638,132.99634,770.61206,347.62296,15.4296875,51.953125,51.07422,14.893086194992065,2024-06-21 11:33:32.038830,0
2296,2.5201638,132.99634,770.61206,347.62296,15.4296875,51.953125,51.07422,16.200273513793945,2024-06-21 11:33:48.239805,0
2297,2.5201638,132.99634,770.61206,347.87024,15.4296875,51.953125,51.07422,16.163686990737915,2024-06-21 11:34:04.404133,0
2298,2.5201638,132.99634,770.61206,347.87024,15.4296875,51.953125,51.07422,16.431140661239624,2024-06-21 11:34:20.835722,0
2299,2.5201638,132.99634,770.61206,347.87024,15.4296875,51.953125,51.07422,15.672636032104492,2024-06-21 11:34:36.508824,0
2300,2.5201638,132.99634,770.61206,347.8734,15.4296875,51.953125,51.07422,16.872663021087646,2024-06-21 11:34:53.381948,0
2301,2.5201638,133.65329,770.61206,347.8734,15.4296875,51.953125,51.07422,15.849318265914917,2024-06-21 11:35:09.231919,0
2302,2.5201638,133.65329,770.61206,347.8734,15.4296875,51.953125,51.07422,15.294995546340942,2024-06-21 11:35:24.527371,0
2303,2.5201638,133.65329,771.14056,347.88184,15.4296875,51.953125,51.07422,15.877388715744019,2024-06-21 11:35:40.405217,0
2304,2.5201638,133.65329,771.73047,347.88184,15.4296875,51.953125,51.07422,17.309908390045166,2024-06-21 11:35:57.715648,0
2305,2.5201638,133.65329,771.73047,347.88184,15.4296875,51.953125,51.07422,15.576035022735596,2024-06-21 11:36:13.292141,0
2306,2.5201638,133.65329,771.73047,347.93872,15.4296875,51.953125,51.07422,16.167141675949097,2024-06-21 11:36:29.459734,0
2307,2.5201638,133.65329,772.4629,348.53735,15.4296875,51.953125,51.171875,16.755922317504883,2024-06-21 11:36:46.216105,0
2308,2.5201638,133.65329,772.4629,348.53735,15.4296875,51.953125,51.171875,15.653059244155884,2024-06-21 11:37:01.869832,0
2309,2.5201638,133.75427,772.4629,348.53735,15.4296875,51.953125,51.171875,15.862488746643066,2024-06-21 11:37:17.732836,0
2310,2.5201638,133.75427,772.4629,348.7472,15.4296875,51.953125,51.171875,15.669239521026611,2024-06-21 11:37:33.402753,0
2311,2.5201638,133.75427,772.50116,349.50024,15.4296875,51.953125,51.171875,15.272132635116577,2024-06-21 11:37:48.675430,0
2312,2.5201638,133.92123,772.87,349.50024,15.4296875,51.953125,51.171875,16.540274620056152,2024-06-21 11:38:05.216159,0
2313,2.5201638,131.25885,773.7786,349.50183,15.625,51.953125,51.171875,15.4870023727417,2024-06-21 11:38:20.703607,0
2314,2.5201638,131.25885,773.78406,349.50183,15.625,51.953125,51.171875,16.46264338493347,2024-06-21 11:38:37.166727,0
2315,2.5201638,128.40016,772.7009,349.50183,15.8203125,52.05078,51.171875,15.729961395263672,2024-06-21 11:38:52.897221,0
2316,2.5201638,128.40016,772.7009,349.50183,15.8203125,52.05078,51.171875,15.593834638595581,2024-06-21 11:39:08.491529,0
2317,2.5201638,128.40016,772.89453,349.50183,15.8203125,52.05078,51.171875,16.085192918777466,2024-06-21 11:39:24.577188,0
2318,2.5201638,128.40016,772.89453,349.50183,15.8203125,52.05078,51.171875,15.004899978637695,2024-06-21 11:39:39.582515,0
2319,2.5201638,128.40016,772.89453,349.53357,15.8203125,52.05078,51.171875,16.123879432678223,2024-06-21 11:39:55.706822,0
2320,2.5201638,128.40016,772.89453,349.53357,15.8203125,52.05078,51.171875,15.24479603767395,2024-06-21 11:40:10.952028,0
2321,2.5201638,128.66121,772.89453,351.3981,15.917969,52.05078,51.26953,16.46267056465149,2024-06-21 11:40:27.415149,0
2322,2.5201638,128.66121,772.89453,351.3981,15.917969,52.05078,51.26953,16.619414806365967,2024-06-21 11:40:44.035201,0
2323,2.5201638,128.69437,772.89453,351.3981,15.917969,52.05078,51.26953,16.64507508277893,2024-06-21 11:41:00.681004,0
2324,2.5201638,128.69437,772.89453,351.48114,15.917969,52.05078,51.26953,15.952764749526978,2024-06-21 11:41:16.634209,0
2325,2.5201638,128.69437,772.9066,351.508,15.917969,52.05078,51.26953,16.22525668144226,2024-06-21 11:41:32.860119,0
2326,2.5201638,128.69437,772.9995,351.98285,15.917969,52.05078,51.26953,16.749988555908203,2024-06-21 11:41:49.610553,0
2327,2.5201638,128.69437,773.0609,351.98285,15.917969,52.05078,51.26953,16.052135229110718,2024-06-21 11:42:05.663106,0
2328,2.5201638,128.69437,773.0609,352.0509,15.917969,52.05078,51.26953,16.67829418182373,2024-06-21 11:42:22.341904,0
2329,2.5201638,129.13512,773.1036,352.0509,15.917969,52.05078,51.26953,16.526588439941406,2024-06-21 11:42:38.868941,0
2330,2.5201638,129.73924,773.1036,352.12415,16.015625,52.05078,51.26953,15.482356548309326,2024-06-21 11:42:54.351724,0
2331,2.5201638,129.73924,773.1036,352.12415,16.015625,52.05078,51.26953,16.03100347518921,2024-06-21 11:43:10.383185,0
2332,2.5201638,129.73924,773.2902,352.12415,16.015625,52.05078,51.26953,15.837647914886475,2024-06-21 11:43:26.221255,0
2333,2.5201638,129.9516,774.9264,352.12415,16.113281,52.05078,51.26953,15.09840703010559,2024-06-21 11:43:41.320084,0
