iteration,max_fitness,time,current_time
983,6.5296683,7.989071369171143,2025-06-09 07:34:30.531986
984,6.5296683,7.854358911514282,2025-06-09 07:34:38.386931
985,6.5296683,7.991178512573242,2025-06-09 07:34:46.378625
986,6.5296683,8.125948429107666,2025-06-09 07:34:54.505050
987,6.5296683,7.844679832458496,2025-06-09 07:35:02.350206
988,6.5296683,8.098732948303223,2025-06-09 07:35:10.449452
989,6.5296683,7.987501859664917,2025-06-09 07:35:18.437432
990,6.5296683,7.937121391296387,2025-06-09 07:35:26.375079
991,6.5296683,8.070310115814209,2025-06-09 07:35:34.445874
992,6.5296683,7.942305326461792,2025-06-09 07:35:42.388705
993,6.5296683,8.036680698394775,2025-06-09 07:35:50.425907
994,6.5296683,8.029812335968018,2025-06-09 07:35:58.456415
995,6.5296683,8.029442548751831,2025-06-09 07:36:06.486509
996,6.5296683,7.95793604850769,2025-06-09 07:36:14.444983
997,6.5296683,8.133631944656372,2025-06-09 07:36:22.579135
998,6.5296683,7.842105388641357,2025-06-09 07:36:30.421720
999,6.5296683,8.021934270858765,2025-06-09 07:36:38.444157
1000,6.5296683,7.885115623474121,2025-06-09 07:36:46.329745
1001,6.5296683,8.025475025177002,2025-06-09 07:36:54.355808
1002,6.5296683,8.019355773925781,2025-06-09 07:37:02.375634
1003,6.5296683,7.970047950744629,2025-06-09 07:37:10.346235
1004,6.5296683,8.003377437591553,2025-06-09 07:37:18.350151
1005,6.5296683,7.932111978530884,2025-06-09 07:37:26.282790
1006,6.5296683,8.008418083190918,2025-06-09 07:37:34.291734
1007,6.5296683,8.002174854278564,2025-06-09 07:37:42.294390
1008,6.5296683,7.942228555679321,2025-06-09 07:37:50.237197
1009,6.5296683,8.03103256225586,2025-06-09 07:37:58.268819
1010,6.5296683,7.941541910171509,2025-06-09 07:38:06.210832
1011,6.5296683,7.977126598358154,2025-06-09 07:38:14.188469
1012,6.5296683,7.761650323867798,2025-06-09 07:38:21.950582
1013,6.5296683,8.039670467376709,2025-06-09 07:38:29.990770
1014,6.5296683,7.7080237865448,2025-06-09 07:38:37.699328
1015,6.5296683,8.051698684692383,2025-06-09 07:38:45.751494
1016,6.5296683,8.029644012451172,2025-06-09 07:38:53.781608
1017,6.5296683,7.959360837936401,2025-06-09 07:39:01.741503
1018,6.5296683,8.000167846679688,2025-06-09 07:39:09.742376
1019,6.5296683,7.819165945053101,2025-06-09 07:39:17.562074
1020,6.5296683,8.12512731552124,2025-06-09 07:39:25.687704
1021,6.5296683,7.824495792388916,2025-06-09 07:39:33.512686
1022,6.5296683,7.882347345352173,2025-06-09 07:39:41.395573
1023,6.5296683,7.945448398590088,2025-06-09 07:39:49.341497
1024,6.5296683,7.985239744186401,2025-06-09 07:39:57.327278
1025,6.5296683,7.835977792739868,2025-06-09 07:40:05.163710
1026,6.5296683,7.975165128707886,2025-06-09 07:40:13.139343
1027,6.5296683,7.923527240753174,2025-06-09 07:40:21.063315
1028,6.5296683,7.903180837631226,2025-06-09 07:40:28.966974
1029,6.5296683,8.00684142112732,2025-06-09 07:40:36.974334
1030,6.5296683,7.869181871414185,2025-06-09 07:40:44.844022
1031,6.5296683,7.972846984863281,2025-06-09 07:40:52.817348
1032,6.5296683,7.94357967376709,2025-06-09 07:41:00.761451
1033,6.5296683,8.001799821853638,2025-06-09 07:41:08.763769
1034,6.5296683,8.030168294906616,2025-06-09 07:41:16.794411
1035,6.5296683,8.07244873046875,2025-06-09 07:41:24.867385
1036,6.5296683,7.934753894805908,2025-06-09 07:41:32.802867
1037,6.5296683,8.133936405181885,2025-06-09 07:41:40.937393
1038,6.5296683,7.696906566619873,2025-06-09 07:41:48.634954
1039,6.5296683,8.06029462814331,2025-06-09 07:41:56.695711
1040,6.5296683,7.9488160610198975,2025-06-09 07:42:04.645011
1041,6.5296683,8.01630187034607,2025-06-09 07:42:12.661873
1042,6.5296683,7.917142391204834,2025-06-09 07:42:20.579525
1043,6.5296683,8.13104772567749,2025-06-09 07:42:28.711044
1044,6.5296683,7.9435484409332275,2025-06-09 07:42:36.655076
1045,6.5296683,8.008109092712402,2025-06-09 07:42:44.663668
1046,6.5296683,7.982344627380371,2025-06-09 07:42:52.646477
1047,6.5296683,7.958395004272461,2025-06-09 07:43:00.605414
1048,6.5296683,7.951247453689575,2025-06-09 07:43:08.557416
1049,6.5296683,8.038431167602539,2025-06-09 07:43:16.596362
1050,6.5296683,7.97092080116272,2025-06-09 07:43:24.567760
1051,6.5296683,8.017322063446045,2025-06-09 07:43:32.585548
1052,6.5296683,8.101871967315674,2025-06-09 07:43:40.688049
1053,6.5296683,8.087185144424438,2025-06-09 07:43:48.775697
1054,6.5296683,7.925485134124756,2025-06-09 07:43:56.701663
1055,6.5296683,8.009160280227661,2025-06-09 07:44:04.711329
1056,6.5296683,7.8790833950042725,2025-06-09 07:44:12.591143
1057,6.5296683,8.074281930923462,2025-06-09 07:44:20.666010
1058,6.5296683,7.975485324859619,2025-06-09 07:44:28.642156
1059,6.5296683,7.952432870864868,2025-06-09 07:44:36.595154
1060,6.5296683,8.012434959411621,2025-06-09 07:44:44.608070
1061,6.5296683,7.923702001571655,2025-06-09 07:44:52.532239
1062,6.5296683,7.946944236755371,2025-06-09 07:45:00.479651
1063,6.5296683,8.07602071762085,2025-06-09 07:45:08.556153
1064,6.5296683,7.872303485870361,2025-06-09 07:45:16.428916
1065,6.5296683,7.990678548812866,2025-06-09 07:45:24.420199
1066,6.5296683,7.909940481185913,2025-06-09 07:45:32.330612
1067,6.5296683,7.9721338748931885,2025-06-09 07:45:40.303255
1068,6.5296683,7.9612956047058105,2025-06-09 07:45:48.265007
1069,6.5296683,7.9523866176605225,2025-06-09 07:45:56.218168
1070,6.5296683,8.110251665115356,2025-06-09 07:46:04.328941
1071,6.5296683,8.048635482788086,2025-06-09 07:46:12.378060
1072,6.5296683,7.961351633071899,2025-06-09 07:46:20.340018
1073,6.5296683,8.022764205932617,2025-06-09 07:46:28.363251
1074,6.5296683,7.9377546310424805,2025-06-09 07:46:36.301485
1075,6.5296683,7.935073614120483,2025-06-09 07:46:44.237238
1076,6.5296683,7.948004961013794,2025-06-09 07:46:52.185975
1077,6.5296683,7.948297500610352,2025-06-09 07:47:00.134813
1078,6.5296683,8.088346242904663,2025-06-09 07:47:08.223663
1079,6.5296683,7.958705902099609,2025-06-09 07:47:16.182836
1080,6.5296683,8.140680313110352,2025-06-09 07:47:24.324029
1081,6.5296683,8.024332046508789,2025-06-09 07:47:32.348835
1082,6.5296683,8.160410165786743,2025-06-09 07:47:40.509742
1083,6.5296683,7.917646646499634,2025-06-09 07:47:48.427977
1084,6.5296683,7.92884087562561,2025-06-09 07:47:56.357286
1085,6.5296683,7.938794374465942,2025-06-09 07:48:04.296809
1086,6.5296683,8.049242734909058,2025-06-09 07:48:12.346535
1087,6.5296683,8.08923888206482,2025-06-09 07:48:20.436488
1088,6.5296683,7.909096717834473,2025-06-09 07:48:28.346096
1089,6.5296683,8.195721626281738,2025-06-09 07:48:36.542331
1090,6.5296683,7.976353645324707,2025-06-09 07:48:44.519188
1091,6.5296683,8.068663358688354,2025-06-09 07:48:52.588319
1092,6.5296683,8.003857374191284,2025-06-09 07:49:00.592904
1093,6.5296683,8.034296035766602,2025-06-09 07:49:08.627776
1094,6.5296683,7.881373167037964,2025-06-09 07:49:16.509623
1095,6.5296683,8.021217584609985,2025-06-09 07:49:24.531464
1096,6.5296683,7.969699382781982,2025-06-09 07:49:32.501655
1097,6.5296683,8.121272563934326,2025-06-09 07:49:40.623481
1098,6.5296683,8.13082480430603,2025-06-09 07:49:48.754755
1099,6.5296683,8.06059455871582,2025-06-09 07:49:56.815885
1100,6.5296683,7.779891490936279,2025-06-09 07:50:04.596252
1101,6.5296683,7.977713584899902,2025-06-09 07:50:12.574461
1102,6.5296683,7.935966968536377,2025-06-09 07:50:20.510932
1103,6.5296683,7.952860116958618,2025-06-09 07:50:28.464322
1104,6.5296683,7.938874244689941,2025-06-09 07:50:36.403808
1105,6.5296683,8.22322130203247,2025-06-09 07:50:44.627501
1106,6.5296683,7.942277669906616,2025-06-09 07:50:52.570251
1107,6.5296683,8.100453615188599,2025-06-09 07:51:00.671207
1108,6.5296683,7.962127208709717,2025-06-09 07:51:08.633888
1109,6.5296683,8.048064231872559,2025-06-09 07:51:16.682694
1110,6.5296683,7.9658286571502686,2025-06-09 07:51:24.649071
1111,6.5296683,7.801782608032227,2025-06-09 07:51:32.451360
1112,6.5296683,7.772545576095581,2025-06-09 07:51:40.224363
1113,6.5296683,7.946595668792725,2025-06-09 07:51:48.171430
1114,6.5296683,7.987904071807861,2025-06-09 07:51:56.159909
1115,6.5296683,7.83910608291626,2025-06-09 07:52:03.999485
1116,6.5296683,7.898352146148682,2025-06-09 07:52:11.898306
1117,6.5296683,7.889604568481445,2025-06-09 07:52:19.788422
1118,6.5296683,7.9522480964660645,2025-06-09 07:52:27.741140
1119,6.5296683,7.956507682800293,2025-06-09 07:52:35.698232
1120,6.5296683,8.035038948059082,2025-06-09 07:52:43.733989
1121,6.5296683,7.915308713912964,2025-06-09 07:52:51.649863
1122,6.5296683,7.94351053237915,2025-06-09 07:52:59.593893
1123,6.5296683,8.166466474533081,2025-06-09 07:53:07.761036
1124,6.5296683,7.986201047897339,2025-06-09 07:53:15.747715
1125,6.5296683,7.944091081619263,2025-06-09 07:53:23.692264
1126,6.5296683,7.994354963302612,2025-06-09 07:53:31.687081
1127,6.5296683,7.79611611366272,2025-06-09 07:53:39.483685
1128,6.5296683,7.950074195861816,2025-06-09 07:53:47.434224
1129,6.5296683,7.9225499629974365,2025-06-09 07:53:55.357293
1130,6.5296683,8.049796342849731,2025-06-09 07:54:03.407699
1131,6.5296683,8.103350162506104,2025-06-09 07:54:11.511528
1132,6.5296683,8.066890001296997,2025-06-09 07:54:19.578889
1133,6.5296683,8.08506155014038,2025-06-09 07:54:27.664458
1134,6.5296683,8.058471202850342,2025-06-09 07:54:35.723384
1135,6.5296683,8.121319055557251,2025-06-09 07:54:43.845176
1136,6.5296683,8.09025502204895,2025-06-09 07:54:51.936028
1137,6.5296683,7.977303743362427,2025-06-09 07:54:59.913811
1138,6.5296683,7.893817901611328,2025-06-09 07:55:07.808160
1139,6.5296683,7.867999792098999,2025-06-09 07:55:15.676630
1140,6.5296683,7.968510627746582,2025-06-09 07:55:23.645610
1141,6.5296683,7.98956298828125,2025-06-09 07:55:31.635848
1142,6.5296683,7.986940145492554,2025-06-09 07:55:39.623263
1143,6.5296683,7.871616363525391,2025-06-09 07:55:47.495598
1144,6.5296683,8.16559648513794,2025-06-09 07:55:55.661654
1145,6.5296683,8.029583930969238,2025-06-09 07:56:03.691796
1146,6.5296683,8.075664043426514,2025-06-09 07:56:11.767930
1147,6.5296683,7.877821683883667,2025-06-09 07:56:19.646226
1148,6.5296683,8.015890836715698,2025-06-09 07:56:27.662659
1149,6.5296683,8.047277212142944,2025-06-09 07:56:35.710462
1150,6.5296683,7.961868524551392,2025-06-09 07:56:43.673052
1151,6.5296683,7.957442760467529,2025-06-09 07:56:51.630977
1152,6.5296683,8.149007558822632,2025-06-09 07:56:59.780491
1153,6.5296683,7.951806306838989,2025-06-09 07:57:07.732816
1154,6.5296683,7.990344285964966,2025-06-09 07:57:15.723720
1155,6.5296683,8.012229442596436,2025-06-09 07:57:23.736408
1156,6.5296683,8.00033974647522,2025-06-09 07:57:31.737223
1157,6.5296683,7.981592893600464,2025-06-09 07:57:39.719374
1158,6.5296683,7.881110668182373,2025-06-09 07:57:47.600956
1159,6.5296683,8.098667860031128,2025-06-09 07:57:55.700205
1160,6.5296683,7.978160619735718,2025-06-09 07:58:03.678838
1161,6.5296683,8.218827962875366,2025-06-09 07:58:11.898248
1162,6.5296683,7.965168237686157,2025-06-09 07:58:19.863931
1163,6.5296683,8.112081050872803,2025-06-09 07:58:27.976504
1164,6.5296683,8.085670232772827,2025-06-09 07:58:36.062688
1165,6.5296683,8.112446069717407,2025-06-09 07:58:44.175842
1166,6.5296683,8.048997640609741,2025-06-09 07:58:52.225313
1167,6.5296683,7.878495454788208,2025-06-09 07:59:00.104310
1168,6.5296683,7.973669767379761,2025-06-09 07:59:08.078452
1169,6.5296683,7.93068528175354,2025-06-09 07:59:16.009863
1170,6.5296683,7.910016775131226,2025-06-09 07:59:23.920400
1171,6.5296683,7.998130798339844,2025-06-09 07:59:31.919099
1172,6.5296683,8.008724212646484,2025-06-09 07:59:39.928318
1173,6.5296683,7.989997386932373,2025-06-09 07:59:47.918783
1174,6.5296683,8.011323928833008,2025-06-09 07:59:55.930629
1175,6.5296683,7.83278751373291,2025-06-09 08:00:03.763951
1176,6.5296683,7.92419695854187,2025-06-09 08:00:11.688612
1177,6.5296683,8.116360902786255,2025-06-09 08:00:19.805456
1178,6.5296683,8.016682863235474,2025-06-09 08:00:27.822737
1179,6.5296683,8.08277153968811,2025-06-09 08:00:35.906229
1180,6.5296683,8.020086288452148,2025-06-09 08:00:43.926838
1181,6.5296683,7.991520881652832,2025-06-09 08:00:51.919074
1182,6.5296683,7.8068764209747314,2025-06-09 08:00:59.726453
1183,6.5296683,7.964788436889648,2025-06-09 08:01:07.691743
1184,6.5296683,8.135093688964844,2025-06-09 08:01:15.827559
1185,6.5296683,7.849672317504883,2025-06-09 08:01:23.677702
1186,6.5296683,7.875638723373413,2025-06-09 08:01:31.553991
1187,6.5296683,7.946686267852783,2025-06-09 08:01:39.501309
1188,6.5296683,8.057127475738525,2025-06-09 08:01:47.559022
1189,6.5296683,7.938368082046509,2025-06-09 08:01:55.497862
1190,6.5296683,8.013750314712524,2025-06-09 08:02:03.512179
1191,6.5296683,7.955456018447876,2025-06-09 08:02:11.468098
1192,6.5296683,8.053157091140747,2025-06-09 08:02:19.521731
1193,6.5296683,8.072696447372437,2025-06-09 08:02:27.595032
1194,6.5296683,8.063969612121582,2025-06-09 08:02:35.659506
1195,6.5296683,7.948263645172119,2025-06-09 08:02:43.608236
1196,6.5296683,8.04001498222351,2025-06-09 08:02:51.648729
1197,6.5296683,8.088056087493896,2025-06-09 08:02:59.737255
1198,6.567464,8.02148962020874,2025-06-09 08:03:07.759248
1199,6.567464,8.044196367263794,2025-06-09 08:03:15.803899
1200,6.567464,8.06096076965332,2025-06-09 08:03:23.865327
1201,6.567464,7.998236179351807,2025-06-09 08:03:31.864516
1202,6.567464,7.920685291290283,2025-06-09 08:03:39.785782
1203,6.567464,8.035851001739502,2025-06-09 08:03:47.822367
1204,6.567464,7.908104658126831,2025-06-09 08:03:55.731058
1205,6.567464,8.02317762374878,2025-06-09 08:04:03.754730
1206,6.567464,7.930279493331909,2025-06-09 08:04:11.685552
1207,6.567464,7.8888914585113525,2025-06-09 08:04:19.574992
1208,6.567464,7.955213308334351,2025-06-09 08:04:27.530704
1209,6.567464,7.965525150299072,2025-06-09 08:04:35.496756
1210,6.567464,8.042306184768677,2025-06-09 08:04:43.539524
1211,6.567464,7.88535213470459,2025-06-09 08:04:51.425333
1212,6.567464,7.8713061809539795,2025-06-09 08:04:59.297365
1213,6.567464,7.887067794799805,2025-06-09 08:05:07.184963
1214,6.567464,7.88916277885437,2025-06-09 08:05:15.074870
1215,6.567464,7.742417335510254,2025-06-09 08:05:22.817752
1216,6.567464,7.828268527984619,2025-06-09 08:05:30.646560
1217,6.567464,7.843331575393677,2025-06-09 08:05:38.490433
1218,6.567464,7.838857173919678,2025-06-09 08:05:46.329807
1219,6.567464,7.744976043701172,2025-06-09 08:05:54.075524
1220,6.567464,7.786062717437744,2025-06-09 08:06:01.862058
1221,6.567464,7.747044086456299,2025-06-09 08:06:09.609589
1222,6.567464,7.891629695892334,2025-06-09 08:06:17.501803
1223,6.567464,7.89704704284668,2025-06-09 08:06:25.399497
1224,6.567464,7.720872163772583,2025-06-09 08:06:33.120815
1225,6.567464,7.9249489307403564,2025-06-09 08:06:41.046273
1226,6.567464,8.050256252288818,2025-06-09 08:06:49.097085
1227,6.567464,7.822115659713745,2025-06-09 08:06:56.919680
1228,6.567464,7.825689792633057,2025-06-09 08:07:04.745853
1229,6.567464,7.823506116867065,2025-06-09 08:07:12.569906
1230,6.567464,7.778663158416748,2025-06-09 08:07:20.349106
1231,6.567464,7.853752613067627,2025-06-09 08:07:28.203520
1232,6.621984,7.883678436279297,2025-06-09 08:07:36.087931
1233,6.621984,7.833954095840454,2025-06-09 08:07:43.922367
1234,6.621984,7.772929430007935,2025-06-09 08:07:51.695939
1235,6.621984,7.803027629852295,2025-06-09 08:07:59.499507
1236,6.621984,7.8913328647613525,2025-06-09 08:08:07.391310
1237,6.621984,7.761490821838379,2025-06-09 08:08:15.153283
1238,6.621984,7.8020689487457275,2025-06-09 08:08:22.955979
1239,6.621984,7.810717344284058,2025-06-09 08:08:30.767178
1240,6.621984,7.778256893157959,2025-06-09 08:08:38.545898
1241,6.621984,7.83099102973938,2025-06-09 08:08:46.377579
1242,6.621984,7.826785326004028,2025-06-09 08:08:54.205010
1243,6.621984,7.863180160522461,2025-06-09 08:09:02.068767
1244,6.621984,7.595097303390503,2025-06-09 08:09:09.664346
1245,6.621984,7.911257266998291,2025-06-09 08:09:17.576084
1246,6.621984,7.727234840393066,2025-06-09 08:09:25.303787
1247,6.621984,7.7693750858306885,2025-06-09 08:09:33.073641
1248,6.621984,7.811682224273682,2025-06-09 08:09:40.885904
1249,6.621984,7.792238235473633,2025-06-09 08:09:48.678666
1250,6.621984,7.862248182296753,2025-06-09 08:09:56.541449
1251,6.621984,7.7775232791900635,2025-06-09 08:10:04.319510
1252,6.621984,7.724245071411133,2025-06-09 08:10:12.044223
1253,6.621984,7.984354734420776,2025-06-09 08:10:20.029043
1254,6.621984,7.819253206253052,2025-06-09 08:10:27.848767
1255,6.621984,7.811760663986206,2025-06-09 08:10:35.661169
1256,6.621984,7.784178256988525,2025-06-09 08:10:43.445838
1257,6.621984,7.841004848480225,2025-06-09 08:10:51.287505
1258,6.621984,7.733499526977539,2025-06-09 08:10:59.021475
1259,6.621984,7.608165740966797,2025-06-09 08:11:06.630331
1260,6.621984,7.873075246810913,2025-06-09 08:11:14.503934
1261,6.621984,7.897042989730835,2025-06-09 08:11:22.401449
1262,6.621984,7.80478835105896,2025-06-09 08:11:30.206774
1263,6.621984,7.8286097049713135,2025-06-09 08:11:38.035900
1264,6.621984,7.840041875839233,2025-06-09 08:11:45.876417
1265,6.621984,7.862731695175171,2025-06-09 08:11:53.739688
1266,6.6267023,7.856381416320801,2025-06-09 08:12:01.596550
1267,6.6267023,7.626606702804565,2025-06-09 08:12:09.223626
1268,6.6267023,7.8134214878082275,2025-06-09 08:12:17.037514
1269,6.6267023,7.832995176315308,2025-06-09 08:12:24.871195
1270,6.6863127,7.813180685043335,2025-06-09 08:12:32.684834
1271,6.6863127,7.815511703491211,2025-06-09 08:12:40.500819
1272,6.8495455,7.829021453857422,2025-06-09 08:12:48.330438
1273,6.8495455,7.83673620223999,2025-06-09 08:12:56.167665
1274,6.8495455,7.834023475646973,2025-06-09 08:13:04.002163
1275,6.8495455,7.833197355270386,2025-06-09 08:13:11.835916
1276,6.8495455,7.8991758823394775,2025-06-09 08:13:19.735564
1277,6.8495455,7.832775831222534,2025-06-09 08:13:27.568803
1278,6.8495455,7.758780479431152,2025-06-09 08:13:35.328059
1279,6.8495455,7.863308668136597,2025-06-09 08:13:43.191834
1280,6.8495455,7.818002700805664,2025-06-09 08:13:51.010309
1281,6.8495455,7.8740973472595215,2025-06-09 08:13:58.884928
1282,6.8495455,7.8752217292785645,2025-06-09 08:14:06.760619
1283,6.8495455,7.880263566970825,2025-06-09 08:14:14.641359
1284,6.8495455,7.926648855209351,2025-06-09 08:14:22.568663
1285,6.8495455,7.941368818283081,2025-06-09 08:14:30.510546
1286,6.8495455,7.959146499633789,2025-06-09 08:14:38.470281
1287,6.8495455,7.865778923034668,2025-06-09 08:14:46.336626
1288,6.8495455,7.7656028270721436,2025-06-09 08:14:54.102743
1289,6.8495455,7.873518228530884,2025-06-09 08:15:01.976836
1290,6.8495455,7.775119066238403,2025-06-09 08:15:09.752427
1291,6.8495455,7.879679918289185,2025-06-09 08:15:17.632574
1292,6.8495455,7.61741304397583,2025-06-09 08:15:25.250716
1293,6.8495455,7.719050645828247,2025-06-09 08:15:32.970395
1294,6.8495455,7.749053478240967,2025-06-09 08:15:40.719940
1295,6.8495455,7.628944158554077,2025-06-09 08:15:48.349354
1296,6.8495455,7.661487340927124,2025-06-09 08:15:56.011614
1297,6.8495455,7.473679780960083,2025-06-09 08:16:03.485898
1298,6.8495455,7.615227699279785,2025-06-09 08:16:11.101826
1299,6.8495455,7.746943473815918,2025-06-09 08:16:18.849423
1300,6.8495455,7.534650087356567,2025-06-09 08:16:26.384698
1301,6.8495455,7.7773144245147705,2025-06-09 08:16:34.162678
1302,6.8495455,7.782946586608887,2025-06-09 08:16:41.946154
1303,6.8495455,7.472451686859131,2025-06-09 08:16:49.419288
1304,6.8495455,7.608423471450806,2025-06-09 08:16:57.028171
1305,6.8495455,7.729396343231201,2025-06-09 08:17:04.758037
1306,6.8495455,7.705884695053101,2025-06-09 08:17:12.464415
1307,6.8495455,7.50881290435791,2025-06-09 08:17:19.973692
1308,6.8495455,7.616293907165527,2025-06-09 08:17:27.590681
1309,6.8495455,7.621694803237915,2025-06-09 08:17:35.212950
1310,6.8495455,7.728722810745239,2025-06-09 08:17:42.942266
1311,6.8495455,7.667877674102783,2025-06-09 08:17:50.610862
1312,6.8495455,7.7170093059539795,2025-06-09 08:17:58.328344
1313,6.8495455,7.570477485656738,2025-06-09 08:18:05.899291
1314,6.8495455,7.708756446838379,2025-06-09 08:18:13.608515
1315,6.8495455,7.715941429138184,2025-06-09 08:18:21.325023
1316,6.8495455,7.5876569747924805,2025-06-09 08:18:28.913268
1317,6.8495455,7.567564249038696,2025-06-09 08:18:36.481335
1318,6.8495455,7.6570725440979,2025-06-09 08:18:44.138944
1319,6.8495455,7.7505457401275635,2025-06-09 08:18:51.889976
1320,6.8495455,7.633195877075195,2025-06-09 08:18:59.523811
1321,6.8495455,7.592359781265259,2025-06-09 08:19:07.116667
1322,6.8495455,7.712253570556641,2025-06-09 08:19:14.829390
1323,6.8495455,7.6967175006866455,2025-06-09 08:19:22.526830
1324,6.8495455,7.562633275985718,2025-06-09 08:19:30.089993
1325,6.8495455,7.679643154144287,2025-06-09 08:19:37.770407
1326,6.8495455,7.761950731277466,2025-06-09 08:19:45.532875
1327,6.8495455,7.690933704376221,2025-06-09 08:19:53.224278
1328,6.8495455,7.73748779296875,2025-06-09 08:20:00.962236
1329,6.8495455,7.685326337814331,2025-06-09 08:20:08.648069
1330,6.8495455,7.742123126983643,2025-06-09 08:20:16.390669
1331,6.8495455,7.5159592628479,2025-06-09 08:20:23.907153
1332,6.8495455,7.678983688354492,2025-06-09 08:20:31.586610
1333,6.8495455,7.729770183563232,2025-06-09 08:20:39.316885
1334,6.8495455,7.568856239318848,2025-06-09 08:20:46.886211
1335,6.8495455,7.705596208572388,2025-06-09 08:20:54.592360
1336,6.8495455,7.415557861328125,2025-06-09 08:21:02.008495
1337,6.8495455,7.614516496658325,2025-06-09 08:21:09.623547
1338,6.8495455,7.69276762008667,2025-06-09 08:21:17.316768
1339,6.8495455,7.46621561050415,2025-06-09 08:21:24.783492
1340,6.8495455,7.573253631591797,2025-06-09 08:21:32.357218
1341,6.8495455,7.6019487380981445,2025-06-09 08:21:39.959667
1342,6.8495455,7.679182767868042,2025-06-09 08:21:47.639320
1343,6.8495455,7.532428741455078,2025-06-09 08:21:55.172211
1344,6.8495455,7.6286301612854,2025-06-09 08:22:02.801304
1345,6.8495455,7.549505949020386,2025-06-09 08:22:10.351408
1346,6.8495455,7.595956563949585,2025-06-09 08:22:17.947813
1347,6.8495455,7.7485551834106445,2025-06-09 08:22:25.696829
1348,6.8495455,7.495466470718384,2025-06-09 08:22:33.192770
1349,6.8495455,7.547991514205933,2025-06-09 08:22:40.741227
1350,6.8495455,7.512989044189453,2025-06-09 08:22:48.254740
1351,6.8495455,7.632954359054565,2025-06-09 08:22:55.888226
1352,6.8495455,7.50640869140625,2025-06-09 08:23:03.395104
1353,6.8495455,7.642548561096191,2025-06-09 08:23:11.038109
1354,6.8495455,7.539210081100464,2025-06-09 08:23:18.577884
1355,6.8495455,7.540963411331177,2025-06-09 08:23:26.119507
1356,6.8495455,7.744064807891846,2025-06-09 08:23:33.864043
1357,6.8495455,7.785151243209839,2025-06-09 08:23:41.649938
1358,6.8495455,7.59086537361145,2025-06-09 08:23:49.241466
1359,6.8495455,7.607889175415039,2025-06-09 08:23:56.849828
1360,6.8495455,7.637567520141602,2025-06-09 08:24:04.488069
1361,6.8495455,7.74539589881897,2025-06-09 08:24:12.233927
1362,6.8495455,7.699846506118774,2025-06-09 08:24:19.934462
1363,6.8495455,7.430966138839722,2025-06-09 08:24:27.365948
1364,6.8495455,7.551488399505615,2025-06-09 08:24:34.917966
1365,6.8495455,7.6436543464660645,2025-06-09 08:24:42.562281
1366,6.8495455,7.554414510726929,2025-06-09 08:24:50.117261
1367,6.8495455,7.6738364696502686,2025-06-09 08:24:57.791599
1368,6.8495455,7.514304161071777,2025-06-09 08:25:05.306378
1369,6.8495455,7.666625738143921,2025-06-09 08:25:12.973510
1370,6.8495455,7.659229516983032,2025-06-09 08:25:20.633366
1371,6.8495455,7.592928647994995,2025-06-09 08:25:28.226898
1372,6.8495455,7.706785440444946,2025-06-09 08:25:35.934410
1373,6.8495455,7.569260120391846,2025-06-09 08:25:43.504202
1374,6.8495455,7.629723072052002,2025-06-09 08:25:51.134387
1375,6.8495455,7.668687105178833,2025-06-09 08:25:58.803601
1376,6.8495455,7.6689629554748535,2025-06-09 08:26:06.473042
1377,6.8495455,7.617514133453369,2025-06-09 08:26:14.091301
1378,6.8495455,7.517714977264404,2025-06-09 08:26:21.609586
1379,6.8495455,7.6909849643707275,2025-06-09 08:26:29.301073
1380,6.8495455,7.601746559143066,2025-06-09 08:26:36.903359
1381,6.8495455,7.497413635253906,2025-06-09 08:26:44.401252
1382,6.8495455,7.588637351989746,2025-06-09 08:26:51.990597
1383,6.8495455,7.6002795696258545,2025-06-09 08:26:59.591420
1384,6.8495455,7.510466814041138,2025-06-09 08:27:07.102339
1385,6.8495455,7.47205376625061,2025-06-09 08:27:14.574902
1386,6.8495455,7.679470777511597,2025-06-09 08:27:22.254889
1387,6.8495455,7.64294695854187,2025-06-09 08:27:29.898346
1388,6.8495455,7.676534175872803,2025-06-09 08:27:37.575388
1389,6.8495455,7.569305181503296,2025-06-09 08:27:45.145399
1390,6.8495455,7.638025522232056,2025-06-09 08:27:52.783982
1391,6.8495455,7.540025234222412,2025-06-09 08:28:00.324477
1392,6.8495455,7.683100938796997,2025-06-09 08:28:08.008045
1393,6.8495455,7.603516101837158,2025-06-09 08:28:15.612028
1394,6.8495455,7.631228923797607,2025-06-09 08:28:23.243726
1395,6.8495455,7.583871126174927,2025-06-09 08:28:30.828082
1396,6.8495455,7.701730012893677,2025-06-09 08:28:38.530283
1397,6.8495455,7.460517883300781,2025-06-09 08:28:45.991329
1398,6.8495455,7.658524990081787,2025-06-09 08:28:53.650310
1399,6.8495455,7.608599901199341,2025-06-09 08:29:01.259437
1400,6.8495455,7.726359605789185,2025-06-09 08:29:08.986240
1401,6.8495455,7.5599119663238525,2025-06-09 08:29:16.546721
1402,6.8495455,7.620715379714966,2025-06-09 08:29:24.167953
1403,6.8495455,7.531104803085327,2025-06-09 08:29:31.699539
1404,6.8495455,7.627467393875122,2025-06-09 08:29:39.327462
1405,6.8495455,7.74647068977356,2025-06-09 08:29:47.074409
1406,6.8495455,7.568535804748535,2025-06-09 08:29:54.643592
1407,6.8495455,7.606821060180664,2025-06-09 08:30:02.250892
