iteration,max_fitness,time,current_time
816,8.432279,12.023987531661987,2025-06-12 03:15:47.969658
817,8.432279,10.58434772491455,2025-06-12 03:15:58.554805
818,8.432279,12.832454919815063,2025-06-12 03:16:11.388473
819,8.432279,10.139415264129639,2025-06-12 03:16:21.528696
820,8.432279,10.714013576507568,2025-06-12 03:16:32.243491
821,8.432279,9.398607730865479,2025-06-12 03:16:41.643052
822,8.432279,10.328373432159424,2025-06-12 03:16:51.971958
823,8.432279,13.06913447380066,2025-06-12 03:17:05.042054
824,8.432279,10.480242252349854,2025-06-12 03:17:15.523281
825,8.432279,10.900437593460083,2025-06-12 03:17:26.424221
826,8.432279,12.369771003723145,2025-06-12 03:17:38.794900
827,8.432279,8.845393419265747,2025-06-12 03:17:47.641133
828,8.432279,11.048759460449219,2025-06-12 03:17:58.691376
829,8.432279,8.549340009689331,2025-06-12 03:18:07.241677
830,8.432279,10.143760681152344,2025-06-12 03:18:17.386524
831,8.432279,12.27823281288147,2025-06-12 03:18:29.665397
832,8.432279,9.683942079544067,2025-06-12 03:18:39.350149
833,8.432279,9.265951871871948,2025-06-12 03:18:48.616875
834,8.432279,12.881409168243408,2025-06-12 03:19:01.499331
835,8.432279,10.85828185081482,2025-06-12 03:19:12.358559
836,8.432279,11.530282258987427,2025-06-12 03:19:23.889805
837,8.432279,10.589820861816406,2025-06-12 03:19:34.480686
838,8.432279,7.973762512207031,2025-06-12 03:19:42.455322
839,8.432279,12.365178346633911,2025-06-12 03:19:54.821499
840,8.432279,10.38669466972351,2025-06-12 03:20:05.209059
841,8.432279,12.716941595077515,2025-06-12 03:20:17.926970
842,8.432279,9.825304985046387,2025-06-12 03:20:27.753088
843,8.432279,10.851668357849121,2025-06-12 03:20:38.605741
844,8.432279,8.935547113418579,2025-06-12 03:20:47.542076
845,8.432279,12.277854681015015,2025-06-12 03:20:59.820814
846,8.432279,10.085465431213379,2025-06-12 03:21:09.906882
847,8.432279,11.59693717956543,2025-06-12 03:21:21.545487
848,8.432279,11.394807577133179,2025-06-12 03:21:32.940880
849,8.432279,10.576952934265137,2025-06-12 03:21:43.518649
850,8.432279,8.32787537574768,2025-06-12 03:21:51.847269
851,8.432279,11.317408323287964,2025-06-12 03:22:03.165277
852,8.432279,12.353796005249023,2025-06-12 03:22:15.519902
853,8.432279,11.002864837646484,2025-06-12 03:22:26.523562
854,8.432279,10.69773268699646,2025-06-12 03:22:37.221777
855,8.432279,12.58798861503601,2025-06-12 03:22:49.810813
856,8.432279,11.889212369918823,2025-06-12 03:23:01.700875
857,8.432279,8.848248958587646,2025-06-12 03:23:10.549764
858,8.432279,11.742861270904541,2025-06-12 03:23:22.293451
859,8.432279,11.327610731124878,2025-06-12 03:23:33.621713
860,8.432279,7.517202854156494,2025-06-12 03:23:41.139875
861,8.446559,12.995910406112671,2025-06-12 03:23:54.136347
862,8.446559,12.924111366271973,2025-06-12 03:24:07.061228
863,8.446559,13.197723627090454,2025-06-12 03:24:20.259815
864,8.446559,8.928154945373535,2025-06-12 03:24:29.188866
865,8.446559,13.198784589767456,2025-06-12 03:24:42.388678
866,8.446559,13.449756145477295,2025-06-12 03:24:55.839097
867,8.446559,12.19594669342041,2025-06-12 03:25:08.035996
868,8.446559,9.912340641021729,2025-06-12 03:25:17.948897
869,8.446559,11.682491540908813,2025-06-12 03:25:29.632219
870,8.446559,8.130481004714966,2025-06-12 03:25:37.763635
871,8.446559,12.188629150390625,2025-06-12 03:25:49.952784
872,8.446559,13.069916248321533,2025-06-12 03:26:03.023591
873,8.446559,10.457321405410767,2025-06-12 03:26:13.481800
874,8.446559,11.845675468444824,2025-06-12 03:26:25.328046
875,8.446559,13.194749116897583,2025-06-12 03:26:38.523671
876,8.446559,10.875833749771118,2025-06-12 03:26:49.400329
877,8.446559,9.153790950775146,2025-06-12 03:26:58.554622
878,8.446559,9.25471043586731,2025-06-12 03:27:07.810251
879,8.446559,7.269887447357178,2025-06-12 03:27:15.080755
880,8.446559,11.410994052886963,2025-06-12 03:27:26.492917
881,8.522453,9.671010971069336,2025-06-12 03:27:36.164774
882,8.522453,9.731674194335938,2025-06-12 03:27:45.897376
883,8.522453,11.51991319656372,2025-06-12 03:27:57.418293
884,8.522453,8.985039472579956,2025-06-12 03:28:06.404305
885,8.522453,11.054454565048218,2025-06-12 03:28:17.459258
886,8.522453,11.533593654632568,2025-06-12 03:28:28.993837
887,8.522453,8.903090953826904,2025-06-12 03:28:37.897770
888,8.522453,12.260677814483643,2025-06-12 03:28:50.159231
889,8.522453,13.041091680526733,2025-06-12 03:29:03.201165
890,8.522453,9.857014656066895,2025-06-12 03:29:13.059093
891,8.522453,12.881576299667358,2025-06-12 03:29:25.941687
892,8.522453,12.729490041732788,2025-06-12 03:29:38.672069
893,8.522453,9.331795692443848,2025-06-12 03:29:48.009726
894,8.522453,10.851577281951904,2025-06-12 03:29:58.871397
895,8.522453,9.939539909362793,2025-06-12 03:30:08.811612
896,8.522453,11.742104530334473,2025-06-12 03:30:20.554706
897,8.522453,9.228066682815552,2025-06-12 03:30:29.783656
898,8.522453,12.905865669250488,2025-06-12 03:30:42.690342
899,8.522453,8.057618618011475,2025-06-12 03:30:50.753438
900,8.522453,10.35423469543457,2025-06-12 03:31:01.108623
901,8.522453,10.508808851242065,2025-06-12 03:31:11.617944
902,8.522453,10.516586780548096,2025-06-12 03:31:22.135473
903,8.522453,12.921867847442627,2025-06-12 03:31:35.057937
904,8.522453,10.0242760181427,2025-06-12 03:31:45.082920
905,8.522453,10.212325096130371,2025-06-12 03:31:55.296156
906,8.522453,9.003081798553467,2025-06-12 03:32:04.300108
907,8.522453,12.323004245758057,2025-06-12 03:32:16.624033
908,8.522453,10.809492111206055,2025-06-12 03:32:27.434111
909,8.522453,10.861835479736328,2025-06-12 03:32:38.296769
910,8.522453,11.65322756767273,2025-06-12 03:32:49.951152
911,8.522453,9.229549884796143,2025-06-12 03:32:59.181468
912,8.522453,13.234607219696045,2025-06-12 03:33:12.417268
913,8.522453,10.51096773147583,2025-06-12 03:33:22.928998
914,8.522453,12.507171869277954,2025-06-12 03:33:35.437391
915,8.522453,9.90809965133667,2025-06-12 03:33:45.346466
916,8.522453,10.904006958007812,2025-06-12 03:33:56.251677
917,8.522453,7.668792963027954,2025-06-12 03:34:03.921371
918,8.522453,12.387984275817871,2025-06-12 03:34:16.310820
919,8.522453,10.059107303619385,2025-06-12 03:34:26.370771
920,8.522453,12.283671140670776,2025-06-12 03:34:38.654970
921,8.522453,11.56258749961853,2025-06-12 03:34:50.218322
922,8.522453,11.009130716323853,2025-06-12 03:35:01.228111
923,8.522453,8.454777479171753,2025-06-12 03:35:09.683706
924,8.522453,12.99116826057434,2025-06-12 03:35:22.675714
925,8.522453,10.288769483566284,2025-06-12 03:35:32.965292
926,8.522453,12.92895793914795,2025-06-12 03:35:45.895377
927,8.522453,9.654154539108276,2025-06-12 03:35:55.550319
928,8.522453,9.745049715042114,2025-06-12 03:36:05.296185
929,8.522453,12.926208972930908,2025-06-12 03:36:18.222921
930,8.522453,9.48410415649414,2025-06-12 03:36:27.712844
931,8.522453,12.26783561706543,2025-06-12 03:36:39.981602
932,8.522453,9.89689016342163,2025-06-12 03:36:49.879327
933,8.522453,12.400032758712769,2025-06-12 03:37:02.280296
934,8.522453,10.233919858932495,2025-06-12 03:37:12.514871
935,8.522453,13.234246969223022,2025-06-12 03:37:25.749710
936,8.522453,12.611672401428223,2025-06-12 03:37:38.362289
937,8.522453,8.796942234039307,2025-06-12 03:37:47.160047
938,8.522453,12.755309820175171,2025-06-12 03:37:59.916213
939,8.522453,11.449970722198486,2025-06-12 03:38:11.367028
940,8.522453,10.65630841255188,2025-06-12 03:38:22.023946
941,8.522453,10.530526161193848,2025-06-12 03:38:32.556406
942,8.522453,12.901426553726196,2025-06-12 03:38:45.458389
943,8.522453,9.952070951461792,2025-06-12 03:38:55.411327
944,8.522453,12.345937967300415,2025-06-12 03:39:07.758409
945,8.522453,9.34364628791809,2025-06-12 03:39:17.102877
946,8.522453,13.270399570465088,2025-06-12 03:39:30.374339
947,8.522453,11.314171314239502,2025-06-12 03:39:41.689313
948,8.522453,9.067086935043335,2025-06-12 03:39:50.757129
949,8.522453,12.188701629638672,2025-06-12 03:40:02.946853
950,8.522453,10.551900148391724,2025-06-12 03:40:13.499552
951,8.522453,8.678005933761597,2025-06-12 03:40:22.178144
952,8.522453,12.018048524856567,2025-06-12 03:40:34.197059
953,8.522453,10.965350866317749,2025-06-12 03:40:45.163290
954,8.522453,10.382856369018555,2025-06-12 03:40:55.546661
955,8.522453,9.136801719665527,2025-06-12 03:41:04.684234
956,8.522453,11.129794597625732,2025-06-12 03:41:15.814608
957,8.522453,9.215562582015991,2025-06-12 03:41:25.030991
958,8.522453,10.972681045532227,2025-06-12 03:41:36.004856
959,8.522453,12.359866380691528,2025-06-12 03:41:48.365273
960,8.522453,9.279990434646606,2025-06-12 03:41:57.646070
961,8.522453,12.211921215057373,2025-06-12 03:42:09.858874
962,8.522453,12.595679998397827,2025-06-12 03:42:22.455164
963,8.522453,9.373903512954712,2025-06-12 03:42:31.829849
964,8.522453,12.262075662612915,2025-06-12 03:42:44.092960
965,8.522453,9.332362413406372,2025-06-12 03:42:53.426272
966,8.522453,12.837360858917236,2025-06-12 03:43:06.264669
967,8.522453,7.90055251121521,2025-06-12 03:43:14.166123
968,8.522453,12.544210195541382,2025-06-12 03:43:26.711104
969,8.522453,10.875816106796265,2025-06-12 03:43:37.587720
970,8.522453,12.453443050384521,2025-06-12 03:43:50.042276
971,8.522453,9.527190685272217,2025-06-12 03:43:59.570253
972,8.522453,10.595503568649292,2025-06-12 03:44:10.166584
973,8.522453,10.43013858795166,2025-06-12 03:44:20.597236
974,8.522453,8.28189730644226,2025-06-12 03:44:28.881049
975,8.522453,12.51866364479065,2025-06-12 03:44:41.400883
976,8.522453,12.615324258804321,2025-06-12 03:44:54.017178
977,8.522453,8.940295934677124,2025-06-12 03:45:02.958289
978,8.522453,12.759138345718384,2025-06-12 03:45:15.718018
979,8.522453,12.840063333511353,2025-06-12 03:45:28.558852
980,8.522453,9.838669061660767,2025-06-12 03:45:38.398360
981,8.522453,11.919551610946655,2025-06-12 03:45:50.318516
982,8.522453,11.943021059036255,2025-06-12 03:46:02.262336
983,8.522453,9.430105209350586,2025-06-12 03:46:11.693270
984,8.522453,11.605157613754272,2025-06-12 03:46:23.299101
985,8.522453,12.29325819015503,2025-06-12 03:46:35.593191
986,8.522453,11.645591735839844,2025-06-12 03:46:47.239730
987,8.522453,8.275323867797852,2025-06-12 03:46:55.515905
988,8.522453,11.94932222366333,2025-06-12 03:47:07.466217
989,8.522453,13.187443017959595,2025-06-12 03:47:20.654449
990,8.522453,11.303029775619507,2025-06-12 03:47:31.958244
991,8.522453,10.882880210876465,2025-06-12 03:47:42.841723
992,8.522453,13.301772356033325,2025-06-12 03:47:56.144288
993,8.522453,12.529801607131958,2025-06-12 03:48:08.675006
994,8.522453,8.849584341049194,2025-06-12 03:48:17.525399
995,8.522453,13.296866416931152,2025-06-12 03:48:30.823566
996,8.522453,12.806823253631592,2025-06-12 03:48:43.631164
997,8.522453,9.042494773864746,2025-06-12 03:48:52.674544
998,8.522453,12.458133935928345,2025-06-12 03:49:05.133726
999,8.522453,12.32363486289978,2025-06-12 03:49:17.458157
1000,8.522453,8.375691890716553,2025-06-12 03:49:25.834680
1001,8.522453,12.863682270050049,2025-06-12 03:49:38.699303
1002,8.522453,12.917696952819824,2025-06-12 03:49:51.617787
1003,8.522453,9.770336866378784,2025-06-12 03:50:01.389005
1004,8.522453,10.57526445388794,2025-06-12 03:50:11.965137
1005,8.522453,7.605570316314697,2025-06-12 03:50:19.571414
1006,8.522453,12.2772798538208,2025-06-12 03:50:31.849254
1007,8.522453,10.797036409378052,2025-06-12 03:50:42.647143
1008,8.522453,7.67494535446167,2025-06-12 03:50:50.323059
1009,8.522453,13.115321159362793,2025-06-12 03:51:03.439459
1010,8.522453,11.162850141525269,2025-06-12 03:51:14.603116
1011,8.522453,9.931849241256714,2025-06-12 03:51:24.540862
1012,8.522453,13.26899790763855,2025-06-12 03:51:37.810661
1013,8.522453,12.340261220932007,2025-06-12 03:51:50.151882
1014,8.522453,9.45674753189087,2025-06-12 03:51:59.609453
1015,8.522453,12.2704336643219,2025-06-12 03:52:11.880897
1016,8.522453,11.440956830978394,2025-06-12 03:52:23.322930
1017,8.522453,10.150385618209839,2025-06-12 03:52:33.474049
1018,8.522453,12.174572467803955,2025-06-12 03:52:45.649472
1019,8.522453,11.041927576065063,2025-06-12 03:52:56.692275
1020,8.522453,11.762736082077026,2025-06-12 03:53:08.481098
1021,8.522453,9.864596605300903,2025-06-12 03:53:18.346781
1022,8.522453,12.807288646697998,2025-06-12 03:53:31.154620
1023,8.522453,10.092267036437988,2025-06-12 03:53:41.247880
1024,8.522453,12.590811014175415,2025-06-12 03:53:53.839795
1025,8.522453,9.900693893432617,2025-06-12 03:54:03.741380
1026,8.522453,12.445905208587646,2025-06-12 03:54:16.188281
1027,8.522453,10.485602378845215,2025-06-12 03:54:26.674650
1028,8.522453,10.149265050888062,2025-06-12 03:54:36.824908
1029,8.522453,13.304410219192505,2025-06-12 03:54:50.130636
1030,8.522453,9.731090545654297,2025-06-12 03:54:59.862695
1031,8.522453,11.756107091903687,2025-06-12 03:55:11.619663
1032,8.522453,13.050966024398804,2025-06-12 03:55:24.671293
1033,8.522453,9.897395849227905,2025-06-12 03:55:34.569509
1034,8.522453,12.925769090652466,2025-06-12 03:55:47.537232
1035,8.522453,11.41228175163269,2025-06-12 03:55:58.950065
1036,8.522453,11.676783323287964,2025-06-12 03:56:10.627530
1037,8.522453,9.811660766601562,2025-06-12 03:56:20.439884
1038,8.522453,11.784379959106445,2025-06-12 03:56:32.225117
1039,8.522453,9.391263246536255,2025-06-12 03:56:41.617188
1040,8.522453,11.850997924804688,2025-06-12 03:56:53.469185
1041,8.522453,10.296879529953003,2025-06-12 03:57:03.766855
1042,8.522453,12.9183189868927,2025-06-12 03:57:16.686219
1043,8.522453,9.78920292854309,2025-06-12 03:57:26.476281
1044,8.522453,12.516488313674927,2025-06-12 03:57:38.993548
1045,8.522453,8.836008787155151,2025-06-12 03:57:47.830420
1046,8.522453,12.423946142196655,2025-06-12 03:58:00.255335
1047,8.522453,9.60081171989441,2025-06-12 03:58:09.857026
1048,8.522453,12.512083292007446,2025-06-12 03:58:22.370323
1049,8.522453,9.29309368133545,2025-06-12 03:58:31.705002
1050,8.522453,12.314489126205444,2025-06-12 03:58:44.020478
1051,8.522453,8.745724439620972,2025-06-12 03:58:52.766988
1052,8.522453,12.467093229293823,2025-06-12 03:59:05.235165
1053,8.522453,9.997831583023071,2025-06-12 03:59:15.233804
1054,8.522453,10.433916330337524,2025-06-12 03:59:25.668686
1055,8.522453,12.294561386108398,2025-06-12 03:59:37.963764
1056,8.522453,10.197688579559326,2025-06-12 03:59:48.162285
1057,8.522453,11.855852127075195,2025-06-12 04:00:00.018982
1058,8.522453,12.023923873901367,2025-06-12 04:00:12.043490
1059,8.522453,12.600775718688965,2025-06-12 04:00:24.645204
1060,8.522453,8.92602825164795,2025-06-12 04:00:33.572199
1061,8.522453,12.147367715835571,2025-06-12 04:00:45.720147
1062,8.522453,13.228178024291992,2025-06-12 04:00:58.949143
1063,8.522453,8.637173175811768,2025-06-12 04:01:07.587361
1064,8.522453,13.882573127746582,2025-06-12 04:01:21.470504
1065,8.522453,13.522539138793945,2025-06-12 04:01:34.993856
1066,8.522453,6.812785387039185,2025-06-12 04:01:41.807602
1067,8.522453,12.266336441040039,2025-06-12 04:01:54.075022
1068,8.522453,8.02384614944458,2025-06-12 04:02:02.099867
1069,8.522453,12.104596138000488,2025-06-12 04:02:14.205454
1070,8.522453,8.593317031860352,2025-06-12 04:02:22.799674
1071,8.522453,11.955871105194092,2025-06-12 04:02:34.756666
1072,8.522453,8.827200174331665,2025-06-12 04:02:43.584735
1073,8.522453,12.430179357528687,2025-06-12 04:02:56.016200
1074,8.522453,12.625222444534302,2025-06-12 04:03:08.642391
1075,8.522453,8.481636762619019,2025-06-12 04:03:17.124858
1076,8.522453,12.798381328582764,2025-06-12 04:03:29.924223
1077,8.522453,13.141199350357056,2025-06-12 04:03:43.066145
1078,8.522453,8.061443567276001,2025-06-12 04:03:51.128521
1079,8.522453,13.03608512878418,2025-06-12 04:04:04.165122
1080,8.522453,13.54917573928833,2025-06-12 04:04:17.715171
1081,8.522453,9.726079225540161,2025-06-12 04:04:27.442056
1082,8.522453,13.363869428634644,2025-06-12 04:04:40.806784
1083,8.522453,8.8163423538208,2025-06-12 04:04:49.623781
1084,8.522453,12.678878545761108,2025-06-12 04:05:02.303769
1085,8.522453,9.842130184173584,2025-06-12 04:05:12.146845
1086,8.522453,11.242658138275146,2025-06-12 04:05:23.390456
1087,8.522453,12.441011905670166,2025-06-12 04:05:35.832151
1088,8.522453,10.12948226928711,2025-06-12 04:05:45.962458
1089,8.522453,12.169528484344482,2025-06-12 04:05:58.133102
1090,8.522453,9.922614574432373,2025-06-12 04:06:08.056452
1091,8.522453,10.72156810760498,2025-06-12 04:06:18.779025
1092,8.522453,11.176730394363403,2025-06-12 04:06:29.956293
1093,8.522453,11.255954504013062,2025-06-12 04:06:41.213074
1094,8.522453,11.527962923049927,2025-06-12 04:06:52.741542
1095,8.522453,10.550419807434082,2025-06-12 04:07:03.292862
1096,8.522453,9.70243763923645,2025-06-12 04:07:12.995774
1097,8.522453,11.527067422866821,2025-06-12 04:07:24.523835
1098,8.522453,8.470614671707153,2025-06-12 04:07:32.995418
1099,8.522453,11.30306625366211,2025-06-12 04:07:44.299352
1100,8.522453,9.097348690032959,2025-06-12 04:07:53.397363
1101,8.522453,11.661734342575073,2025-06-12 04:08:05.059948
1102,8.522453,9.942300081253052,2025-06-12 04:08:15.002844
1103,8.522453,11.602233171463013,2025-06-12 04:08:26.605926
1104,8.522453,10.92572021484375,2025-06-12 04:08:37.532177
1105,8.522453,12.917665719985962,2025-06-12 04:08:50.451631
1106,8.522453,11.933016777038574,2025-06-12 04:09:02.385439
1107,8.522453,7.82048225402832,2025-06-12 04:09:10.206542
1108,8.522453,12.83889889717102,2025-06-12 04:09:23.046580
1109,8.522453,13.130926609039307,2025-06-12 04:09:36.178472
1110,8.522453,9.53602647781372,2025-06-12 04:09:45.715411
1111,8.522453,12.935195684432983,2025-06-12 04:09:58.651736
1112,8.522453,13.070622682571411,2025-06-12 04:10:11.723162
1113,8.522453,10.535905838012695,2025-06-12 04:10:22.259880
1114,8.522453,12.84755253791809,2025-06-12 04:10:35.107934
1115,8.522453,13.337904453277588,2025-06-12 04:10:48.446650
1116,8.522453,12.666893720626831,2025-06-12 04:11:01.114476
1117,8.522453,9.227766036987305,2025-06-12 04:11:10.343178
1118,8.522453,13.604816913604736,2025-06-12 04:11:23.949015
1119,8.522453,13.404199123382568,2025-06-12 04:11:37.354169
1120,8.522453,11.283648014068604,2025-06-12 04:11:48.638635
1121,8.522453,8.049975156784058,2025-06-12 04:11:56.689154
1122,8.522453,13.288891792297363,2025-06-12 04:12:09.979174
1123,8.522453,12.078132390975952,2025-06-12 04:12:22.058082
1124,8.522453,12.210967302322388,2025-06-12 04:12:34.269999
1125,8.522453,9.398932933807373,2025-06-12 04:12:43.669696
1126,8.522453,12.660311698913574,2025-06-12 04:12:56.331047
1127,8.522453,13.257261991500854,2025-06-12 04:13:09.589216
1128,8.522453,8.672120094299316,2025-06-12 04:13:18.262239
1129,8.522453,12.257707118988037,2025-06-12 04:13:30.520783
1130,8.522453,11.374760866165161,2025-06-12 04:13:41.896490
1131,8.522453,8.004353284835815,2025-06-12 04:13:49.901826
1132,8.522453,12.464172124862671,2025-06-12 04:14:02.367171
1133,8.522453,13.077809572219849,2025-06-12 04:14:15.445790
1134,8.522453,8.591008186340332,2025-06-12 04:14:24.037593
1135,8.522453,12.223017930984497,2025-06-12 04:14:36.261705
1136,8.522453,7.718868732452393,2025-06-12 04:14:43.981488
1137,8.522453,8.780330896377563,2025-06-12 04:14:52.762394
1138,8.522453,11.913774251937866,2025-06-12 04:15:04.677104
1139,8.522453,9.302383661270142,2025-06-12 04:15:13.980468
1140,8.522453,9.674226522445679,2025-06-12 04:15:23.655280
1141,8.522453,11.200479745864868,2025-06-12 04:15:34.856781
1142,8.522453,7.641390800476074,2025-06-12 04:15:42.498897
1143,8.522453,9.436242818832397,2025-06-12 04:15:51.935700
1144,8.522453,13.238414764404297,2025-06-12 04:16:05.174937
1145,8.522453,12.53202772140503,2025-06-12 04:16:17.707790
1146,8.522453,9.809441804885864,2025-06-12 04:16:27.517872
1147,8.522453,13.396240472793579,2025-06-12 04:16:40.914951
1148,8.522453,12.787492990493774,2025-06-12 04:16:53.703264
1149,8.522453,8.339050769805908,2025-06-12 04:17:02.043118
1150,8.522453,11.751525640487671,2025-06-12 04:17:13.795703
1151,8.522453,12.466203927993774,2025-06-12 04:17:26.262908
1152,8.522453,8.502368450164795,2025-06-12 04:17:34.766121
1153,8.522453,11.605372667312622,2025-06-12 04:17:46.373028
1154,8.522453,8.990063428878784,2025-06-12 04:17:55.364083
1155,8.522453,11.912951946258545,2025-06-12 04:18:07.278279
1156,8.522453,9.120822668075562,2025-06-12 04:18:16.399945
1157,8.522453,12.782400846481323,2025-06-12 04:18:29.183307
1158,8.522453,9.607035636901855,2025-06-12 04:18:38.791137
1159,8.522453,12.668184995651245,2025-06-12 04:18:51.460300
1160,8.522453,8.932868003845215,2025-06-12 04:19:00.393991
1161,8.522453,12.518309116363525,2025-06-12 04:19:12.913183
1162,8.522453,10.796530723571777,2025-06-12 04:19:23.710258
1163,8.522453,11.002541065216064,2025-06-12 04:19:34.713827
1164,8.522453,12.58231782913208,2025-06-12 04:19:47.297140
1165,8.522453,9.522556066513062,2025-06-12 04:19:56.820488
1166,8.522453,12.647404432296753,2025-06-12 04:20:09.471709
1167,8.522453,8.808232069015503,2025-06-12 04:20:18.280786
1168,8.522453,13.040979385375977,2025-06-12 04:20:31.322553
1169,8.522453,9.833860874176025,2025-06-12 04:20:41.157218
1170,8.522453,13.197540760040283,2025-06-12 04:20:54.355666
1171,8.522453,9.670228958129883,2025-06-12 04:21:04.026676
1172,8.522453,13.033766269683838,2025-06-12 04:21:17.066103
1173,8.522453,9.288677215576172,2025-06-12 04:21:26.355584
1174,8.522453,12.545696020126343,2025-06-12 04:21:38.902268
1175,8.522453,10.173872470855713,2025-06-12 04:21:49.077147
1176,8.522453,12.813262224197388,2025-06-12 04:22:01.891418
1177,8.522453,10.143220901489258,2025-06-12 04:22:12.035465
1178,8.522453,13.091735601425171,2025-06-12 04:22:25.128178
1179,8.522453,10.538157224655151,2025-06-12 04:22:35.667151
1180,8.522453,12.562679290771484,2025-06-12 04:22:48.230356
1181,8.522453,11.510621547698975,2025-06-12 04:22:59.741880
1182,8.522453,12.260735273361206,2025-06-12 04:23:12.003152
1183,8.522453,9.79489541053772,2025-06-12 04:23:21.798834
1184,8.522453,12.494168043136597,2025-06-12 04:23:34.293590
1185,8.522453,9.982744216918945,2025-06-12 04:23:44.277304
1186,8.522453,13.54717469215393,2025-06-12 04:23:57.825683
1187,8.522453,9.646478414535522,2025-06-12 04:24:07.473100
1188,8.522453,12.661944150924683,2025-06-12 04:24:20.136048
1189,8.522453,9.075379848480225,2025-06-12 04:24:29.212174
1190,8.522453,10.894220352172852,2025-06-12 04:24:40.107353
1191,8.522453,11.393118619918823,2025-06-12 04:24:51.501390
1192,8.522453,9.183698654174805,2025-06-12 04:25:00.685902
1193,8.522453,12.126585960388184,2025-06-12 04:25:12.813461
1194,8.522453,11.747148752212524,2025-06-12 04:25:24.561441
1195,8.522453,8.934769630432129,2025-06-12 04:25:33.496964
1196,8.522453,13.042135000228882,2025-06-12 04:25:46.539997
1197,8.522453,10.556671380996704,2025-06-12 04:25:57.097476
1198,8.522453,13.06172800064087,2025-06-12 04:26:10.196735
1199,8.522453,13.458000659942627,2025-06-12 04:26:23.655785
1200,8.522453,9.174943447113037,2025-06-12 04:26:32.831543
1201,8.522453,12.639377355575562,2025-06-12 04:26:45.471994
1202,8.522453,10.729366064071655,2025-06-12 04:26:56.201878
1203,8.522453,10.82140326499939,2025-06-12 04:27:07.024299
1204,8.522453,12.329057455062866,2025-06-12 04:27:19.353880
1205,8.522453,9.58066177368164,2025-06-12 04:27:28.935541
1206,8.522453,13.017790079116821,2025-06-12 04:27:41.954049
1207,8.522453,13.066279411315918,2025-06-12 04:27:55.021147
1208,8.522453,7.832050323486328,2025-06-12 04:28:02.853994
1209,8.522453,13.092275857925415,2025-06-12 04:28:15.947563
1210,8.522453,12.696772336959839,2025-06-12 04:28:28.645136
1211,8.522453,9.316328763961792,2025-06-12 04:28:37.962284
1212,8.522453,12.272393703460693,2025-06-12 04:28:50.235711
1213,8.522453,13.156912088394165,2025-06-12 04:29:03.393516
1214,8.522453,7.8515870571136475,2025-06-12 04:29:11.245938
1215,8.522453,12.723628044128418,2025-06-12 04:29:23.970505
1216,8.522453,9.637184619903564,2025-06-12 04:29:33.619808
1217,8.522453,12.822750091552734,2025-06-12 04:29:46.443639
1218,8.522453,10.486439943313599,2025-06-12 04:29:56.930975
1219,8.522453,10.33679461479187,2025-06-12 04:30:07.268824
1220,8.522453,12.575393676757812,2025-06-12 04:30:19.844757
1221,8.854676,8.972416639328003,2025-06-12 04:30:28.817944
1222,8.854676,11.93070387840271,2025-06-12 04:30:40.749678
1223,8.854676,9.89745020866394,2025-06-12 04:30:50.652381
1224,8.854676,10.50383973121643,2025-06-12 04:31:01.157023
1225,8.854676,10.863208055496216,2025-06-12 04:31:12.020723
1226,8.854676,7.809890270233154,2025-06-12 04:31:19.831614
1227,8.854676,12.373229742050171,2025-06-12 04:31:32.206185
1228,8.854676,8.186322927474976,2025-06-12 04:31:40.393461
1229,8.854676,12.055524826049805,2025-06-12 04:31:52.450240
1230,8.854676,9.679266691207886,2025-06-12 04:32:02.130338
1231,8.854676,11.96334433555603,2025-06-12 04:32:14.094901
1232,8.854676,9.395232439041138,2025-06-12 04:32:23.490924
1233,8.854676,11.867786407470703,2025-06-12 04:32:35.359505
1234,8.854676,13.05267071723938,2025-06-12 04:32:48.412704
1235,8.854676,9.599510192871094,2025-06-12 04:32:58.013077
1236,8.854676,12.492536544799805,2025-06-12 04:33:10.506720
1237,8.854676,11.519336938858032,2025-06-12 04:33:22.026725
1238,8.854676,7.269471883773804,2025-06-12 04:33:29.296995
1239,8.854676,13.019752979278564,2025-06-12 04:33:42.317315
1240,8.854676,12.775602579116821,2025-06-12 04:33:55.093718
1241,8.854676,9.256142139434814,2025-06-12 04:34:04.350664
1242,8.854676,12.685144901275635,2025-06-12 04:34:17.036449
1243,8.854676,12.389743089675903,2025-06-12 04:34:29.426862
1244,8.854676,10.556278467178345,2025-06-12 04:34:39.983943
1245,8.854676,11.172187089920044,2025-06-12 04:34:51.156740
1246,8.854676,12.707744121551514,2025-06-12 04:35:03.865273
1247,8.854676,12.709262609481812,2025-06-12 04:35:16.575326
1248,8.854676,8.752726554870605,2025-06-12 04:35:25.328712
1249,8.854676,13.21317434310913,2025-06-12 04:35:38.542420
1250,8.854676,12.97885274887085,2025-06-12 04:35:51.522049
1251,8.854676,12.566844701766968,2025-06-12 04:36:04.089699
1252,8.854676,8.526291370391846,2025-06-12 04:36:12.616915
1253,8.854676,12.91614842414856,2025-06-12 04:36:25.533925
1254,8.854676,12.654464960098267,2025-06-12 04:36:38.189311
1255,8.854676,12.549733400344849,2025-06-12 04:36:50.740019
1256,8.854676,8.747327327728271,2025-06-12 04:36:59.488109
1257,8.854676,10.896400451660156,2025-06-12 04:37:10.385347
