iteration,max_fitness,time,current_time
938,10.604425,8.795816659927368,2025-06-10 04:56:29.105841
939,10.604425,8.201056480407715,2025-06-10 04:56:37.307736
940,10.604425,10.25861382484436,2025-06-10 04:56:47.567271
941,10.604425,8.939952850341797,2025-06-10 04:56:56.507950
942,10.604425,8.47236943244934,2025-06-10 04:57:04.981324
943,10.604425,9.88449478149414,2025-06-10 04:57:14.866803
944,10.604425,10.529691696166992,2025-06-10 04:57:25.397046
945,10.604425,7.623120069503784,2025-06-10 04:57:33.021215
946,10.604425,9.26577639579773,2025-06-10 04:57:42.328615
947,10.604425,10.636636972427368,2025-06-10 04:57:52.966569
948,10.604425,8.76395869255066,2025-06-10 04:58:01.731141
949,10.604425,8.33319091796875,2025-06-10 04:58:10.065219
950,10.604425,10.311036825180054,2025-06-10 04:58:20.377224
951,10.604425,9.151437997817993,2025-06-10 04:58:29.529167
952,10.604425,8.709170818328857,2025-06-10 04:58:38.239320
953,10.604425,9.45312213897705,2025-06-10 04:58:47.693281
954,10.604425,10.721383571624756,2025-06-10 04:58:58.415128
955,10.604425,7.774131774902344,2025-06-10 04:59:06.190297
956,10.604425,9.199064493179321,2025-06-10 04:59:15.390265
957,10.604425,10.450023651123047,2025-06-10 04:59:25.841312
958,10.604425,8.424489259719849,2025-06-10 04:59:34.266598
959,10.604425,8.224501371383667,2025-06-10 04:59:42.491961
960,10.604425,10.53130316734314,2025-06-10 04:59:53.024167
961,10.604425,7.856269121170044,2025-06-10 05:00:00.881405
962,10.604425,8.728964805603027,2025-06-10 05:00:09.611257
963,10.604425,10.701762676239014,2025-06-10 05:00:20.314100
964,10.604425,8.531376600265503,2025-06-10 05:00:28.846177
965,10.604425,8.01155400276184,2025-06-10 05:00:36.858550
966,10.604425,10.789061784744263,2025-06-10 05:00:47.648873
967,10.604425,7.9212257862091064,2025-06-10 05:00:55.570672
968,10.604425,8.539251327514648,2025-06-10 05:01:04.110721
969,10.604425,10.602725505828857,2025-06-10 05:01:14.714530
970,10.604425,8.968953609466553,2025-06-10 05:01:23.684231
971,10.604425,8.388577699661255,2025-06-10 05:01:32.073845
972,10.604425,9.933403491973877,2025-06-10 05:01:42.008172
973,10.604425,10.19898247718811,2025-06-10 05:01:52.207658
974,10.604425,8.183139562606812,2025-06-10 05:02:00.391647
975,10.604425,9.076908111572266,2025-06-10 05:02:09.469592
976,10.604425,10.129287004470825,2025-06-10 05:02:19.599402
977,10.604425,8.487381935119629,2025-06-10 05:02:28.087630
978,10.604425,8.93470573425293,2025-06-10 05:02:37.023354
979,10.604425,10.58174443244934,2025-06-10 05:02:47.606231
980,10.604425,8.900320291519165,2025-06-10 05:02:56.507115
981,10.604425,8.461565256118774,2025-06-10 05:03:04.969481
982,10.604425,9.968477487564087,2025-06-10 05:03:14.938939
983,10.604425,8.913396835327148,2025-06-10 05:03:23.853074
984,10.604425,8.818468809127808,2025-06-10 05:03:32.672448
985,10.604425,9.664719343185425,2025-06-10 05:03:42.338266
986,10.604425,10.13056206703186,2025-06-10 05:03:52.469352
987,10.604425,8.489230155944824,2025-06-10 05:04:00.959544
988,10.604425,8.819496870040894,2025-06-10 05:04:09.780105
989,10.604425,10.329182863235474,2025-06-10 05:04:20.109802
990,10.604425,8.459945678710938,2025-06-10 05:04:28.570604
991,10.604425,8.656828880310059,2025-06-10 05:04:37.228269
992,10.604425,10.636817693710327,2025-06-10 05:04:47.866302
993,10.604425,8.890734672546387,2025-06-10 05:04:56.757628
994,10.604425,8.246557712554932,2025-06-10 05:05:05.005083
995,10.604425,10.08977222442627,2025-06-10 05:05:15.096027
996,10.604425,9.690990686416626,2025-06-10 05:05:24.787676
997,10.604425,8.327737808227539,2025-06-10 05:05:33.116191
998,10.604425,9.44054651260376,2025-06-10 05:05:42.557796
999,10.604425,10.742527723312378,2025-06-10 05:05:53.300889
1000,10.604425,8.231117248535156,2025-06-10 05:06:01.532819
1001,10.604425,8.20799446105957,2025-06-10 05:06:09.741694
1002,10.604425,10.834264993667603,2025-06-10 05:06:20.576610
1003,10.604425,8.047893762588501,2025-06-10 05:06:28.625344
1004,10.604425,8.347064733505249,2025-06-10 05:06:36.973429
1005,10.604425,10.787907600402832,2025-06-10 05:06:47.762661
1006,10.604425,8.867079734802246,2025-06-10 05:06:56.630708
1007,10.604425,8.857118606567383,2025-06-10 05:07:05.488652
1008,10.604425,9.910970211029053,2025-06-10 05:07:15.400523
1009,10.604425,10.454962730407715,2025-06-10 05:07:25.856213
1010,10.604425,8.439985036849976,2025-06-10 05:07:34.297024
1011,10.604425,8.377524137496948,2025-06-10 05:07:42.675381
1012,10.604425,10.634086608886719,2025-06-10 05:07:53.309942
1013,10.604425,8.24547290802002,2025-06-10 05:08:01.556324
1014,10.604425,8.862256288528442,2025-06-10 05:08:10.419410
1015,10.604425,10.24314022064209,2025-06-10 05:08:20.663701
1016,10.604425,8.389527082443237,2025-06-10 05:08:29.053776
1017,10.604425,8.39619755744934,2025-06-10 05:08:37.450783
1018,10.604425,10.166481494903564,2025-06-10 05:08:47.618469
1019,10.604425,9.083609342575073,2025-06-10 05:08:56.702592
1020,10.604425,8.810369491577148,2025-06-10 05:09:05.513803
1021,10.604425,9.437736988067627,2025-06-10 05:09:14.952595
1022,10.604425,10.333659887313843,2025-06-10 05:09:25.286921
1023,10.604425,8.412412405014038,2025-06-10 05:09:33.700309
1024,10.604425,8.785801649093628,2025-06-10 05:09:42.487096
1025,10.604425,10.756508827209473,2025-06-10 05:09:53.245028
1026,10.604425,9.185490608215332,2025-06-10 05:10:02.431361
1027,10.604425,8.367392539978027,2025-06-10 05:10:10.799586
1028,10.604425,9.787534236907959,2025-06-10 05:10:20.588163
1029,10.604425,10.202478408813477,2025-06-10 05:10:30.791139
1030,10.606323,8.9930260181427,2025-06-10 05:10:39.784969
1031,10.606323,8.722754001617432,2025-06-10 05:10:48.508546
1032,10.606323,10.578646183013916,2025-06-10 05:10:59.088103
1033,10.606323,9.058058261871338,2025-06-10 05:11:08.146683
1034,10.606323,8.781927347183228,2025-06-10 05:11:16.929454
1035,10.606323,9.687408208847046,2025-06-10 05:11:26.617785
1036,10.606323,10.574497938156128,2025-06-10 05:11:37.192823
1037,10.606323,8.187648296356201,2025-06-10 05:11:45.381470
1038,10.606323,8.61341404914856,2025-06-10 05:11:53.995864
1039,10.606323,10.627093315124512,2025-06-10 05:12:04.623461
1040,10.606323,8.50551986694336,2025-06-10 05:12:13.129898
1041,10.606323,8.293566703796387,2025-06-10 05:12:21.424319
1042,10.606323,10.656446933746338,2025-06-10 05:12:32.081829
1043,10.606323,8.55623984336853,2025-06-10 05:12:40.638860
1044,10.606323,8.527770280838013,2025-06-10 05:12:49.167571
1045,10.606323,10.061060667037964,2025-06-10 05:12:59.229746
1046,10.606323,9.959227800369263,2025-06-10 05:13:09.189604
1047,10.606323,8.282042980194092,2025-06-10 05:13:17.472565
1048,10.606323,9.250572204589844,2025-06-10 05:13:26.723993
1049,10.606323,10.469560384750366,2025-06-10 05:13:37.194148
1050,10.606323,8.890095710754395,2025-06-10 05:13:46.085122
1051,10.606323,8.968518733978271,2025-06-10 05:13:55.054649
1052,10.606323,10.278782844543457,2025-06-10 05:14:05.334591
1053,10.606323,10.273625612258911,2025-06-10 05:14:15.608963
1054,10.606323,8.414976358413696,2025-06-10 05:14:24.024930
1055,10.606323,8.997787714004517,2025-06-10 05:14:33.023553
1056,10.606323,10.52073073387146,2025-06-10 05:14:43.545540
1057,10.606323,8.223373174667358,2025-06-10 05:14:51.769899
1058,10.606323,8.782752275466919,2025-06-10 05:15:00.553467
1059,10.606323,10.49694299697876,2025-06-10 05:15:11.051447
1060,10.606323,9.859972476959229,2025-06-10 05:15:20.911920
1061,10.606323,7.977112054824829,2025-06-10 05:15:28.889923
1062,10.606323,9.740767002105713,2025-06-10 05:15:38.631684
1063,10.606323,10.844282865524292,2025-06-10 05:15:49.476460
1064,10.606323,8.402683019638062,2025-06-10 05:15:57.879994
1065,10.606323,9.029080152511597,2025-06-10 05:16:06.909956
1066,10.606323,10.207113027572632,2025-06-10 05:16:17.118156
1067,10.606323,9.55062222480774,2025-06-10 05:16:26.669460
1068,10.606323,7.7438743114471436,2025-06-10 05:16:34.414288
1069,10.606323,9.957969427108765,2025-06-10 05:16:44.373331
1070,10.606323,10.400899887084961,2025-06-10 05:16:54.774756
1071,10.606323,8.090369462966919,2025-06-10 05:17:02.866028
1072,10.606323,9.059147834777832,2025-06-10 05:17:11.926006
1073,10.606323,10.42003059387207,2025-06-10 05:17:22.346707
1074,10.606323,7.591816663742065,2025-06-10 05:17:29.939380
1075,10.606323,9.506499290466309,2025-06-10 05:17:39.446911
1076,10.606323,10.150702714920044,2025-06-10 05:17:49.598278
1077,10.606323,8.688946962356567,2025-06-10 05:17:58.288068
1078,10.606323,9.006255388259888,2025-06-10 05:18:07.295158
1079,10.606323,10.5057053565979,2025-06-10 05:18:17.801834
1080,10.606323,8.696147918701172,2025-06-10 05:18:26.498546
1081,10.606323,7.716731548309326,2025-06-10 05:18:34.216086
1082,10.606323,10.610519409179688,2025-06-10 05:18:44.827888
1083,10.606323,8.37953782081604,2025-06-10 05:18:53.208223
1084,10.606323,8.817314624786377,2025-06-10 05:19:02.026474
1085,10.606323,10.261085510253906,2025-06-10 05:19:12.288688
1086,10.606323,9.929661512374878,2025-06-10 05:19:22.219067
1087,10.606323,8.302866697311401,2025-06-10 05:19:30.522771
1088,10.606323,9.221144199371338,2025-06-10 05:19:39.744990
1089,10.606323,10.6804780960083,2025-06-10 05:19:50.425968
1090,10.606323,8.34982419013977,2025-06-10 05:19:58.776665
1091,10.606323,8.667707204818726,2025-06-10 05:20:07.445226
1092,10.606323,10.529211044311523,2025-06-10 05:20:17.975670
1093,10.606323,9.421388626098633,2025-06-10 05:20:27.397906
1094,10.606323,7.692320346832275,2025-06-10 05:20:35.091101
1095,10.606323,10.000070810317993,2025-06-10 05:20:45.092114
1096,10.606323,8.705801010131836,2025-06-10 05:20:53.798474
1097,10.606323,8.599583864212036,2025-06-10 05:21:02.398900
1098,10.606323,9.986392498016357,2025-06-10 05:21:12.386184
1099,10.606323,9.643484115600586,2025-06-10 05:21:22.030191
1100,10.606323,9.606657981872559,2025-06-10 05:21:31.637717
1101,10.606323,8.040658473968506,2025-06-10 05:21:39.679328
1102,10.606323,10.62899661064148,2025-06-10 05:21:50.308853
1103,10.606323,8.338945150375366,2025-06-10 05:21:58.648610
1104,10.606323,8.57238245010376,2025-06-10 05:22:07.222016
1105,10.606323,10.648578405380249,2025-06-10 05:22:17.871613
1106,10.606323,9.35909390449524,2025-06-10 05:22:27.231234
1107,10.606323,8.123505115509033,2025-06-10 05:22:35.355611
1108,10.606323,9.917797565460205,2025-06-10 05:22:45.274437
1109,10.606323,10.896866083145142,2025-06-10 05:22:56.171835
1110,10.606323,8.77238154411316,2025-06-10 05:23:04.945033
1111,10.606323,8.751444578170776,2025-06-10 05:23:13.697271
1112,10.606323,9.94782304763794,2025-06-10 05:23:23.646029
1113,10.606323,10.191119909286499,2025-06-10 05:23:33.837726
1114,10.606323,7.836697101593018,2025-06-10 05:23:41.675232
1115,10.606323,9.59347915649414,2025-06-10 05:23:51.269549
1116,10.606323,10.491246461868286,2025-06-10 05:24:01.761359
1117,10.606323,9.12043833732605,2025-06-10 05:24:10.882649
1118,10.606323,8.541788101196289,2025-06-10 05:24:19.425297
1119,10.606323,10.221220016479492,2025-06-10 05:24:29.647788
1120,10.606323,10.440593957901001,2025-06-10 05:24:40.089323
1121,10.606323,8.674817085266113,2025-06-10 05:24:48.765047
1122,10.606323,8.78812026977539,2025-06-10 05:24:57.554008
1123,10.606323,10.5822434425354,2025-06-10 05:25:08.137379
1124,10.606323,8.887088060379028,2025-06-10 05:25:17.025253
1125,10.606323,8.497619152069092,2025-06-10 05:25:25.523794
1126,10.606323,9.956722259521484,2025-06-10 05:25:35.481550
1127,10.606323,9.89733076095581,2025-06-10 05:25:45.379485
1128,10.606323,8.245219230651855,2025-06-10 05:25:53.625525
1129,10.606323,9.803639888763428,2025-06-10 05:26:03.430255
1130,10.606323,10.491221904754639,2025-06-10 05:26:13.922005
1131,10.606323,8.265011310577393,2025-06-10 05:26:22.187962
1132,10.606323,8.555662631988525,2025-06-10 05:26:30.744593
1133,10.606323,10.714484214782715,2025-06-10 05:26:41.459592
1134,10.606323,8.848966360092163,2025-06-10 05:26:50.309446
1135,10.606323,9.030985593795776,2025-06-10 05:26:59.341284
1136,10.606323,9.837350606918335,2025-06-10 05:27:09.179566
1137,10.606323,9.831890344619751,2025-06-10 05:27:19.011950
1138,10.606323,7.692301511764526,2025-06-10 05:27:26.705077
1139,10.606323,9.714818239212036,2025-06-10 05:27:36.420816
1140,10.606323,11.239387512207031,2025-06-10 05:27:47.660687
1141,10.606323,9.818878650665283,2025-06-10 05:27:57.480164
1142,10.606323,8.520660877227783,2025-06-10 05:28:06.001808
1143,10.606323,9.837830781936646,2025-06-10 05:28:15.868132
1144,10.606323,10.361587762832642,2025-06-10 05:28:26.230771
1145,10.606323,7.516716957092285,2025-06-10 05:28:33.748356
1146,10.606323,9.650744438171387,2025-06-10 05:28:43.400103
1147,10.606323,10.296157360076904,2025-06-10 05:28:53.696759
1148,10.606323,7.788138389587402,2025-06-10 05:29:01.485714
1149,10.606323,9.248073816299438,2025-06-10 05:29:10.734693
1150,10.606323,10.847580909729004,2025-06-10 05:29:21.582861
1151,10.606323,8.356178998947144,2025-06-10 05:29:29.939891
1152,10.606323,9.140881538391113,2025-06-10 05:29:39.081611
1153,10.606323,10.589458703994751,2025-06-10 05:29:49.676451
1154,10.606323,10.924989461898804,2025-06-10 05:30:00.602430
1155,10.606323,9.612563371658325,2025-06-10 05:30:10.215992
1156,10.606323,9.046242475509644,2025-06-10 05:30:19.263111
1157,10.606323,10.415029525756836,2025-06-10 05:30:29.679201
1158,10.606323,10.422978639602661,2025-06-10 05:30:40.102706
1159,10.606323,8.821619033813477,2025-06-10 05:30:48.925247
1160,10.606323,9.218659400939941,2025-06-10 05:30:58.144723
1161,10.606323,10.318753242492676,2025-06-10 05:31:08.464504
1162,10.606323,10.598159551620483,2025-06-10 05:31:19.063142
1163,10.606323,8.746764659881592,2025-06-10 05:31:27.810821
1164,10.606323,8.592947006225586,2025-06-10 05:31:36.404662
1165,10.606323,10.329144477844238,2025-06-10 05:31:46.735050
1166,10.606323,8.660479068756104,2025-06-10 05:31:55.396192
1167,10.606323,8.559220552444458,2025-06-10 05:32:03.956284
1168,10.606323,9.933334350585938,2025-06-10 05:32:13.890702
1169,10.606323,10.5706467628479,2025-06-10 05:32:24.462116
1170,10.606323,8.480372428894043,2025-06-10 05:32:32.943335
1171,10.606323,8.787763833999634,2025-06-10 05:32:41.731947
1172,10.606323,10.621774673461914,2025-06-10 05:32:52.354766
1173,10.606323,8.222182273864746,2025-06-10 05:33:00.577751
1174,10.606323,8.59851861000061,2025-06-10 05:33:09.177307
1175,10.606323,10.304247379302979,2025-06-10 05:33:19.482755
1176,10.606323,9.161985874176025,2025-06-10 05:33:28.645505
1177,10.606323,8.175181150436401,2025-06-10 05:33:36.821574
1178,10.606323,10.033104181289673,2025-06-10 05:33:46.855879
1179,10.606323,9.844737529754639,2025-06-10 05:33:56.701116
1180,10.606323,9.105435609817505,2025-06-10 05:34:05.807408
1181,10.606323,8.755587100982666,2025-06-10 05:34:14.563888
1182,10.606323,10.729068279266357,2025-06-10 05:34:25.294376
1183,10.606323,9.417505741119385,2025-06-10 05:34:34.712658
1184,10.606323,7.244736433029175,2025-06-10 05:34:41.958270
1185,10.606323,10.634154558181763,2025-06-10 05:34:52.593435
1186,10.606323,8.118389129638672,2025-06-10 05:35:00.712602
1187,10.606323,8.36029577255249,2025-06-10 05:35:09.073771
1188,10.606323,10.711023807525635,2025-06-10 05:35:19.785855
1189,10.606323,8.963403463363647,2025-06-10 05:35:28.749842
1190,10.606323,8.546335935592651,2025-06-10 05:35:37.296984
1191,10.606323,9.978841304779053,2025-06-10 05:35:47.276961
1192,10.606323,10.20913553237915,2025-06-10 05:35:57.486569
1193,10.606323,8.225764751434326,2025-06-10 05:36:05.713131
1194,10.606323,8.995181560516357,2025-06-10 05:36:14.709226
1195,10.606323,10.80162763595581,2025-06-10 05:36:25.511447
1196,10.606323,8.939395189285278,2025-06-10 05:36:34.451763
1197,10.606323,8.611663341522217,2025-06-10 05:36:43.064250
1198,10.606323,10.154802083969116,2025-06-10 05:36:53.220050
1199,10.606323,10.616300344467163,2025-06-10 05:37:03.836934
1200,10.606323,8.747998237609863,2025-06-10 05:37:12.585790
1201,10.606323,8.267313957214355,2025-06-10 05:37:20.854051
1202,10.606323,10.812097549438477,2025-06-10 05:37:31.667237
1203,10.606323,9.60845136642456,2025-06-10 05:37:41.276227
1204,10.606323,8.053944110870361,2025-06-10 05:37:49.331105
1205,10.606323,9.770282506942749,2025-06-10 05:37:59.102263
1206,10.606323,10.06419587135315,2025-06-10 05:38:09.167112
1207,10.606323,8.640588521957397,2025-06-10 05:38:17.808503
1208,10.606323,9.032143115997314,2025-06-10 05:38:26.841492
1209,10.606323,10.570168018341064,2025-06-10 05:38:37.412948
1210,10.606323,8.903566360473633,2025-06-10 05:38:46.317230
1211,10.606323,8.429203987121582,2025-06-10 05:38:54.747331
1212,10.606323,10.07540488243103,2025-06-10 05:39:04.823924
1213,10.606323,10.164567232131958,2025-06-10 05:39:14.989141
1214,10.606323,8.136183738708496,2025-06-10 05:39:23.126177
1215,10.606323,9.132799863815308,2025-06-10 05:39:32.259941
1216,10.606323,10.721383571624756,2025-06-10 05:39:42.981793
1217,10.606323,8.111101865768433,2025-06-10 05:39:51.093835
1218,10.606323,8.89836072921753,2025-06-10 05:39:59.992979
1219,10.606323,10.611580848693848,2025-06-10 05:40:10.605873
1220,10.606323,7.2765326499938965,2025-06-10 05:40:17.883222
1221,10.606323,9.146876573562622,2025-06-10 05:40:27.031056
1222,10.606323,10.638307332992554,2025-06-10 05:40:37.711349
1223,10.606323,8.878910064697266,2025-06-10 05:40:46.591058
1224,10.606323,8.698031663894653,2025-06-10 05:40:55.289943
1225,10.606323,9.99105429649353,2025-06-10 05:41:05.281910
1226,10.606323,10.43199372291565,2025-06-10 05:41:15.714460
1227,10.606323,8.427592992782593,2025-06-10 05:41:24.142931
1228,10.606323,9.028452634811401,2025-06-10 05:41:33.172299
1229,10.606323,10.53357982635498,2025-06-10 05:41:43.707182
1230,10.606323,8.710395574569702,2025-06-10 05:41:52.418160
1231,10.606323,8.659795045852661,2025-06-10 05:42:01.078806
1232,10.606323,10.189195394515991,2025-06-10 05:42:11.268959
1233,10.606323,10.442198753356934,2025-06-10 05:42:21.711616
1234,10.606323,8.251998662948608,2025-06-10 05:42:29.964482
1235,10.606323,8.722229242324829,2025-06-10 05:42:38.687503
1236,10.606323,10.656498908996582,2025-06-10 05:42:49.344479
1237,10.606323,8.346594333648682,2025-06-10 05:42:57.691860
1238,10.606323,8.627785921096802,2025-06-10 05:43:06.320460
1239,10.606323,10.574620246887207,2025-06-10 05:43:16.896147
1240,10.606323,8.83461046218872,2025-06-10 05:43:25.731491
1241,10.606323,8.248062372207642,2025-06-10 05:43:33.980441
1242,10.606323,10.379948616027832,2025-06-10 05:43:44.361473
1243,10.606323,9.866274356842041,2025-06-10 05:43:54.228533
1244,10.606323,8.158816814422607,2025-06-10 05:44:02.388292
1245,10.606323,9.690769672393799,2025-06-10 05:44:12.079935
1246,10.606323,10.576858758926392,2025-06-10 05:44:22.657270
1247,10.606323,8.314460515975952,2025-06-10 05:44:30.972569
1248,10.606323,8.681047916412354,2025-06-10 05:44:39.654423
1249,10.606323,10.583364963531494,2025-06-10 05:44:50.238960
1250,10.606323,9.286182165145874,2025-06-10 05:44:59.526120
1251,10.606323,7.959851264953613,2025-06-10 05:45:07.486910
1252,10.606323,10.223453521728516,2025-06-10 05:45:17.752411
1253,10.606323,9.559341192245483,2025-06-10 05:45:27.312499
1254,10.606323,8.463293313980103,2025-06-10 05:45:35.817431
1255,10.606323,9.616580247879028,2025-06-10 05:45:45.435123
1256,10.606323,10.446215152740479,2025-06-10 05:45:55.881853
1257,10.606323,8.043599128723145,2025-06-10 05:46:03.926346
1258,10.606323,8.906118869781494,2025-06-10 05:46:12.833479
1259,10.606323,10.81008791923523,2025-06-10 05:46:23.662449
1260,10.606323,8.40255093574524,2025-06-10 05:46:32.065788
1261,10.606323,8.273993968963623,2025-06-10 05:46:40.340628
1262,10.606323,10.685055255889893,2025-06-10 05:46:51.026947
1263,10.606323,8.845107793807983,2025-06-10 05:46:59.872617
1264,10.606323,8.556974411010742,2025-06-10 05:47:08.430413
1265,10.606323,9.875479459762573,2025-06-10 05:47:18.306846
1266,10.606323,10.413588047027588,2025-06-10 05:47:28.721095
1267,10.606323,8.45072865486145,2025-06-10 05:47:37.172773
1268,10.606323,8.986015319824219,2025-06-10 05:47:46.159916
1269,10.606323,10.605007410049438,2025-06-10 05:47:56.766137
1270,10.606323,8.45345401763916,2025-06-10 05:48:05.220411
1271,10.606323,8.563783645629883,2025-06-10 05:48:13.785127
1272,10.606323,10.126792430877686,2025-06-10 05:48:23.912956
1273,10.606323,9.60315465927124,2025-06-10 05:48:33.516787
1274,10.606323,7.861277103424072,2025-06-10 05:48:41.378870
1275,10.606323,9.885009765625,2025-06-10 05:48:51.264774
1276,10.606323,10.581640243530273,2025-06-10 05:49:01.847153
1277,10.606323,8.642421245574951,2025-06-10 05:49:10.490546
1278,10.606323,9.046630144119263,2025-06-10 05:49:19.538048
1279,10.606323,10.210928201675415,2025-06-10 05:49:29.749925
1280,10.606323,8.618446588516235,2025-06-10 05:49:38.368981
1281,10.606323,8.173407316207886,2025-06-10 05:49:46.543248
1282,10.606323,10.384645938873291,2025-06-10 05:49:56.929020
1283,10.606323,9.626389265060425,2025-06-10 05:50:06.556126
1284,10.606323,7.892169237136841,2025-06-10 05:50:14.449104
1285,10.606323,9.85456657409668,2025-06-10 05:50:24.304578
1286,10.606323,10.076225757598877,2025-06-10 05:50:34.381278
1287,10.606323,7.9065680503845215,2025-06-10 05:50:42.288788
1288,10.606323,9.567678213119507,2025-06-10 05:50:51.857387
1289,10.606323,10.711535215377808,2025-06-10 05:51:02.569607
1290,10.606323,8.73115849494934,2025-06-10 05:51:11.301798
1291,10.606323,8.413400888442993,2025-06-10 05:51:19.716052
1292,10.606323,10.566474199295044,2025-06-10 05:51:30.283468
1293,10.606323,8.87572193145752,2025-06-10 05:51:39.159685
1294,10.606323,8.310584545135498,2025-06-10 05:51:47.471082
1295,10.606323,9.965726613998413,2025-06-10 05:51:57.437757
1296,10.606323,10.329533338546753,2025-06-10 05:52:07.767927
1297,10.606323,8.357715129852295,2025-06-10 05:52:16.126613
1298,10.606323,9.07111930847168,2025-06-10 05:52:25.198706
1299,10.606323,10.830002069473267,2025-06-10 05:52:36.029878
1300,10.606323,8.178475618362427,2025-06-10 05:52:44.209182
1301,10.606323,8.909196376800537,2025-06-10 05:52:53.119222
1302,10.606323,10.323195219039917,2025-06-10 05:53:03.443590
1303,10.606323,10.255192041397095,2025-06-10 05:53:13.699293
1304,10.606323,7.995753765106201,2025-06-10 05:53:21.695852
1305,10.606323,9.440407037734985,2025-06-10 05:53:31.137298
1306,10.606323,10.409022569656372,2025-06-10 05:53:41.546810
1307,10.606323,8.590044498443604,2025-06-10 05:53:50.137729
1308,10.606323,8.387139558792114,2025-06-10 05:53:58.525666
1309,10.606323,10.550877094268799,2025-06-10 05:54:09.077617
1310,10.606323,9.27996015548706,2025-06-10 05:54:18.358399
1311,10.606323,8.101335763931274,2025-06-10 05:54:26.460637
1312,10.606323,10.090582132339478,2025-06-10 05:54:36.552334
1313,10.606323,10.31612229347229,2025-06-10 05:54:46.869103
1314,10.606323,8.534780502319336,2025-06-10 05:54:55.404734
1315,10.606323,8.506357431411743,2025-06-10 05:55:03.912254
1316,10.606323,10.83331847190857,2025-06-10 05:55:14.755905
1317,10.606323,8.985604524612427,2025-06-10 05:55:23.742354
1318,10.606323,8.295361757278442,2025-06-10 05:55:32.038577
1319,10.606323,10.276567697525024,2025-06-10 05:55:42.316240
1320,10.606323,9.905027389526367,2025-06-10 05:55:52.221772
1321,10.606323,7.907615423202515,2025-06-10 05:56:00.130254
1322,10.606323,9.773385047912598,2025-06-10 05:56:09.904674
1323,10.606323,10.473425149917603,2025-06-10 05:56:20.378791
1324,10.606323,8.44887638092041,2025-06-10 05:56:28.828543
1325,10.606323,8.727357625961304,2025-06-10 05:56:37.556873
1326,10.606323,10.932896614074707,2025-06-10 05:56:48.508215
1327,10.606323,8.147291660308838,2025-06-10 05:56:56.656411
1328,10.606323,8.494367122650146,2025-06-10 05:57:05.151593
1329,10.606323,10.612595558166504,2025-06-10 05:57:15.765622
1330,10.606323,7.9029481410980225,2025-06-10 05:57:23.669419
1331,10.606323,8.483377456665039,2025-06-10 05:57:32.153644
1332,10.606323,10.685783624649048,2025-06-10 05:57:42.839993
1333,10.606323,8.515942573547363,2025-06-10 05:57:51.356905
1334,10.606323,9.091315269470215,2025-06-10 05:58:00.449047
1335,10.606323,10.20363163948059,2025-06-10 05:58:10.653824
1336,10.606323,10.099054336547852,2025-06-10 05:58:20.753412
1337,10.606323,8.75344443321228,2025-06-10 05:58:29.507657
1338,10.606323,9.180126667022705,2025-06-10 05:58:38.688612
1339,10.606323,10.613764524459839,2025-06-10 05:58:49.303326
1340,10.606323,9.442474603652954,2025-06-10 05:58:58.746323
1341,10.606323,8.183605909347534,2025-06-10 05:59:06.930742
1342,10.606323,9.782106399536133,2025-06-10 05:59:16.713713
1343,10.606323,10.027506351470947,2025-06-10 05:59:26.741743
1344,10.606323,8.463481187820435,2025-06-10 05:59:35.206119
1345,10.606323,8.996103048324585,2025-06-10 05:59:44.203123
1346,10.606323,10.688680171966553,2025-06-10 05:59:54.892914
1347,10.606323,8.897057056427002,2025-06-10 06:00:03.790790
1348,10.606323,7.8741161823272705,2025-06-10 06:00:11.665676
1349,10.606323,10.560808181762695,2025-06-10 06:00:22.227720
1350,10.606323,8.719179630279541,2025-06-10 06:00:30.947706
1351,10.606323,8.152678728103638,2025-06-10 06:00:39.101338
1352,10.606323,10.645208597183228,2025-06-10 06:00:49.747718
1353,10.606323,9.764050960540771,2025-06-10 06:00:59.512418
1354,10.606323,8.723540544509888,2025-06-10 06:01:08.236842
1355,10.606323,9.149388790130615,2025-06-10 06:01:17.387055
1356,10.606323,10.356581687927246,2025-06-10 06:01:27.744368
1357,10.606323,8.287105083465576,2025-06-10 06:01:36.032347
1358,10.606323,8.674535512924194,2025-06-10 06:01:44.707711
1359,10.606323,10.843292951583862,2025-06-10 06:01:55.551497
1360,10.606323,9.060063123703003,2025-06-10 06:02:04.612582
1361,10.606323,8.092869997024536,2025-06-10 06:02:12.706228
1362,10.606323,10.112147569656372,2025-06-10 06:02:22.819515
1363,10.606323,8.589414119720459,2025-06-10 06:02:31.409748
1364,10.606323,8.598206758499146,2025-06-10 06:02:40.008946
1365,10.606323,10.174527645111084,2025-06-10 06:02:50.184509
1366,10.606323,10.077772378921509,2025-06-10 06:03:00.262994
1367,10.606323,7.99428653717041,2025-06-10 06:03:08.258299
1368,10.606323,9.39562702178955,2025-06-10 06:03:17.654997
1369,10.606323,10.894835948944092,2025-06-10 06:03:28.550366
1370,10.606323,8.91111946105957,2025-06-10 06:03:37.462456
1371,10.606323,8.64855670928955,2025-06-10 06:03:46.111834
1372,10.606323,10.068119049072266,2025-06-10 06:03:56.181035
1373,10.606323,10.312652826309204,2025-06-10 06:04:06.494605
1374,10.606323,7.958691835403442,2025-06-10 06:04:14.454094
1375,10.606323,9.430717945098877,2025-06-10 06:04:23.885700
