iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
556,6.496316,153.00824,518.2914,380.72894,9.277344,30.957031,16.40625,8.324369192123413,2024-08-17 06:01:10.963014,0
557,6.496316,153.02972,518.31287,380.72894,9.277344,30.957031,16.40625,7.875660181045532,2024-08-17 06:01:18.839191,0
558,6.496316,153.08395,518.3671,381.0471,9.277344,30.957031,16.40625,7.884615898132324,2024-08-17 06:01:26.724333,0
559,6.496316,153.09807,518.3671,387.5663,9.277344,30.957031,16.503906,7.887263298034668,2024-08-17 06:01:34.612076,0
560,6.496316,153.10013,518.9389,384.59622,9.277344,31.054688,16.601562,8.157342910766602,2024-08-17 06:01:42.769922,0
561,6.496316,153.11168,519.2274,384.59622,9.277344,31.054688,16.601562,8.051691770553589,2024-08-17 06:01:50.822104,0
562,6.496316,153.1561,519.92957,385.82312,9.277344,31.054688,16.601562,7.835529327392578,2024-08-17 06:01:58.658181,0
563,6.496316,153.39148,520.1649,386.05853,9.277344,31.054688,16.601562,7.711814880371094,2024-08-17 06:02:06.370463,0
564,6.496316,153.43777,520.1649,387.19202,9.277344,31.054688,16.601562,8.005088806152344,2024-08-17 06:02:14.376049,0
565,6.496316,154.46265,520.1649,389.3876,9.277344,31.054688,16.601562,7.888258218765259,2024-08-17 06:02:22.264820,0
566,6.496316,154.46265,520.7001,390.48563,9.277344,31.054688,16.601562,8.105799198150635,2024-08-17 06:02:30.371089,0
567,6.496316,154.4766,527.84314,395.71582,9.277344,31.054688,16.601562,7.90793776512146,2024-08-17 06:02:38.279585,0
568,6.496316,154.52115,528.0315,395.81244,9.277344,31.152344,16.601562,7.803963899612427,2024-08-17 06:02:46.084360,0
569,6.496316,154.6798,530.25867,395.81244,9.277344,31.152344,16.601562,8.00149941444397,2024-08-17 06:02:54.086463,0
570,6.496316,154.6798,531.0554,395.81244,9.277344,31.152344,16.601562,7.803459167480469,2024-08-17 06:03:01.890424,0
571,6.496316,155.0807,531.0554,395.81244,9.277344,31.152344,16.601562,7.907016277313232,2024-08-17 06:03:09.798005,0
572,6.496316,155.28853,531.0554,395.81244,9.277344,31.152344,16.601562,7.982986688613892,2024-08-17 06:03:17.781480,0
573,6.496316,155.28853,531.0364,395.81244,9.277344,31.25,16.601562,8.208414793014526,2024-08-17 06:03:25.990501,0
574,6.496316,155.29335,531.4845,395.8854,9.277344,31.25,16.601562,7.849400997161865,2024-08-17 06:03:33.840405,0
575,6.496316,155.33614,535.8484,399.67407,9.277344,31.25,16.699219,7.994460344314575,2024-08-17 06:03:41.835358,0
576,6.496316,155.38206,535.8484,399.67407,9.277344,31.25,16.699219,7.845723867416382,2024-08-17 06:03:49.681581,0
577,6.496316,155.38206,535.8484,399.67407,9.277344,31.25,16.699219,7.934484243392944,2024-08-17 06:03:57.616595,0
578,6.496316,155.38206,535.906,399.6841,9.277344,31.25,16.699219,7.699156284332275,2024-08-17 06:04:05.316557,0
579,6.496316,155.42477,536.4214,399.6841,9.277344,31.25,16.699219,7.867950677871704,2024-08-17 06:04:13.185108,0
580,6.496316,156.12009,537.02094,404.04883,9.277344,31.347656,16.699219,7.940696954727173,2024-08-17 06:04:21.126288,0
581,6.496316,156.1768,537.5134,404.04883,9.277344,31.445312,16.699219,8.027844190597534,2024-08-17 06:04:29.154618,0
582,6.496316,156.1768,537.5134,405.76846,9.277344,31.445312,16.699219,7.8964879512786865,2024-08-17 06:04:37.051617,0
583,6.496316,156.17743,542.3749,406.22107,9.277344,31.445312,16.699219,7.953874111175537,2024-08-17 06:04:45.005998,0
584,6.496316,156.19205,542.33514,406.95068,9.277344,31.542969,16.699219,7.874805927276611,2024-08-17 06:04:52.881305,0
585,6.496316,156.19205,544.85156,406.8896,9.277344,31.542969,16.796875,7.827641725540161,2024-08-17 06:05:00.709435,0
586,6.496316,156.19525,544.87085,406.8896,9.277344,31.542969,16.796875,7.849414110183716,2024-08-17 06:05:08.559481,0
587,6.496316,156.20578,544.87085,405.82858,9.277344,31.542969,16.894531,7.823934316635132,2024-08-17 06:05:16.383933,0
588,6.496316,156.27377,546.5134,406.21286,9.277344,31.542969,16.894531,8.126673698425293,2024-08-17 06:05:24.511291,0
589,6.496316,156.35863,546.5134,406.7192,9.277344,31.542969,16.894531,7.991592645645142,2024-08-17 06:05:32.503573,0
590,6.496316,156.35863,548.2899,407.7688,9.277344,31.542969,16.894531,7.825793266296387,2024-08-17 06:05:40.329880,0
591,6.496316,156.38843,550.01514,408.07352,9.277344,31.542969,16.894531,7.828334808349609,2024-08-17 06:05:48.158711,0
592,6.496316,156.55429,552.4216,408.7858,9.277344,31.640625,16.894531,7.680523633956909,2024-08-17 06:05:55.839816,0
593,6.496316,156.55429,552.4216,408.7858,9.277344,31.640625,16.894531,8.34151029586792,2024-08-17 06:06:04.181831,0
594,6.496316,156.82214,553.0316,409.3393,9.277344,31.640625,16.894531,7.740392684936523,2024-08-17 06:06:11.922725,0
595,6.496316,156.83084,554.05444,409.3393,9.277344,31.640625,16.894531,7.8288185596466064,2024-08-17 06:06:19.752081,0
596,6.496316,157.1879,560.9522,409.99127,9.277344,31.640625,16.894531,7.892765760421753,2024-08-17 06:06:27.645373,0
597,6.496316,157.19128,560.9522,410.132,9.277344,31.640625,16.992188,7.6464314460754395,2024-08-17 06:06:35.292278,0
598,6.496316,157.19128,562.69104,413.47803,9.277344,31.640625,16.992188,7.818074941635132,2024-08-17 06:06:43.110880,0
599,6.496316,157.19128,565.0341,413.47803,9.277344,31.640625,16.992188,8.286505937576294,2024-08-17 06:06:51.397927,0
600,6.496316,157.63103,565.41284,414.29404,9.277344,31.640625,16.992188,7.999423980712891,2024-08-17 06:06:59.397838,0
601,6.496316,157.63103,566.7943,414.29404,9.277344,31.640625,16.992188,7.848919868469238,2024-08-17 06:07:07.247249,0
602,6.496316,157.63103,566.7943,414.63892,9.277344,31.640625,16.992188,7.757080554962158,2024-08-17 06:07:15.004930,0
603,6.496316,157.64986,572.6656,414.94247,9.277344,31.640625,16.992188,7.752965450286865,2024-08-17 06:07:22.758454,0
604,6.496316,157.67323,572.82697,415.44934,9.277344,31.640625,16.992188,7.992920637130737,2024-08-17 06:07:30.752024,0
605,6.496316,157.67323,572.82697,416.35397,9.277344,31.640625,16.992188,7.790608644485474,2024-08-17 06:07:38.543388,0
606,6.496316,157.70769,572.82697,418.65375,9.277344,31.640625,16.992188,7.824215650558472,2024-08-17 06:07:46.368141,0
607,6.496316,158.08775,573.67346,418.65375,9.277344,31.640625,16.992188,7.6708080768585205,2024-08-17 06:07:54.039461,0
608,6.496316,158.48886,574.5273,418.8592,9.277344,31.640625,16.992188,8.170328617095947,2024-08-17 06:08:02.210434,0
609,6.496316,158.52962,574.5273,418.8592,9.277344,31.640625,16.992188,7.945366621017456,2024-08-17 06:08:10.156323,0
610,6.496316,158.54573,574.64105,418.8593,9.277344,31.640625,16.992188,7.86187481880188,2024-08-17 06:08:18.018729,0
611,6.496316,158.61313,574.67236,418.8593,9.277344,31.640625,16.992188,7.8184943199157715,2024-08-17 06:08:25.838404,0
612,6.512593,160.53665,574.8006,419.23706,9.277344,31.640625,16.992188,7.776583909988403,2024-08-17 06:08:33.615495,0
613,6.512593,160.53665,574.8006,419.23706,9.277344,31.640625,16.992188,7.805139064788818,2024-08-17 06:08:41.421138,0
614,6.512593,160.54147,575.07214,419.23706,9.277344,31.640625,16.992188,8.324634075164795,2024-08-17 06:08:49.746645,0
615,6.512593,160.73178,575.07605,420.24597,9.277344,31.640625,16.992188,7.953052759170532,2024-08-17 06:08:57.700323,0
616,6.512593,160.73178,575.07605,420.3687,9.277344,31.640625,16.992188,7.871352195739746,2024-08-17 06:09:05.572259,0
617,6.512593,160.73697,577.1497,420.63446,9.277344,31.640625,16.992188,7.953195810317993,2024-08-17 06:09:13.525962,0
618,6.512593,160.80945,577.5788,421.10742,9.277344,31.640625,16.992188,7.598982334136963,2024-08-17 06:09:21.125426,0
619,6.512593,160.86253,577.5788,421.10742,9.277344,31.640625,16.992188,7.780589818954468,2024-08-17 06:09:28.906498,0
620,6.512593,160.86253,577.4677,421.10742,9.277344,31.738281,16.992188,7.7021095752716064,2024-08-17 06:09:36.609110,0
621,6.512593,160.88947,577.4677,421.10742,9.277344,31.738281,16.992188,7.913395881652832,2024-08-17 06:09:44.522984,0
622,6.512593,160.91943,577.4677,423.12482,9.277344,31.738281,16.992188,7.976649522781372,2024-08-17 06:09:52.500172,0
623,6.512593,161.07327,578.157,423.15378,9.277344,31.738281,16.992188,7.914734840393066,2024-08-17 06:10:00.415453,0
624,6.512593,162.71724,578.157,423.15378,9.277344,31.738281,16.992188,7.767864942550659,2024-08-17 06:10:08.183814,0
625,6.512593,162.71724,578.157,423.79288,9.277344,31.738281,16.992188,8.018153429031372,2024-08-17 06:10:16.202471,0
626,6.512593,162.8014,578.4634,423.79288,9.277344,31.738281,16.992188,7.86246657371521,2024-08-17 06:10:24.065481,0
627,6.512593,162.97386,578.63574,423.79288,9.277344,31.738281,16.992188,7.716289520263672,2024-08-17 06:10:31.782248,0
628,6.512593,162.97386,579.102,423.79288,9.277344,31.738281,16.992188,7.953068494796753,2024-08-17 06:10:39.735830,0
629,6.512593,163.15855,579.102,423.79288,9.277344,31.738281,16.992188,7.934892654418945,2024-08-17 06:10:47.671555,0
630,6.512593,163.27635,580.52155,423.79288,9.277344,31.738281,16.992188,8.037496089935303,2024-08-17 06:10:55.709556,0
631,6.512593,163.30487,580.52155,423.8746,9.277344,31.738281,16.992188,7.773983478546143,2024-08-17 06:11:03.484010,0
632,6.512593,163.34953,580.94604,426.36694,9.277344,31.738281,16.992188,7.785376310348511,2024-08-17 06:11:11.269915,0
633,6.512593,163.39972,581.6558,427.5185,9.277344,31.738281,16.992188,7.7828850746154785,2024-08-17 06:11:19.053346,0
634,6.512593,163.39972,581.6558,427.62775,9.277344,31.738281,16.992188,7.804888010025024,2024-08-17 06:11:26.858708,0
635,6.512593,163.39972,581.7636,430.02222,9.277344,31.738281,16.992188,8.340158939361572,2024-08-17 06:11:35.199423,0
636,6.521137,163.4331,582.0575,430.65158,9.277344,31.738281,16.992188,7.898658990859985,2024-08-17 06:11:43.098592,0
637,6.521137,163.4331,582.0575,431.61273,9.277344,31.738281,16.992188,7.838662624359131,2024-08-17 06:11:50.937756,0
638,6.583764,163.54095,582.1201,431.81213,9.277344,31.738281,16.992188,7.7018303871154785,2024-08-17 06:11:58.640075,0
639,6.583764,163.54095,582.60785,431.81213,9.277344,31.738281,16.992188,7.638890504837036,2024-08-17 06:12:06.279453,0
640,6.583764,163.55515,583.1224,432.21124,9.277344,31.738281,17.089844,8.019332647323608,2024-08-17 06:12:14.299301,0
641,6.583764,163.55515,585.66034,432.68863,9.277344,31.738281,17.089844,7.913112163543701,2024-08-17 06:12:22.212962,0
642,6.583764,163.76369,585.66034,433.9395,9.277344,31.738281,17.089844,7.733229160308838,2024-08-17 06:12:29.946809,0
643,6.583764,166.03802,585.787,437.96228,9.277344,31.738281,17.089844,7.793253421783447,2024-08-17 06:12:37.740627,0
644,6.583764,166.03802,585.88055,440.22388,9.277344,31.738281,17.089844,8.03007459640503,2024-08-17 06:12:45.771210,0
645,6.583764,166.03802,585.88055,440.22388,9.277344,31.738281,17.089844,8.160051822662354,2024-08-17 06:12:53.931821,0
646,6.583764,166.0383,587.7825,440.22388,9.277344,31.738281,17.089844,7.966179609298706,2024-08-17 06:13:01.898513,0
647,6.583764,166.05325,587.7825,440.23395,9.277344,31.738281,17.089844,7.851068496704102,2024-08-17 06:13:09.750052,0
648,6.583764,166.1957,588.16174,440.98242,9.277344,31.738281,17.089844,7.9974658489227295,2024-08-17 06:13:17.748129,0
649,6.583764,166.1957,587.5378,440.98242,9.277344,31.835938,17.089844,8.360527753829956,2024-08-17 06:13:26.109298,0
650,6.583764,166.20935,587.67413,440.98242,9.277344,31.835938,17.089844,7.653362989425659,2024-08-17 06:13:33.763300,0
651,6.583764,166.20935,589.3405,440.98242,9.277344,31.835938,17.089844,7.987310886383057,2024-08-17 06:13:41.751128,0
652,6.583764,166.31477,589.65735,445.0248,9.277344,31.835938,17.1875,7.701575756072998,2024-08-17 06:13:49.453226,0
653,6.583764,166.36514,589.65735,445.0248,9.277344,31.835938,17.1875,7.844545125961304,2024-08-17 06:13:57.298341,0
654,6.583764,167.13483,589.7394,446.24155,9.277344,31.835938,17.1875,8.527213335037231,2024-08-17 06:14:05.826224,0
655,6.583764,167.18347,589.76605,446.24155,9.277344,31.835938,17.1875,7.863306760787964,2024-08-17 06:14:13.690399,0
656,6.583764,167.18347,589.76605,452.68256,9.277344,31.835938,17.1875,7.919473648071289,2024-08-17 06:14:21.610362,0
657,6.583764,167.30566,593.0385,455.37756,9.277344,31.835938,17.1875,7.852195978164673,2024-08-17 06:14:29.463271,0
658,6.6011224,167.37042,593.50464,458.3912,9.277344,31.835938,17.1875,7.5298097133636475,2024-08-17 06:14:36.993598,0
659,6.6011224,167.4581,595.70215,460.88107,9.277344,31.835938,17.1875,8.219387769699097,2024-08-17 06:14:45.213501,0
660,6.6011224,167.49326,595.70215,460.88107,9.277344,31.835938,17.1875,7.846133470535278,2024-08-17 06:14:53.060161,0
661,6.6011224,167.53447,596.62695,460.88107,9.277344,31.835938,17.1875,7.768820762634277,2024-08-17 06:15:00.829491,0
662,6.6011224,167.53607,600.26575,460.88107,9.277344,31.835938,17.1875,7.855655670166016,2024-08-17 06:15:08.685954,0
663,6.7309833,167.83109,602.2487,461.4432,9.277344,31.835938,17.1875,7.6365320682525635,2024-08-17 06:15:16.322956,0
664,6.732361,167.96231,602.37994,464.91705,9.277344,31.835938,17.1875,7.880223512649536,2024-08-17 06:15:24.203700,0
665,6.732361,167.97668,602.42737,465.53143,9.277344,31.835938,17.1875,8.113160133361816,2024-08-17 06:15:32.317346,0
666,6.732361,167.97668,603.15784,465.53143,9.277344,31.835938,17.1875,7.901879787445068,2024-08-17 06:15:40.219725,0
667,6.732361,168.0131,606.1426,465.53143,9.277344,31.835938,17.1875,8.090414762496948,2024-08-17 06:15:48.310660,0
668,6.732361,168.19855,606.827,466.2708,9.277344,31.835938,17.1875,7.630580425262451,2024-08-17 06:15:55.941707,0
669,6.732361,168.19855,606.827,466.39636,9.277344,31.835938,17.1875,8.002544641494751,2024-08-17 06:16:03.944752,0
670,6.732361,168.19855,607.98834,466.39636,9.277344,31.835938,17.1875,7.7744293212890625,2024-08-17 06:16:11.719932,0
671,6.732361,168.19855,607.98834,467.3181,9.277344,31.835938,17.1875,8.148168802261353,2024-08-17 06:16:19.868923,0
672,6.732361,168.236,609.6249,467.64355,9.277344,31.835938,17.285156,8.111823320388794,2024-08-17 06:16:27.981225,0
673,6.732361,168.2396,613.8571,469.16193,9.277344,31.835938,17.285156,7.913900852203369,2024-08-17 06:16:35.895611,0
674,7.1505246,168.87753,614.27527,469.8651,9.277344,31.835938,17.285156,7.856008291244507,2024-08-17 06:16:43.752121,0
675,7.1505246,168.88438,614.43756,469.8651,9.277344,31.835938,17.285156,7.7440338134765625,2024-08-17 06:16:51.496666,0
676,7.1505246,168.88438,617.6303,470.29248,9.277344,31.835938,17.285156,8.283604621887207,2024-08-17 06:16:59.780746,0
677,7.1505246,168.93544,618.41187,470.29248,9.277344,31.835938,17.285156,7.854938745498657,2024-08-17 06:17:07.636193,0
678,7.152115,169.02142,620.3185,469.92062,9.277344,31.835938,17.382812,7.779897689819336,2024-08-17 06:17:15.416595,0
679,7.152115,169.02142,621.016,470.26944,9.277344,31.835938,17.382812,7.786631107330322,2024-08-17 06:17:23.204084,0
680,7.152115,169.05313,621.52954,470.26944,9.277344,31.835938,17.382812,7.857043743133545,2024-08-17 06:17:31.061634,0
681,7.152115,169.07866,621.7261,474.01935,9.277344,31.835938,17.382812,7.693842649459839,2024-08-17 06:17:38.755946,0
682,7.152115,169.09657,624.02216,474.01935,9.277344,31.835938,17.382812,7.960336923599243,2024-08-17 06:17:46.716829,0
683,7.152115,170.212,627.7529,474.01935,9.277344,31.835938,17.382812,7.859804153442383,2024-08-17 06:17:54.577521,0
684,7.152115,170.27682,627.7529,474.01935,9.277344,31.835938,17.382812,8.183833837509155,2024-08-17 06:18:02.761896,0
685,7.152115,170.31088,627.7692,474.34265,9.277344,31.835938,17.382812,8.149061918258667,2024-08-17 06:18:10.911458,0
686,7.152115,170.43265,628.7102,474.34265,9.277344,31.835938,17.382812,7.716340065002441,2024-08-17 06:18:18.628770,0
687,7.152115,170.62648,628.751,476.13263,9.277344,31.835938,17.382812,7.90197491645813,2024-08-17 06:18:26.531241,0
688,7.152115,170.66049,628.7617,476.13263,9.277344,31.835938,17.382812,7.709613800048828,2024-08-17 06:18:34.241359,0
689,7.152115,171.81769,628.7617,476.13263,9.375,31.835938,17.382812,7.731621265411377,2024-08-17 06:18:41.973470,0
690,7.152115,171.8208,628.7617,476.13263,9.375,31.835938,17.382812,8.319334030151367,2024-08-17 06:18:50.293303,0
691,7.152115,171.96281,628.7617,476.13263,9.375,31.835938,17.382812,7.793863773345947,2024-08-17 06:18:58.087683,0
692,7.152115,173.49077,631.469,476.13263,9.472656,31.835938,17.382812,8.00210428237915,2024-08-17 06:19:06.090334,0
693,7.5600705,173.90533,632.6427,479.1858,9.472656,31.835938,17.382812,7.761140584945679,2024-08-17 06:19:13.852324,0
694,7.5600705,174.06573,636.7999,484.21582,9.472656,31.835938,17.480469,7.77439022064209,2024-08-17 06:19:21.627234,0
695,7.5600705,174.07571,636.7999,484.21582,9.472656,31.835938,17.480469,7.9738075733184814,2024-08-17 06:19:29.601559,0
696,7.5600705,174.07571,636.68164,484.21582,9.472656,31.933594,17.480469,7.792978763580322,2024-08-17 06:19:37.395017,0
697,7.5600705,174.07988,636.68164,485.11066,9.472656,31.933594,17.480469,7.861494779586792,2024-08-17 06:19:45.257040,0
698,7.5600705,174.19627,637.66675,485.11066,9.472656,31.933594,17.480469,8.182244300842285,2024-08-17 06:19:53.439785,0
699,7.5600705,174.4391,637.69617,487.14874,9.472656,31.933594,17.480469,7.827860116958618,2024-08-17 06:20:01.268164,0
700,7.5600705,174.85986,640.8251,487.5642,9.472656,31.933594,17.480469,8.05724573135376,2024-08-17 06:20:09.326171,0
701,7.5600705,174.90686,640.8251,488.02014,9.472656,31.933594,17.480469,7.858044385910034,2024-08-17 06:20:17.184692,0
702,7.5600705,174.90686,646.6113,488.02014,9.472656,31.933594,17.480469,7.781582355499268,2024-08-17 06:20:24.966841,0
703,7.5600705,174.90741,646.6113,488.02014,9.472656,31.933594,17.480469,7.679335594177246,2024-08-17 06:20:32.646671,0
704,7.5600705,174.90741,646.6113,488.02014,9.472656,31.933594,17.480469,8.128715753555298,2024-08-17 06:20:40.776281,0
705,7.5600705,174.91077,646.6113,488.02014,9.472656,31.933594,17.480469,7.997829437255859,2024-08-17 06:20:48.774615,0
706,7.5600705,174.91985,647.11444,489.09772,9.472656,31.933594,17.480469,7.638077974319458,2024-08-17 06:20:56.413203,0
707,7.5600705,174.91985,647.41077,489.445,9.472656,31.933594,17.480469,7.778098821640015,2024-08-17 06:21:04.191780,0
708,7.5600705,174.94061,648.2428,487.465,9.472656,31.933594,17.578125,7.856212377548218,2024-08-17 06:21:12.048486,0
709,7.5600705,175.12917,648.2428,487.465,9.472656,31.933594,17.578125,7.857039928436279,2024-08-17 06:21:19.906018,0
710,7.5600705,175.12917,648.2428,487.72888,9.472656,31.933594,17.578125,8.340489625930786,2024-08-17 06:21:28.247033,0
711,7.5600705,175.76636,648.2439,487.8974,9.472656,31.933594,17.578125,7.786520004272461,2024-08-17 06:21:36.034068,0
712,7.5600705,175.76636,648.40967,487.8974,9.472656,31.933594,17.578125,7.779653072357178,2024-08-17 06:21:43.814281,0
713,7.5600705,175.78125,648.511,491.96152,9.472656,31.933594,17.578125,7.9207048416137695,2024-08-17 06:21:51.735478,0
714,7.5600705,175.85426,648.511,492.72452,9.472656,31.933594,17.578125,7.817694902420044,2024-08-17 06:21:59.553674,0
715,7.5600705,175.8695,648.5333,492.72452,9.472656,31.933594,17.578125,7.973250865936279,2024-08-17 06:22:07.527428,0
716,7.5600705,175.8695,650.818,493.27942,9.472656,31.933594,17.578125,8.27973222732544,2024-08-17 06:22:15.807649,0
717,7.5600705,175.8695,652.2113,493.27942,9.472656,31.933594,17.578125,7.749565124511719,2024-08-17 06:22:23.557710,0
718,7.5600705,175.8695,653.40137,493.27942,9.472656,31.933594,17.578125,7.900231838226318,2024-08-17 06:22:31.458505,0
719,7.5600705,175.8695,654.0787,493.37006,9.472656,32.03125,17.578125,7.743891000747681,2024-08-17 06:22:39.202884,0
720,7.5600705,175.87198,654.1333,494.43726,9.472656,32.03125,17.578125,7.935487985610962,2024-08-17 06:22:47.138906,0
721,7.5600705,175.87198,654.34576,494.43726,9.472656,32.03125,17.578125,7.892901659011841,2024-08-17 06:22:55.032312,0
722,7.5600705,175.87198,654.353,494.43726,9.472656,32.03125,17.578125,7.75542140007019,2024-08-17 06:23:02.788232,0
723,7.5600705,175.89836,654.3636,498.10846,9.472656,32.03125,17.578125,8.271906614303589,2024-08-17 06:23:11.060663,0
724,7.5600705,176.76758,654.3644,498.10846,9.472656,32.03125,17.578125,7.709136247634888,2024-08-17 06:23:18.770293,0
725,7.5600705,177.14767,654.3856,498.10846,9.5703125,32.03125,17.578125,7.8770058155059814,2024-08-17 06:23:26.647784,0
726,7.5600705,177.28421,654.3928,498.10846,9.5703125,32.03125,17.578125,7.693822622299194,2024-08-17 06:23:34.342270,0
727,7.5600705,178.59499,654.8927,503.21362,9.5703125,32.03125,17.675781,7.908666372299194,2024-08-17 06:23:42.251616,0
728,7.5600705,179.47551,654.9065,502.24884,9.5703125,32.03125,17.773438,7.857285976409912,2024-08-17 06:23:50.109520,0
729,7.5600705,179.89185,655.83234,500.84567,9.5703125,32.03125,17.871094,8.053160667419434,2024-08-17 06:23:58.163231,0
730,7.5600705,179.89185,655.83234,500.84567,9.5703125,32.03125,17.871094,7.919995069503784,2024-08-17 06:24:06.083745,0
731,7.5600705,179.90654,655.83234,500.8554,9.5703125,32.03125,17.871094,7.734086036682129,2024-08-17 06:24:13.818389,0
732,7.5600705,180.16919,656.28595,501.35352,9.5703125,32.03125,17.871094,7.788188219070435,2024-08-17 06:24:21.607067,0
733,7.5600705,180.32971,656.28595,505.14868,9.5703125,32.03125,17.96875,7.839293479919434,2024-08-17 06:24:29.447096,0
734,7.5600705,180.37177,657.2981,505.75494,9.5703125,32.03125,17.96875,8.436847925186157,2024-08-17 06:24:37.884462,0
735,7.5600705,180.37177,657.2981,506.1579,9.5703125,32.03125,17.96875,7.88632345199585,2024-08-17 06:24:45.771329,0
736,7.5600705,180.46149,657.2981,506.1579,9.5703125,32.03125,17.96875,7.698807716369629,2024-08-17 06:24:53.470720,0
737,7.5600705,180.71631,657.2981,506.1579,9.5703125,32.03125,17.96875,8.073699951171875,2024-08-17 06:25:01.545651,0
738,7.5600705,180.71631,657.4743,506.1579,9.5703125,32.03125,17.96875,7.863991975784302,2024-08-17 06:25:09.410344,0
739,7.5600705,180.72147,657.4743,509.42102,9.5703125,32.03125,17.96875,7.9149298667907715,2024-08-17 06:25:17.325826,0
740,7.5600705,180.72147,658.07605,509.42102,9.5703125,32.03125,17.96875,8.149431228637695,2024-08-17 06:25:25.475958,0
741,7.5600705,182.0968,661.5322,512.6465,9.5703125,32.03125,17.96875,7.8754658699035645,2024-08-17 06:25:33.352101,0
742,7.5600705,182.0968,665.1271,512.6465,9.5703125,32.03125,17.96875,8.02226209640503,2024-08-17 06:25:41.374921,0
743,7.5600705,182.21696,665.20605,512.7666,9.5703125,32.03125,17.96875,7.843179702758789,2024-08-17 06:25:49.218590,0
744,7.5600705,182.21696,666.1044,513.12866,9.5703125,32.03125,17.96875,7.966526031494141,2024-08-17 06:25:57.186041,0
745,7.5600705,182.55083,666.1044,513.1354,9.5703125,32.03125,17.96875,8.167913913726807,2024-08-17 06:26:05.354600,0
746,7.5600705,182.55083,666.15405,514.64075,9.5703125,32.03125,17.96875,7.960920095443726,2024-08-17 06:26:13.316188,0
747,7.5600705,183.12631,666.3519,515.12305,9.5703125,32.03125,17.96875,7.764785289764404,2024-08-17 06:26:21.081514,0
748,7.5600705,183.16202,666.3519,515.12305,9.5703125,32.03125,17.96875,8.05905818939209,2024-08-17 06:26:29.141083,0
749,7.5600705,183.16202,667.4695,515.5782,9.5703125,32.03125,17.96875,7.920778751373291,2024-08-17 06:26:37.062482,0
750,7.5600705,183.17758,667.4695,517.5798,9.5703125,32.03125,17.96875,7.877603530883789,2024-08-17 06:26:44.940575,0
751,7.5600705,183.18109,667.473,517.58325,9.5703125,32.03125,17.96875,7.800482988357544,2024-08-17 06:26:52.741715,0
752,7.5600705,183.39331,668.1037,517.6731,9.5703125,32.03125,17.96875,8.039768934249878,2024-08-17 06:27:00.781982,0
753,7.5600705,186.05247,668.19495,516.4241,9.5703125,32.03125,18.066406,8.225598573684692,2024-08-17 06:27:09.008070,0
754,7.5600705,186.30768,668.3572,516.4244,9.5703125,32.03125,18.066406,7.749460935592651,2024-08-17 06:27:16.758098,0
755,7.5600705,186.33282,669.06964,516.4244,9.5703125,32.03125,18.066406,7.975734710693359,2024-08-17 06:27:24.734311,0
756,7.5600705,186.43875,669.0984,517.6722,9.5703125,32.03125,18.066406,7.7610859870910645,2024-08-17 06:27:32.495902,0
757,7.5600705,186.43875,669.0984,517.6722,9.5703125,32.03125,18.066406,7.770400047302246,2024-08-17 06:27:40.266856,0
758,7.5600705,186.53929,669.0984,514.7201,9.5703125,32.03125,18.164062,8.2203209400177,2024-08-17 06:27:48.487753,0
759,7.5600705,186.53929,669.14844,514.7555,9.5703125,32.03125,18.164062,7.897940158843994,2024-08-17 06:27:56.386199,0
760,7.5600705,186.76077,669.14844,514.7555,9.5703125,32.03125,18.164062,7.676756858825684,2024-08-17 06:28:04.063519,0
761,7.5600705,187.00954,669.2325,514.87115,9.5703125,32.03125,18.164062,8.29074501991272,2024-08-17 06:28:12.354780,0
762,7.5600705,187.02231,669.24316,516.83514,9.5703125,32.03125,18.164062,7.788251876831055,2024-08-17 06:28:20.143577,0
763,7.5600705,187.02231,669.24316,516.971,9.5703125,32.03125,18.164062,8.106080770492554,2024-08-17 06:28:28.250230,0
764,7.5600705,187.02231,669.24316,516.971,9.5703125,32.03125,18.164062,7.976710319519043,2024-08-17 06:28:36.227392,0
765,7.5600705,187.02231,669.2761,516.971,9.5703125,32.03125,18.164062,7.707367420196533,2024-08-17 06:28:43.935278,0
766,7.5600705,187.22162,669.5996,517.0424,9.5703125,32.03125,18.164062,8.399083852767944,2024-08-17 06:28:52.335046,0
767,7.5600705,187.22162,669.7168,517.0424,9.5703125,32.03125,18.164062,7.604042053222656,2024-08-17 06:28:59.939597,0
768,7.5600705,187.22162,669.7168,517.3741,9.5703125,32.03125,18.164062,7.732677221298218,2024-08-17 06:29:07.672816,0
769,7.5600705,187.22162,669.7168,517.3741,9.5703125,32.03125,18.164062,7.904654026031494,2024-08-17 06:29:15.577946,0
770,7.5600705,187.23984,669.7168,518.61096,9.5703125,32.03125,18.164062,7.85456657409668,2024-08-17 06:29:23.433094,0
771,7.5600705,187.26514,669.934,519.3794,9.5703125,32.03125,18.164062,8.02574372291565,2024-08-17 06:29:31.459332,0
772,7.5600705,187.33951,671.263,519.47095,9.5703125,32.03125,18.164062,8.126810312271118,2024-08-17 06:29:39.586671,0
773,7.5600705,187.52847,671.263,519.9392,9.5703125,32.03125,18.164062,8.000685691833496,2024-08-17 06:29:47.587865,0
774,7.5600705,187.52847,671.263,521.4332,9.5703125,32.03125,18.164062,7.966801881790161,2024-08-17 06:29:55.555191,0
