iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1085,4.0130177,45.944675,948.07495,138.53847,4.5898438,53.222656,13.964844,6.79166054725647,2024-12-11 04:21:39.521958,0
1086,4.0130177,45.944675,948.3433,139.02263,4.5898438,53.222656,13.964844,6.658735036849976,2024-12-11 04:21:46.181152,0
1087,4.0130177,45.944675,948.3433,139.02263,4.5898438,53.222656,13.964844,6.8679351806640625,2024-12-11 04:21:53.049827,0
1088,4.0130177,45.944675,948.74915,139.33478,4.5898438,53.222656,13.964844,6.711845397949219,2024-12-11 04:21:59.762153,0
1089,4.0130177,45.944675,948.97327,139.33478,4.5898438,53.222656,13.964844,6.704964637756348,2024-12-11 04:22:06.467547,0
1090,4.0130177,45.944675,949.0405,139.33478,4.5898438,53.222656,13.964844,6.84225869178772,2024-12-11 04:22:13.310236,0
1091,4.0130177,45.944675,949.4925,139.33478,4.5898438,53.222656,13.964844,6.788383483886719,2024-12-11 04:22:20.099047,0
1092,4.0130177,45.944675,949.53577,139.33478,4.5898438,53.222656,13.964844,6.800499200820923,2024-12-11 04:22:26.899973,0
1093,4.0130177,45.944675,950.0856,139.33478,4.5898438,53.222656,13.964844,6.692220687866211,2024-12-11 04:22:33.592715,0
1094,4.0130177,46.267624,952.57135,139.4018,4.5898438,53.222656,13.964844,6.697998285293579,2024-12-11 04:22:40.291193,0
1095,4.0130177,46.267624,952.57135,139.4018,4.5898438,53.222656,13.964844,6.662968873977661,2024-12-11 04:22:46.954593,0
1096,4.0130177,46.267624,952.7101,139.52684,4.5898438,53.222656,13.964844,6.728754997253418,2024-12-11 04:22:53.683808,0
1097,4.0130177,46.267624,953.5698,139.67688,4.5898438,53.222656,13.964844,6.711423873901367,2024-12-11 04:23:00.395649,0
1098,4.0130177,46.267624,953.8811,140.29526,4.5898438,53.222656,13.964844,6.79583215713501,2024-12-11 04:23:07.191951,0
1099,4.0130177,46.267624,954.5799,140.29526,4.5898438,53.320312,13.964844,6.7850871086120605,2024-12-11 04:23:13.977474,0
1100,4.0130177,46.267624,955.5197,140.32803,4.5898438,53.320312,13.964844,6.841120481491089,2024-12-11 04:23:20.819166,0
1101,4.0130177,46.267624,956.0154,140.32803,4.5898438,53.320312,13.964844,6.7680370807647705,2024-12-11 04:23:27.587634,0
1102,4.0130177,46.267624,956.27765,140.32803,4.5898438,53.320312,13.964844,6.7960896492004395,2024-12-11 04:23:34.384150,0
1103,4.0130177,46.267624,957.38293,140.32803,4.5898438,53.320312,13.964844,6.6500043869018555,2024-12-11 04:23:41.034601,0
1104,4.0130177,46.267624,957.69617,140.48413,4.5898438,53.320312,13.964844,6.8163111209869385,2024-12-11 04:23:47.851347,0
1105,4.0130177,46.267624,958.0929,140.48413,4.5898438,53.320312,13.964844,6.759883165359497,2024-12-11 04:23:54.611671,0
1106,4.0130177,46.267624,958.3313,140.48413,4.5898438,53.320312,13.964844,6.80457067489624,2024-12-11 04:24:01.416681,0
1107,4.0130177,46.267624,958.49304,140.48413,4.5898438,53.320312,13.964844,6.7581915855407715,2024-12-11 04:24:08.175624,0
1108,4.0130177,46.267624,958.9103,140.48413,4.5898438,53.320312,13.964844,6.987145662307739,2024-12-11 04:24:15.163251,0
1109,4.0130177,46.267624,959.3595,140.48413,4.5898438,53.320312,13.964844,6.753249645233154,2024-12-11 04:24:21.916928,0
1110,4.0130177,46.267624,960.2363,140.48413,4.5898438,53.320312,13.964844,6.6949622631073,2024-12-11 04:24:28.612356,0
1111,4.0130177,46.267624,960.2363,140.48413,4.5898438,53.320312,13.964844,6.863070964813232,2024-12-11 04:24:35.475891,0
1112,4.0130177,46.267624,960.4753,140.66554,4.5898438,53.320312,13.964844,6.782028675079346,2024-12-11 04:24:42.258352,0
1113,4.0130177,46.267624,961.23456,140.69765,4.5898438,53.320312,13.964844,6.693026542663574,2024-12-11 04:24:48.951805,0
1114,4.0130177,46.267624,961.5222,140.74997,4.5898438,53.320312,13.964844,6.6909191608428955,2024-12-11 04:24:55.643153,0
1115,4.0130177,46.267624,961.5222,140.74997,4.5898438,53.320312,13.964844,6.729124546051025,2024-12-11 04:25:02.372895,0
1116,4.0130177,46.267624,963.1522,140.74997,4.5898438,53.320312,13.964844,6.865248441696167,2024-12-11 04:25:09.238760,0
1117,4.0130177,46.267624,963.2999,140.80878,4.5898438,53.320312,13.964844,6.775102138519287,2024-12-11 04:25:16.014294,0
1118,4.0130177,46.267624,963.9407,140.80878,4.5898438,53.320312,13.964844,6.8408591747283936,2024-12-11 04:25:22.855579,0
1119,4.0130177,46.267624,964.58203,140.80878,4.5898438,53.320312,13.964844,6.7250001430511475,2024-12-11 04:25:29.581014,0
1120,4.0130177,46.267624,964.58203,140.8191,4.5898438,53.320312,13.964844,6.662076473236084,2024-12-11 04:25:36.243557,0
1121,4.0130177,46.267624,965.5089,140.8191,4.5898438,53.320312,13.964844,6.676324367523193,2024-12-11 04:25:42.920318,0
1122,4.0130177,46.31147,966.88654,140.8191,4.5898438,53.320312,13.964844,6.882362604141235,2024-12-11 04:25:49.803436,0
1123,4.0130177,46.31147,966.9304,140.8191,4.5898438,53.320312,13.964844,6.73925518989563,2024-12-11 04:25:56.543516,0
1124,4.0130177,46.31147,966.9304,140.8191,4.5898438,53.320312,13.964844,6.766482830047607,2024-12-11 04:26:03.310429,0
1125,4.0130177,46.31147,966.9304,140.8191,4.5898438,53.320312,13.964844,6.803089618682861,2024-12-11 04:26:10.113946,0
1126,4.0130177,46.31147,967.2451,140.8191,4.5898438,53.320312,13.964844,6.681178092956543,2024-12-11 04:26:16.795581,0
1127,4.0130177,46.31147,968.54675,141.14807,4.5898438,53.320312,13.964844,6.758667230606079,2024-12-11 04:26:23.554879,0
1128,4.0130177,46.31147,970.5197,141.3062,4.5898438,53.320312,13.964844,6.769047498703003,2024-12-11 04:26:30.324369,0
1129,4.0130177,46.31147,970.84546,141.3062,4.5898438,53.320312,13.964844,6.814481019973755,2024-12-11 04:26:37.139477,0
1130,4.0130177,46.386246,971.1154,141.34398,4.5898438,53.320312,13.964844,6.727097034454346,2024-12-11 04:26:43.867012,0
1131,4.0130177,46.386246,972.4811,141.34398,4.5898438,53.320312,13.964844,6.791013717651367,2024-12-11 04:26:50.658455,0
1132,4.0130177,46.386246,972.99066,141.34398,4.5898438,53.320312,13.964844,6.9327874183654785,2024-12-11 04:26:57.591664,0
1133,4.0130177,46.386246,973.8536,141.34398,4.5898438,53.320312,13.964844,6.721083879470825,2024-12-11 04:27:04.313178,0
1134,4.0130177,46.386246,975.83954,141.37402,4.5898438,53.320312,13.964844,6.818326234817505,2024-12-11 04:27:11.131996,0
1135,4.0130177,46.386246,976.086,141.37402,4.5898438,53.320312,13.964844,6.818772554397583,2024-12-11 04:27:17.951396,0
1136,4.0130177,46.386246,976.3526,141.37402,4.5898438,53.320312,13.964844,6.755981922149658,2024-12-11 04:27:24.707810,0
1137,4.0130177,46.386246,976.3526,141.37402,4.5898438,53.320312,13.964844,6.71809720993042,2024-12-11 04:27:31.426355,0
1138,4.0130177,46.386246,976.4838,141.37402,4.5898438,53.320312,13.964844,6.743288516998291,2024-12-11 04:27:38.170140,0
1139,4.0130177,46.43756,977.2418,141.37402,4.5898438,53.320312,13.964844,6.698461532592773,2024-12-11 04:27:44.869323,0
1140,4.0130177,46.43756,977.4074,141.37402,4.5898438,53.320312,13.964844,6.8571624755859375,2024-12-11 04:27:51.726974,0
1141,4.0130177,46.43756,978.67737,141.99408,4.5898438,53.41797,13.964844,6.7562947273254395,2024-12-11 04:27:58.483689,0
1142,4.0130177,46.43756,979.25366,142.01956,4.5898438,53.41797,13.964844,6.767774820327759,2024-12-11 04:28:05.251894,0
1143,4.0130177,46.43756,981.94434,142.01956,4.5898438,53.41797,13.964844,6.96882700920105,2024-12-11 04:28:12.221128,0
1144,4.0130177,46.43756,982.29663,142.01956,4.5898438,53.515625,13.964844,6.814907550811768,2024-12-11 04:28:19.036505,0
1145,4.0130177,46.43756,982.6516,142.01956,4.5898438,53.515625,13.964844,6.797866344451904,2024-12-11 04:28:25.834833,0
1146,4.0130177,46.43756,983.40735,142.23364,4.5898438,53.515625,13.964844,6.734011888504028,2024-12-11 04:28:32.569293,0
1147,4.0130177,46.43756,983.76636,142.23364,4.5898438,53.515625,13.964844,6.774364709854126,2024-12-11 04:28:39.344118,0
1148,4.0130177,46.43756,983.76636,144.34659,4.5898438,53.515625,14.0625,6.822693824768066,2024-12-11 04:28:46.167277,0
1149,4.0130177,46.43756,983.9485,144.52881,4.5898438,53.515625,14.0625,6.787211656570435,2024-12-11 04:28:52.955094,0
1150,4.0130177,46.43756,984.7488,144.78026,4.5898438,53.515625,14.0625,6.9629998207092285,2024-12-11 04:28:59.918834,0
1151,4.0130177,46.43756,987.2368,144.78026,4.5898438,53.515625,14.0625,6.762922525405884,2024-12-11 04:29:06.682188,0
1152,4.0130177,46.43756,987.2368,144.78026,4.5898438,53.515625,14.0625,6.66878342628479,2024-12-11 04:29:13.351411,0
1153,4.0130177,46.458817,988.72235,144.78026,4.5898438,53.515625,14.0625,6.80390477180481,2024-12-11 04:29:20.155737,0
1154,4.0130177,46.458817,988.81555,144.78026,4.5898438,53.515625,14.0625,6.7838945388793945,2024-12-11 04:29:26.940066,0
1155,4.0130177,46.458817,988.93884,144.78026,4.5898438,53.61328,14.0625,6.677289962768555,2024-12-11 04:29:33.617777,0
1156,4.0130177,46.458817,989.2544,144.78026,4.5898438,53.61328,14.0625,6.802217483520508,2024-12-11 04:29:40.420468,0
1157,4.0130177,46.458817,990.2802,145.1247,4.5898438,53.61328,14.0625,6.757333517074585,2024-12-11 04:29:47.178338,0
1158,4.0130177,46.458817,991.55554,145.1247,4.5898438,53.61328,14.0625,6.83329963684082,2024-12-11 04:29:54.012192,0
1159,4.0130177,46.458817,994.3868,145.1247,4.5898438,53.61328,14.0625,6.586205720901489,2024-12-11 04:30:00.599051,0
1160,4.0130177,46.458817,994.42535,145.1247,4.5898438,53.61328,14.0625,6.758697986602783,2024-12-11 04:30:07.358198,0
1161,4.0130177,46.458817,995.4719,145.1247,4.5898438,53.61328,14.0625,6.729571342468262,2024-12-11 04:30:14.088191,0
1162,4.0130177,46.458817,995.7272,145.1247,4.5898438,53.61328,14.0625,6.737971544265747,2024-12-11 04:30:20.826603,0
1163,4.0130177,46.63974,998.5963,145.1247,4.5898438,53.61328,14.0625,6.939807415008545,2024-12-11 04:30:27.766901,0
1164,4.0130177,46.63974,1000.4362,145.1247,4.5898438,53.61328,14.0625,6.7350499629974365,2024-12-11 04:30:34.502380,0
1165,4.0130177,46.71628,1001.1881,145.3631,4.5898438,53.61328,14.0625,6.848499298095703,2024-12-11 04:30:41.351318,0
1166,4.0130177,46.71628,1002.06824,145.3631,4.5898438,53.61328,14.0625,6.867987871170044,2024-12-11 04:30:48.219883,0
1167,4.045808,46.789524,1002.91064,146.83804,4.5898438,53.61328,14.0625,6.862504005432129,2024-12-11 04:30:55.082809,0
1168,4.045808,46.789524,1002.9293,146.83804,4.5898438,53.61328,14.0625,6.956011056900024,2024-12-11 04:31:02.039502,0
1169,4.045808,46.789524,1003.54456,147.20952,4.5898438,53.61328,14.0625,6.791633367538452,2024-12-11 04:31:08.831561,0
1170,4.045808,46.789524,1003.6758,147.20952,4.5898438,53.61328,14.0625,6.695322751998901,2024-12-11 04:31:15.527311,0
1171,4.045808,46.789524,1003.7666,147.20952,4.5898438,53.61328,14.0625,6.993497610092163,2024-12-11 04:31:22.521244,0
1172,4.045808,46.789524,1003.88257,147.20952,4.5898438,53.61328,14.0625,6.705661296844482,2024-12-11 04:31:29.227368,0
1173,4.045808,46.789524,1004.8407,147.20952,4.5898438,53.61328,14.0625,6.86204719543457,2024-12-11 04:31:36.089884,0
1174,4.045808,46.789524,1005.5397,147.20952,4.5898438,53.61328,14.0625,6.795376539230347,2024-12-11 04:31:42.885801,0
1175,4.045808,46.789524,1005.5397,147.20952,4.5898438,53.61328,14.0625,6.800220012664795,2024-12-11 04:31:49.686607,0
1176,4.045808,46.789524,1005.5397,147.20952,4.5898438,53.61328,14.0625,6.791643857955933,2024-12-11 04:31:56.478679,0
1177,4.045808,46.789524,1005.9483,147.20952,4.5898438,53.61328,14.0625,6.769751787185669,2024-12-11 04:32:03.248872,0
1178,4.045808,46.789524,1006.6794,147.20952,4.5898438,53.61328,14.0625,6.749709367752075,2024-12-11 04:32:09.999070,0
1179,4.045808,46.789524,1007.1153,147.20952,4.5898438,53.61328,14.0625,6.840779542922974,2024-12-11 04:32:16.840279,0
1180,4.045808,46.789524,1007.8072,147.20952,4.5898438,53.61328,14.0625,6.8867151737213135,2024-12-11 04:32:23.727443,0
1181,4.045808,46.789524,1008.43164,147.20952,4.5898438,53.61328,14.0625,6.774943113327026,2024-12-11 04:32:30.502813,0
1182,4.045808,46.789524,1009.4824,147.28406,4.5898438,53.710938,14.0625,6.691883087158203,2024-12-11 04:32:37.195133,0
1183,4.045808,46.789524,1010.16406,147.28406,4.5898438,53.710938,14.0625,6.952324390411377,2024-12-11 04:32:44.147890,0
1184,4.045808,46.789524,1011.0623,147.28406,4.5898438,53.710938,14.0625,6.866750240325928,2024-12-11 04:32:51.015077,0
1185,4.045808,46.789524,1011.0623,147.28406,4.5898438,53.710938,14.0625,6.722618579864502,2024-12-11 04:32:57.738122,0
1186,4.045808,46.789524,1011.49567,147.28406,4.5898438,53.710938,14.0625,6.6937336921691895,2024-12-11 04:33:04.432286,0
1187,4.045808,46.789524,1011.49567,147.28406,4.5898438,53.710938,14.0625,6.649583578109741,2024-12-11 04:33:11.082686,0
1188,4.045808,46.789524,1011.6005,147.28406,4.5898438,53.710938,14.0625,6.7764503955841064,2024-12-11 04:33:17.859736,0
1189,4.045808,46.789524,1011.8408,147.36693,4.5898438,53.710938,14.0625,6.864261627197266,2024-12-11 04:33:24.724428,0
1190,4.045808,46.789524,1012.0403,147.36693,4.5898438,53.710938,14.0625,6.71769642829895,2024-12-11 04:33:31.442755,0
1191,4.045808,46.789524,1012.5908,147.36693,4.5898438,53.710938,14.0625,6.719108819961548,2024-12-11 04:33:38.162403,0
1192,4.045808,46.789524,1012.6654,147.36693,4.5898438,53.710938,14.0625,7.324645757675171,2024-12-11 04:33:45.487482,0
1193,4.045808,46.789524,1012.8574,147.41444,4.5898438,53.710938,14.0625,7.313269376754761,2024-12-11 04:33:52.801188,0
1194,4.045808,46.789524,1012.8574,147.41444,4.5898438,53.710938,14.0625,6.857086896896362,2024-12-11 04:33:59.658948,0
1195,4.045808,46.789524,1013.1351,147.42236,4.5898438,53.710938,14.0625,6.730803966522217,2024-12-11 04:34:06.390191,0
1196,4.045808,46.789524,1013.31116,147.42236,4.5898438,53.710938,14.0625,6.806704759597778,2024-12-11 04:34:13.197324,0
1197,4.045808,46.789524,1013.31116,147.42236,4.5898438,53.710938,14.0625,6.769761800765991,2024-12-11 04:34:19.967589,0
1198,4.045808,46.789524,1013.31805,147.42236,4.5898438,53.710938,14.0625,6.836072206497192,2024-12-11 04:34:26.804090,0
1199,4.045808,46.789524,1013.4531,147.42236,4.5898438,53.710938,14.0625,6.685561180114746,2024-12-11 04:34:33.490102,0
1200,4.045808,46.789524,1014.33093,146.83102,4.5898438,53.710938,14.160156,6.865602493286133,2024-12-11 04:34:40.356126,0
1201,4.045808,46.789524,1014.3313,146.83102,4.5898438,53.710938,14.160156,6.906099557876587,2024-12-11 04:34:47.262691,0
1202,4.045808,46.789524,1015.0286,146.83102,4.5898438,53.710938,14.160156,6.683637857437134,2024-12-11 04:34:53.946813,0
1203,4.045808,46.789524,1015.7415,146.83102,4.5898438,53.710938,14.160156,6.836616516113281,2024-12-11 04:35:00.783863,0
1204,4.045808,46.789524,1015.8006,146.83102,4.5898438,53.710938,14.160156,7.249758720397949,2024-12-11 04:35:08.034057,0
1205,4.045808,46.789524,1015.8482,146.83102,4.5898438,53.710938,14.160156,7.262256383895874,2024-12-11 04:35:15.296758,0
1206,4.045808,46.789524,1016.0675,147.22449,4.5898438,53.710938,14.160156,7.361984014511108,2024-12-11 04:35:22.659228,0
1207,4.045808,46.789524,1016.1842,147.22449,4.5898438,53.710938,14.160156,6.695027112960815,2024-12-11 04:35:29.354997,0
1208,4.045808,46.789524,1016.2058,147.22449,4.5898438,53.710938,14.160156,6.944243431091309,2024-12-11 04:35:36.299669,0
1209,4.045808,46.789524,1016.6203,147.22449,4.5898438,53.808594,14.160156,6.854093551635742,2024-12-11 04:35:43.154191,0
1210,4.045808,46.789524,1016.6203,147.22449,4.5898438,53.808594,14.160156,7.042255640029907,2024-12-11 04:35:50.196970,0
1211,4.045808,46.789524,1016.77185,147.26105,4.5898438,53.808594,14.160156,6.6933088302612305,2024-12-11 04:35:56.890926,0
1212,4.045808,46.789524,1016.8313,147.26105,4.5898438,53.808594,14.160156,6.719386339187622,2024-12-11 04:36:03.610753,0
1213,4.045808,46.789524,1016.8313,147.26105,4.5898438,53.808594,14.160156,6.763127088546753,2024-12-11 04:36:10.374323,0
1214,4.045808,46.789524,1016.91156,147.26105,4.5898438,53.808594,14.160156,6.931009292602539,2024-12-11 04:36:17.305823,0
1215,4.045808,46.789524,1017.0244,147.26105,4.5898438,53.808594,14.160156,6.765566349029541,2024-12-11 04:36:24.072142,0
1216,4.045808,46.789524,1018.4126,147.26105,4.5898438,53.808594,14.160156,7.254990577697754,2024-12-11 04:36:31.327752,0
1217,4.045808,46.789524,1018.5295,147.26105,4.5898438,53.808594,14.160156,7.277473211288452,2024-12-11 04:36:38.605832,0
1218,4.045808,46.789524,1019.8018,147.40408,4.5898438,53.808594,14.160156,7.19698166847229,2024-12-11 04:36:45.803360,0
1219,4.045808,46.789524,1020.6779,147.40408,4.5898438,53.808594,14.160156,7.415459871292114,2024-12-11 04:36:53.219261,0
1220,4.045808,46.789524,1020.7475,147.40408,4.5898438,53.808594,14.160156,7.19176459312439,2024-12-11 04:37:00.411466,0
1221,4.045808,46.789524,1020.97205,147.40408,4.5898438,53.808594,14.160156,7.327162504196167,2024-12-11 04:37:07.739052,0
1222,4.045808,46.789524,1022.0628,147.40408,4.5898438,53.808594,14.160156,7.3470847606658936,2024-12-11 04:37:15.086568,0
1223,4.045808,46.789524,1022.8889,147.40408,4.5898438,53.808594,14.160156,6.864460706710815,2024-12-11 04:37:21.951458,0
1224,4.045808,46.789524,1023.80676,147.40408,4.5898438,53.808594,14.160156,6.938273668289185,2024-12-11 04:37:28.890169,0
1225,4.045808,46.789524,1023.96326,147.42441,4.5898438,53.808594,14.160156,6.749820709228516,2024-12-11 04:37:35.640540,0
1226,4.045808,46.789524,1024.0146,147.42441,4.5898438,53.808594,14.160156,6.674897909164429,2024-12-11 04:37:42.315896,0
1227,4.045808,46.789524,1024.0404,147.42441,4.5898438,53.808594,14.160156,7.047669887542725,2024-12-11 04:37:49.363989,0
1228,4.045808,46.789524,1025.7928,147.42441,4.5898438,53.808594,14.160156,7.101948022842407,2024-12-11 04:37:56.466361,0
1229,4.045808,46.789524,1026.8138,147.42441,4.5898438,53.808594,14.160156,7.368959188461304,2024-12-11 04:38:03.835955,0
1230,4.045808,46.789524,1026.8812,148.46272,4.5898438,53.808594,14.160156,7.310599088668823,2024-12-11 04:38:11.146985,0
1231,4.045808,46.789524,1027.446,148.60793,4.5898438,53.808594,14.160156,7.1682891845703125,2024-12-11 04:38:18.315708,0
1232,4.045808,46.789524,1027.4822,148.60793,4.5898438,53.808594,14.160156,7.385457277297974,2024-12-11 04:38:25.701654,0
1233,4.045808,46.789524,1028.2058,148.60793,4.5898438,53.808594,14.160156,7.1665942668914795,2024-12-11 04:38:32.868730,0
1234,4.045808,46.789524,1028.8383,148.60793,4.5898438,53.808594,14.160156,7.233787775039673,2024-12-11 04:38:40.102997,0
1235,4.045808,46.789524,1029.5337,150.46371,4.5898438,53.808594,14.2578125,7.2388529777526855,2024-12-11 04:38:47.342336,0
1236,4.045808,46.789524,1030.4294,150.98396,4.5898438,53.90625,14.2578125,7.429569244384766,2024-12-11 04:38:54.772688,0
1237,4.045808,46.789524,1030.4294,150.98396,4.5898438,53.90625,14.2578125,6.837836265563965,2024-12-11 04:39:01.611004,0
1238,4.045808,46.789524,1031.3749,151.03636,4.5898438,53.90625,14.2578125,6.807906627655029,2024-12-11 04:39:08.419646,0
1239,4.045808,46.789524,1031.3749,151.03636,4.5898438,53.90625,14.2578125,6.878957033157349,2024-12-11 04:39:15.299055,0
1240,4.045808,46.789524,1032.512,151.03636,4.5898438,53.90625,14.2578125,6.763744592666626,2024-12-11 04:39:22.063232,0
1241,4.045808,46.81344,1033.0968,151.03636,4.5898438,53.90625,14.2578125,6.788992881774902,2024-12-11 04:39:28.852651,0
1242,4.045808,46.81344,1033.9082,151.5055,4.5898438,53.90625,14.2578125,6.892873525619507,2024-12-11 04:39:35.746224,0
1243,4.045808,46.81344,1034.4854,151.95807,4.5898438,53.90625,14.2578125,6.891007661819458,2024-12-11 04:39:42.637661,0
1244,4.045808,46.81344,1035.043,151.95807,4.5898438,53.90625,14.2578125,6.761427879333496,2024-12-11 04:39:49.399565,0
1245,4.045808,46.81344,1035.0991,151.95807,4.5898438,53.90625,14.2578125,6.763085842132568,2024-12-11 04:39:56.163295,0
1246,4.045808,46.81344,1035.51,151.95807,4.5898438,53.90625,14.2578125,6.8680925369262695,2024-12-11 04:40:03.031823,0
1247,4.045808,46.81344,1035.9501,151.95807,4.5898438,53.90625,14.2578125,6.887060165405273,2024-12-11 04:40:09.919629,0
1248,4.045808,46.81344,1036.823,151.95807,4.5898438,53.90625,14.2578125,6.821840286254883,2024-12-11 04:40:16.742075,0
1249,4.045808,46.81344,1036.9445,151.95807,4.5898438,53.90625,14.2578125,6.779788970947266,2024-12-11 04:40:23.522306,0
1250,4.045808,46.81344,1037.4763,151.95807,4.5898438,54.003906,14.2578125,6.987476348876953,2024-12-11 04:40:30.510211,0
1251,4.045808,46.81344,1038.9404,151.95807,4.5898438,54.003906,14.2578125,6.9421539306640625,2024-12-11 04:40:37.452904,0
1252,4.045808,46.81344,1039.855,151.95807,4.5898438,54.003906,14.2578125,6.805710792541504,2024-12-11 04:40:44.259232,0
1253,4.045808,46.81344,1040.3569,151.95807,4.5898438,54.003906,14.2578125,6.779160499572754,2024-12-11 04:40:51.038933,0
1254,4.045808,46.81344,1040.4816,151.95807,4.5898438,54.003906,14.2578125,6.770482778549194,2024-12-11 04:40:57.809845,0
1255,4.045808,46.81344,1040.5953,151.95807,4.5898438,54.003906,14.2578125,6.88500714302063,2024-12-11 04:41:04.695315,0
1256,4.045808,46.81344,1040.8271,151.95807,4.5898438,54.003906,14.2578125,6.813480377197266,2024-12-11 04:41:11.509225,0
1257,4.045808,46.81344,1042.3062,152.31133,4.5898438,54.003906,14.2578125,6.890841722488403,2024-12-11 04:41:18.400588,0
1258,4.045808,46.81344,1042.6343,152.31133,4.5898438,54.003906,14.2578125,6.901211977005005,2024-12-11 04:41:25.302350,0
1259,4.045808,47.32956,1047.3779,153.48666,4.5898438,54.003906,14.2578125,6.948064804077148,2024-12-11 04:41:32.250843,0
1260,4.045808,47.32956,1047.4109,153.48666,4.5898438,54.003906,14.2578125,6.695559978485107,2024-12-11 04:41:38.947062,0
1261,4.045808,47.32956,1048.0884,153.51083,4.5898438,54.003906,14.2578125,6.71439266204834,2024-12-11 04:41:45.661900,0
1262,4.045808,47.32956,1048.616,153.51083,4.5898438,54.003906,14.2578125,6.965610027313232,2024-12-11 04:41:52.627963,0
1263,4.045808,47.32956,1050.1661,153.51083,4.5898438,54.003906,14.2578125,6.783740997314453,2024-12-11 04:41:59.412199,0
1264,4.045808,47.32956,1050.1997,153.51083,4.5898438,54.003906,14.2578125,6.794241905212402,2024-12-11 04:42:06.206882,0
1265,4.045808,47.32956,1050.2478,153.51083,4.5898438,54.003906,14.2578125,6.763301610946655,2024-12-11 04:42:12.970617,0
1266,4.045808,47.32956,1050.4045,153.51083,4.5898438,54.003906,14.2578125,6.780770301818848,2024-12-11 04:42:19.751813,0
1267,4.045808,47.32956,1050.793,153.51083,4.5898438,54.003906,14.2578125,6.792433500289917,2024-12-11 04:42:26.544677,0
1268,4.045808,47.32956,1050.793,153.51083,4.5898438,54.003906,14.2578125,6.772700071334839,2024-12-11 04:42:33.317883,0
1269,4.045808,47.32956,1051.5958,153.51083,4.5898438,54.003906,14.2578125,6.780363082885742,2024-12-11 04:42:40.098989,0
1270,4.045808,47.32956,1052.1462,153.51083,4.5898438,54.003906,14.2578125,6.779106616973877,2024-12-11 04:42:46.878537,0
1271,4.045808,47.32956,1052.345,153.51083,4.5898438,54.003906,14.2578125,6.65122389793396,2024-12-11 04:42:53.530189,0
1272,4.045808,47.32956,1054.1123,153.51083,4.5898438,54.003906,14.2578125,6.871661424636841,2024-12-11 04:43:00.402280,0
1273,4.045808,47.32956,1054.8999,154.07123,4.5898438,54.003906,14.2578125,6.9035866260528564,2024-12-11 04:43:07.306285,0
1274,4.045808,47.32956,1055.0056,154.07123,4.5898438,54.003906,14.2578125,6.8016486167907715,2024-12-11 04:43:14.108365,0
1275,4.152065,47.55246,1058.2097,154.67685,4.5898438,54.003906,14.2578125,6.903642177581787,2024-12-11 04:43:21.012426,0
1276,4.152065,47.55246,1060.2075,155.44426,4.5898438,54.003906,14.2578125,6.729684829711914,2024-12-11 04:43:27.742553,0
1277,4.152065,47.55246,1060.5208,155.50876,4.5898438,54.003906,14.2578125,6.717605352401733,2024-12-11 04:43:34.460598,0
1278,4.152065,47.55246,1061.4517,155.72778,4.5898438,54.003906,14.2578125,6.753119707107544,2024-12-11 04:43:41.214185,0
1279,4.152065,47.55246,1063.1692,155.82385,4.5898438,54.003906,14.2578125,6.923088550567627,2024-12-11 04:43:48.137702,0
1280,4.152065,47.55246,1063.6274,155.82385,4.5898438,54.003906,14.2578125,6.7059166431427,2024-12-11 04:43:54.844087,0
1281,4.152065,47.55246,1064.3982,155.82385,4.5898438,54.003906,14.2578125,6.801882743835449,2024-12-11 04:44:01.646402,0
1282,4.152065,47.55246,1064.5342,155.82385,4.5898438,54.003906,14.2578125,6.947852373123169,2024-12-11 04:44:08.594726,0
1283,4.152065,47.55246,1064.8723,155.85773,4.5898438,54.003906,14.2578125,6.685974359512329,2024-12-11 04:44:15.281131,0
1284,4.152065,47.608658,1065.0227,155.85773,4.5898438,54.003906,14.2578125,6.845009088516235,2024-12-11 04:44:22.126732,0
1285,4.152065,47.608658,1065.0299,155.85773,4.5898438,54.003906,14.2578125,6.687880754470825,2024-12-11 04:44:28.815066,0
1286,4.152065,47.608658,1065.0299,155.85773,4.5898438,54.003906,14.2578125,6.779211759567261,2024-12-11 04:44:35.594701,0
1287,4.152065,47.608658,1066.0803,155.85773,4.5898438,54.003906,14.2578125,6.855278968811035,2024-12-11 04:44:42.450419,0
1288,4.152065,47.608658,1066.487,156.34207,4.5898438,54.003906,14.2578125,6.690235376358032,2024-12-11 04:44:49.141268,0
1289,4.152065,47.608658,1066.72,156.34207,4.5898438,54.003906,14.2578125,6.841181993484497,2024-12-11 04:44:55.982918,0
1290,4.152065,47.29994,1067.2322,156.34207,4.6875,54.003906,14.2578125,6.730272531509399,2024-12-11 04:45:02.713618,0
1291,4.152065,47.29994,1067.654,156.34207,4.6875,54.003906,14.2578125,6.821718215942383,2024-12-11 04:45:09.535815,0
1292,4.152065,47.29994,1068.1456,156.34207,4.6875,54.003906,14.2578125,6.9108734130859375,2024-12-11 04:45:16.447128,0
1293,4.152065,47.29994,1068.2971,156.34207,4.6875,54.003906,14.2578125,6.712926149368286,2024-12-11 04:45:23.160485,0
1294,4.152065,47.29994,1068.2971,156.34207,4.6875,54.003906,14.2578125,6.719259023666382,2024-12-11 04:45:29.880666,0
