iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
778,4.4776363,129.39413,650.58997,362.11957,9.9609375,51.07422,32.03125,6.049916744232178,2024-08-16 19:53:12.476507,0
779,4.4776363,129.56326,652.1175,362.88724,9.9609375,51.07422,32.03125,5.995104789733887,2024-08-16 19:53:18.471998,0
780,4.4776363,129.74118,654.03046,363.21973,9.9609375,51.07422,32.03125,5.992679595947266,2024-08-16 19:53:24.465158,0
781,4.4776363,129.76431,654.654,363.21973,9.9609375,51.07422,32.03125,5.888709783554077,2024-08-16 19:53:30.354240,0
782,4.4776363,129.76431,655.47974,364.32288,9.9609375,51.171875,32.03125,6.049614667892456,2024-08-16 19:53:36.404216,0
783,4.4776363,129.76431,656.79944,364.3953,9.9609375,51.171875,32.03125,5.99037504196167,2024-08-16 19:53:42.395005,0
784,4.4776363,129.76431,656.82275,364.65802,9.9609375,51.171875,32.03125,6.0009074211120605,2024-08-16 19:53:48.396297,0
785,4.4776363,129.76431,656.82275,365.9022,9.9609375,51.171875,32.03125,5.9583799839019775,2024-08-16 19:53:54.355092,0
786,4.4776363,129.76431,657.8695,367.96933,9.9609375,51.171875,32.03125,6.075009107589722,2024-08-16 19:54:00.430560,0
787,4.4776363,129.79982,658.7902,369.58502,9.9609375,51.171875,32.03125,5.9172234535217285,2024-08-16 19:54:06.348164,0
788,4.4776363,129.79982,658.7968,369.98126,9.9609375,51.171875,32.128906,6.049811124801636,2024-08-16 19:54:12.398421,0
789,4.4776363,130.16373,661.68176,370.0917,10.058594,51.26953,32.128906,5.946751117706299,2024-08-16 19:54:18.345576,0
790,4.4776363,130.16373,665.1455,373.1017,10.058594,51.26953,32.226562,5.878307342529297,2024-08-16 19:54:24.224316,0
791,4.4776363,130.16373,665.37115,372.62598,10.058594,51.26953,32.32422,5.988016128540039,2024-08-16 19:54:30.212830,0
792,4.4776363,130.16618,668.79956,374.0669,10.058594,51.26953,32.421875,5.873701810836792,2024-08-16 19:54:36.086888,0
793,4.4776363,130.66582,671.7639,376.56058,10.058594,51.26953,32.421875,5.9739298820495605,2024-08-16 19:54:42.061273,0
794,4.4776363,130.81897,672.4708,377.59814,10.058594,51.26953,32.421875,5.895116090774536,2024-08-16 19:54:47.956895,0
795,4.4776363,131.27396,673.1012,378.13022,10.058594,51.26953,32.421875,5.844829797744751,2024-08-16 19:54:53.802274,0
796,4.4776363,131.27396,674.12146,380.01578,10.058594,51.26953,32.421875,6.07221794128418,2024-08-16 19:54:59.874851,0
797,4.4776363,131.58894,674.38745,380.24054,10.058594,51.367188,32.421875,6.040250062942505,2024-08-16 19:55:05.915593,0
798,4.4776363,132.07773,676.0713,383.4917,10.058594,51.367188,32.421875,6.058520793914795,2024-08-16 19:55:11.974804,0
799,4.4776363,132.07773,678.26587,383.7586,10.058594,51.367188,32.421875,6.192959308624268,2024-08-16 19:55:18.168210,0
800,4.4776363,132.07773,678.60815,384.48682,10.058594,51.367188,32.421875,6.061520576477051,2024-08-16 19:55:24.230155,0
801,4.4776363,132.13011,678.5895,384.70447,10.058594,51.464844,32.421875,5.719969987869263,2024-08-16 19:55:29.950893,0
802,4.4776363,132.14235,678.98175,384.70447,10.058594,51.464844,32.421875,5.849397420883179,2024-08-16 19:55:35.800659,0
803,4.4776363,132.62872,681.54565,386.84885,10.058594,51.464844,32.421875,6.002978801727295,2024-08-16 19:55:41.803993,0
804,4.4776363,132.62872,682.6415,388.05322,10.058594,51.464844,32.51953,6.078805208206177,2024-08-16 19:55:47.883207,0
805,4.4776363,132.62872,683.3579,388.05322,10.058594,51.464844,32.51953,5.997392416000366,2024-08-16 19:55:53.881003,0
806,4.4776363,132.62872,683.4009,388.05322,10.058594,51.464844,32.51953,5.954127311706543,2024-08-16 19:55:59.835515,0
807,4.4776363,132.62872,684.98035,388.65155,10.058594,51.464844,32.51953,5.954287767410278,2024-08-16 19:56:05.790197,0
808,4.4776363,132.84685,684.9862,388.73877,10.058594,51.464844,32.51953,5.902502775192261,2024-08-16 19:56:11.693051,0
809,4.4776363,133.48933,687.3252,389.49152,10.058594,51.464844,32.51953,6.014017581939697,2024-08-16 19:56:17.707430,0
810,4.4776363,133.48933,687.4765,389.57245,10.058594,51.464844,32.51953,6.252203702926636,2024-08-16 19:56:23.960052,0
811,4.4776363,133.6562,687.72363,391.96027,10.058594,51.464844,32.617188,5.887625217437744,2024-08-16 19:56:29.848077,0
812,4.4776363,133.95438,688.6918,392.25995,10.058594,51.464844,32.617188,5.9274070262908936,2024-08-16 19:56:35.775890,0
813,4.4776363,133.95438,689.6211,392.63428,10.058594,51.464844,32.714844,5.880400896072388,2024-08-16 19:56:41.656694,0
814,4.4776363,133.95438,689.63086,394.6678,10.058594,51.464844,32.714844,6.038503885269165,2024-08-16 19:56:47.695603,0
815,4.4776363,133.95438,691.21936,395.71674,10.058594,51.464844,32.714844,5.977073907852173,2024-08-16 19:56:53.673083,0
816,4.4776363,133.95438,691.94415,398.41147,10.058594,51.464844,32.714844,6.041363716125488,2024-08-16 19:56:59.714997,0
817,4.4776363,133.95505,691.94415,398.5278,10.058594,51.464844,32.714844,5.963867902755737,2024-08-16 19:57:05.679243,0
818,4.4776363,134.06754,694.4261,401.3603,10.058594,51.464844,32.8125,5.966766119003296,2024-08-16 19:57:11.646423,0
819,4.4776363,134.30977,694.49744,401.397,10.058594,51.464844,32.8125,5.9147913455963135,2024-08-16 19:57:17.561577,0
820,4.4776363,134.41226,694.75494,401.397,10.058594,51.464844,32.8125,5.975422382354736,2024-08-16 19:57:23.537359,0
821,4.4776363,134.42862,696.0573,404.74823,10.058594,51.464844,32.8125,5.91274094581604,2024-08-16 19:57:29.450453,0
822,4.4776363,134.78598,696.4935,404.74823,10.058594,51.464844,32.8125,6.034053325653076,2024-08-16 19:57:35.484919,0
823,4.4776363,134.78598,696.56287,404.9924,10.058594,51.464844,32.8125,5.96571946144104,2024-08-16 19:57:41.451087,0
824,4.4776363,134.78598,699.2385,405.12296,10.058594,51.464844,32.8125,6.099918842315674,2024-08-16 19:57:47.551472,0
825,4.4776363,134.78598,699.9089,405.23053,10.058594,51.464844,32.8125,5.990152359008789,2024-08-16 19:57:53.542108,0
826,4.4776363,134.78598,700.4121,406.44922,10.058594,51.464844,32.910156,5.9139180183410645,2024-08-16 19:57:59.456388,0
827,4.4776363,134.78598,703.44226,406.44922,10.058594,51.464844,32.910156,5.9469075202941895,2024-08-16 19:58:05.403684,0
828,4.4776363,136.0545,705.2063,409.66748,10.058594,51.464844,32.910156,5.999295234680176,2024-08-16 19:58:11.403385,0
829,4.4776363,136.0545,705.25366,409.86584,10.058594,51.464844,32.910156,6.114341735839844,2024-08-16 19:58:17.518129,0
830,4.4776363,136.0545,705.49316,411.16736,10.058594,51.464844,33.007812,5.974269866943359,2024-08-16 19:58:23.492850,0
831,4.4776363,137.11813,707.6648,410.2364,10.058594,51.464844,33.10547,5.968379735946655,2024-08-16 19:58:29.461592,0
832,4.4776363,137.11813,707.7387,410.2364,10.058594,51.464844,33.10547,5.96431303024292,2024-08-16 19:58:35.426469,0
833,4.4776363,137.85426,710.82654,410.83908,10.058594,51.464844,33.10547,6.1302056312561035,2024-08-16 19:58:41.557061,0
834,4.4776363,138.13591,710.91974,412.09253,10.058594,51.464844,33.10547,6.0908403396606445,2024-08-16 19:58:47.648257,0
835,4.4776363,138.13591,711.1018,412.40384,10.058594,51.464844,33.10547,6.109414339065552,2024-08-16 19:58:53.758085,0
836,4.4776363,138.15475,711.4274,413.81876,10.058594,51.464844,33.10547,6.108040809631348,2024-08-16 19:58:59.866485,0
837,4.4776363,138.15475,711.48566,413.81876,10.058594,51.464844,33.10547,5.899498701095581,2024-08-16 19:59:05.766402,0
838,4.4776363,138.15475,711.48566,414.4258,10.058594,51.464844,33.10547,5.94504451751709,2024-08-16 19:59:11.711935,0
839,4.4776363,138.27962,712.4089,415.17087,10.058594,51.464844,33.10547,5.968301296234131,2024-08-16 19:59:17.680642,0
840,4.4776363,138.28607,715.51685,415.17108,10.058594,51.464844,33.10547,5.992214679718018,2024-08-16 19:59:23.673259,0
841,4.4776363,138.65463,716.8445,412.1894,10.058594,51.464844,33.203125,5.816787004470825,2024-08-16 19:59:29.490400,0
842,4.4776363,138.83478,718.9608,417.87292,10.058594,51.464844,33.30078,6.014125347137451,2024-08-16 19:59:35.504890,0
843,4.4776363,138.85631,720.3152,417.97675,10.058594,51.464844,33.30078,5.982141733169556,2024-08-16 19:59:41.487406,0
844,4.4776363,138.85631,720.3664,417.97675,10.058594,51.464844,33.30078,5.956238508224487,2024-08-16 19:59:47.444042,0
845,4.4776363,139.1172,723.30676,419.79016,10.058594,51.5625,33.30078,5.919533014297485,2024-08-16 19:59:53.363962,0
846,4.4776363,139.14665,724.7075,421.51096,10.058594,51.5625,33.30078,5.91877555847168,2024-08-16 19:59:59.283148,0
847,4.4776363,139.19164,726.15,422.08978,10.058594,51.5625,33.30078,5.915894508361816,2024-08-16 20:00:05.199465,0
848,4.4776363,139.19164,726.38574,422.18323,10.058594,51.5625,33.30078,5.884285926818848,2024-08-16 20:00:11.084167,0
849,4.4776363,139.19164,727.84784,422.1112,10.058594,51.5625,33.398438,5.970566272735596,2024-08-16 20:00:17.055215,0
850,4.4776363,139.49672,729.8161,424.33292,10.058594,51.5625,33.496094,6.0244529247283936,2024-08-16 20:00:23.080083,0
851,4.4776363,139.49672,730.2604,424.6697,10.058594,51.5625,33.496094,5.991610765457153,2024-08-16 20:00:29.072092,0
852,4.4776363,139.49672,730.47473,424.7353,10.058594,51.5625,33.496094,5.838273286819458,2024-08-16 20:00:34.910773,0
853,4.4776363,140.22119,731.1535,428.69296,10.058594,51.5625,33.496094,6.104070663452148,2024-08-16 20:00:41.015199,0
854,4.4776363,140.22119,732.30444,429.00424,10.058594,51.5625,33.496094,6.010829448699951,2024-08-16 20:00:47.026436,0
855,4.4776363,140.22119,733.43164,430.39526,10.058594,51.5625,33.59375,6.022115468978882,2024-08-16 20:00:53.048979,0
856,4.4776363,140.22119,733.67175,431.83954,10.058594,51.5625,33.59375,5.957743406295776,2024-08-16 20:00:59.007086,0
857,4.4776363,140.22119,734.95654,433.09088,10.058594,51.5625,33.59375,5.8686394691467285,2024-08-16 20:01:04.876350,0
858,4.4776363,140.22119,737.16284,433.1027,10.058594,51.5625,33.59375,5.983099937438965,2024-08-16 20:01:10.859855,0
859,4.4776363,140.22119,738.4995,433.54785,10.058594,51.660156,33.59375,6.002269506454468,2024-08-16 20:01:16.862523,0
860,4.4776363,140.33551,739.71405,435.76337,10.058594,51.660156,33.59375,6.072222471237183,2024-08-16 20:01:22.935109,0
861,4.4776363,140.33551,739.9962,436.3387,10.058594,51.660156,33.59375,5.963728666305542,2024-08-16 20:01:28.900668,0
862,4.4776363,140.99622,740.22723,438.53183,10.058594,51.660156,33.691406,6.102819919586182,2024-08-16 20:01:35.003918,0
863,4.4776363,142.0732,743.2834,440.91547,10.058594,51.660156,33.691406,6.020167350769043,2024-08-16 20:01:41.024564,0
864,4.4776363,142.0732,743.467,440.95148,10.058594,51.660156,33.691406,6.058301687240601,2024-08-16 20:01:47.083225,0
865,4.4776363,142.0732,744.9402,441.09384,10.058594,51.660156,33.691406,5.972313642501831,2024-08-16 20:01:53.055959,0
866,4.4776363,142.0732,745.77856,441.09723,10.058594,51.660156,33.691406,6.055882215499878,2024-08-16 20:01:59.112244,0
867,4.4776363,142.08354,747.17163,441.27753,10.058594,51.660156,33.691406,5.9131646156311035,2024-08-16 20:02:05.025854,0
868,4.4776363,142.08354,748.5188,442.305,10.058594,51.660156,33.789062,6.022263050079346,2024-08-16 20:02:11.048761,0
869,4.4776363,142.08354,751.0679,444.5959,10.058594,51.660156,33.984375,6.010093927383423,2024-08-16 20:02:17.059318,0
870,4.4776363,143.24661,751.0679,444.5959,10.058594,51.660156,33.984375,5.906607151031494,2024-08-16 20:02:22.966342,0
871,4.4776363,143.3668,752.76184,445.08633,10.058594,51.660156,33.984375,6.085558176040649,2024-08-16 20:02:29.052383,0
872,4.4776363,143.3668,752.76184,445.12332,10.058594,51.660156,33.984375,5.99023962020874,2024-08-16 20:02:35.043316,0
873,4.4776363,143.3668,754.0952,447.35486,10.058594,51.660156,33.984375,6.108366966247559,2024-08-16 20:02:41.152094,0
874,4.4776363,143.40265,755.6837,447.35486,10.058594,51.660156,33.984375,6.163952827453613,2024-08-16 20:02:47.316454,0
875,4.4776363,143.40265,755.7108,448.1585,10.058594,51.660156,34.08203,6.027348756790161,2024-08-16 20:02:53.344189,0
876,4.4776363,143.40265,758.1582,448.1585,10.058594,51.660156,34.08203,5.997063398361206,2024-08-16 20:02:59.341657,0
877,4.4776363,143.7667,759.78503,451.48035,10.058594,51.660156,34.08203,6.022417783737183,2024-08-16 20:03:05.364580,0
878,4.4776363,144.06546,760.1218,455.77377,10.058594,51.660156,34.277344,6.006311416625977,2024-08-16 20:03:11.371247,0
879,4.4776363,144.06546,762.2229,457.21423,10.058594,51.660156,34.277344,5.920533657073975,2024-08-16 20:03:17.292235,0
880,4.4776363,144.06546,762.9895,459.91956,10.058594,51.660156,34.375,6.039827823638916,2024-08-16 20:03:23.332485,0
881,4.4776363,144.0671,763.0385,460.7052,10.058594,51.660156,34.472656,5.96907114982605,2024-08-16 20:03:29.301940,0
882,4.4776363,144.0671,763.49725,461.44098,10.058594,51.660156,34.472656,6.233613014221191,2024-08-16 20:03:35.535918,0
883,4.4776363,144.0671,764.0249,461.46494,10.058594,51.660156,34.472656,5.995728969573975,2024-08-16 20:03:41.532052,0
884,4.4776363,144.0671,767.5635,461.9817,10.058594,51.660156,34.472656,6.098405361175537,2024-08-16 20:03:47.630872,0
885,4.4776363,144.0671,767.81213,464.58795,10.058594,51.660156,34.570312,5.96895432472229,2024-08-16 20:03:53.600276,0
886,4.4776363,144.11246,767.8406,464.96683,10.058594,51.660156,34.570312,6.130819797515869,2024-08-16 20:03:59.731515,0
887,4.4776363,144.11246,767.9934,466.46902,10.058594,51.660156,34.570312,5.883326053619385,2024-08-16 20:04:05.615231,0
888,4.4776363,144.11246,767.9934,467.62018,10.058594,51.660156,34.66797,6.051774263381958,2024-08-16 20:04:11.667535,0
889,4.4776363,144.20734,769.3037,471.59998,10.058594,51.660156,34.765625,5.9949188232421875,2024-08-16 20:04:17.662846,0
890,4.4776363,144.20734,769.3037,472.42624,10.058594,51.660156,34.765625,5.9416282176971436,2024-08-16 20:04:23.604837,0
891,4.4776363,144.20734,770.8463,474.08685,10.058594,51.660156,34.765625,5.96887469291687,2024-08-16 20:04:29.574074,0
892,4.4776363,144.20734,772.7833,476.41672,10.058594,51.660156,34.86328,5.996492147445679,2024-08-16 20:04:35.570955,0
893,4.4776363,144.20734,774.1603,476.41672,10.058594,51.660156,34.86328,5.908699035644531,2024-08-16 20:04:41.480279,0
894,4.4776363,144.20734,775.11774,478.4474,10.058594,51.757812,34.960938,6.06740140914917,2024-08-16 20:04:47.548115,0
895,4.4776363,145.43997,776.70166,479.7273,10.058594,51.757812,34.960938,6.0695624351501465,2024-08-16 20:04:53.618076,0
896,4.4776363,145.43997,777.1598,479.7273,10.058594,51.757812,34.960938,5.888858318328857,2024-08-16 20:04:59.507351,0
897,4.4776363,145.43997,777.36206,480.56964,10.058594,51.757812,35.058594,6.06109881401062,2024-08-16 20:05:05.568862,0
898,4.4776363,145.45988,777.40826,481.85614,10.058594,51.757812,35.058594,6.102235317230225,2024-08-16 20:05:11.671451,0
899,4.4776363,145.45988,778.1085,484.69373,10.058594,51.757812,35.253906,6.036812782287598,2024-08-16 20:05:17.708669,0
900,4.4776363,145.45988,779.3449,487.37775,10.058594,51.757812,35.253906,5.902508497238159,2024-08-16 20:05:23.611593,0
901,4.4776363,145.50027,781.0021,489.41727,10.058594,51.757812,35.253906,5.9149932861328125,2024-08-16 20:05:29.527170,0
902,4.4776363,145.54414,781.2471,491.29074,10.058594,51.757812,35.44922,6.073413848876953,2024-08-16 20:05:35.601000,0
903,4.4776363,145.54414,782.2291,492.28787,10.058594,51.757812,35.44922,6.044288396835327,2024-08-16 20:05:41.645712,0
904,4.4776363,145.54414,784.15625,492.5334,10.058594,51.85547,35.44922,5.858625173568726,2024-08-16 20:05:47.504754,0
905,4.4776363,145.54414,784.15625,492.77133,10.058594,51.85547,35.44922,6.094293832778931,2024-08-16 20:05:53.599418,0
906,4.4776363,145.54414,784.15936,492.92886,10.058594,51.85547,35.44922,6.01399827003479,2024-08-16 20:05:59.613838,0
907,4.4776363,145.97804,785.18884,493.58072,10.058594,51.85547,35.546875,6.0634071826934814,2024-08-16 20:06:05.677696,0
908,4.4776363,146.02728,787.5166,493.64975,10.058594,51.85547,35.546875,5.965800046920776,2024-08-16 20:06:11.643855,0
909,4.4776363,146.02728,788.75275,493.64975,10.058594,51.85547,35.546875,5.945657968521118,2024-08-16 20:06:17.589921,0
910,4.4776363,146.02728,788.75275,495.36523,10.058594,51.85547,35.64453,5.933580160140991,2024-08-16 20:06:23.523865,0
911,4.4776363,146.02728,793.81793,498.34348,10.058594,51.85547,35.742188,6.046770334243774,2024-08-16 20:06:29.571037,0
912,4.4776363,146.02728,794.1862,498.34348,10.058594,51.85547,35.742188,5.955114841461182,2024-08-16 20:06:35.526694,0
913,4.4776363,146.4285,795.12317,498.75705,10.058594,51.85547,35.839844,6.008444309234619,2024-08-16 20:06:41.535500,0
914,4.4776363,146.4285,795.7196,499.0896,10.058594,51.85547,35.839844,6.083594560623169,2024-08-16 20:06:47.619651,0
915,4.4776363,146.54218,796.8588,499.56677,10.058594,51.85547,35.839844,5.988708972930908,2024-08-16 20:06:53.608762,0
916,4.4776363,146.55765,797.147,499.56897,10.058594,51.85547,35.839844,5.934541702270508,2024-08-16 20:06:59.543665,0
917,4.4776363,146.55765,797.2617,499.56897,10.058594,51.85547,35.839844,5.887038707733154,2024-08-16 20:07:05.431109,0
918,4.4776363,146.55765,799.14124,503.96167,10.058594,51.85547,36.035156,5.876210689544678,2024-08-16 20:07:11.307895,0
919,4.4776363,146.55765,800.55225,504.34003,10.058594,51.85547,36.035156,5.943410634994507,2024-08-16 20:07:17.251711,0
920,4.4776363,146.55765,800.55225,504.34003,10.058594,51.85547,36.035156,6.079809665679932,2024-08-16 20:07:23.331924,0
921,4.4776363,146.61609,801.3228,506.4569,10.058594,51.85547,36.035156,6.147756338119507,2024-08-16 20:07:29.480336,0
922,4.4776363,146.61609,802.37213,507.79507,10.058594,51.85547,36.035156,6.20904803276062,2024-08-16 20:07:35.689830,0
923,4.4776363,146.61609,803.46533,508.184,10.058594,51.85547,36.035156,6.0827436447143555,2024-08-16 20:07:41.772927,0
924,4.4776363,146.62814,803.8782,508.184,10.058594,51.85547,36.035156,6.049701690673828,2024-08-16 20:07:47.823076,0
925,4.4776363,146.62814,804.173,511.50058,10.058594,51.85547,36.035156,5.9763877391815186,2024-08-16 20:07:53.799849,0
926,4.4776363,146.62814,804.1742,513.15436,10.058594,51.85547,36.132812,5.934601068496704,2024-08-16 20:07:59.734859,0
927,4.4776363,146.62814,804.1742,513.2969,10.058594,51.85547,36.132812,6.044102668762207,2024-08-16 20:08:05.779512,0
928,4.4776363,146.90298,805.47034,513.2969,10.058594,51.85547,36.132812,5.90949010848999,2024-08-16 20:08:11.689673,0
929,4.4776363,146.90298,807.8932,513.3911,10.058594,51.85547,36.132812,5.956654787063599,2024-08-16 20:08:17.646693,0
930,4.4776363,146.90298,809.0011,513.7977,10.058594,51.85547,36.132812,6.012696743011475,2024-08-16 20:08:23.659809,0
931,4.4776363,147.35895,809.1168,515.699,10.058594,51.85547,36.132812,6.003309726715088,2024-08-16 20:08:29.663518,0
932,4.4776363,147.35895,810.2389,517.2605,10.058594,51.85547,36.132812,5.966501474380493,2024-08-16 20:08:35.630427,0
933,4.4776363,147.39285,810.2666,517.2605,10.058594,51.85547,36.132812,6.057358503341675,2024-08-16 20:08:41.688146,0
934,4.4776363,147.39285,810.2666,517.2605,10.058594,51.85547,36.132812,5.886365175247192,2024-08-16 20:08:47.574923,0
935,4.4776363,147.39285,811.83215,517.9855,10.058594,51.85547,36.132812,5.917740345001221,2024-08-16 20:08:53.493012,0
936,4.4776363,147.39285,812.6973,520.6174,10.058594,51.85547,36.132812,6.119156122207642,2024-08-16 20:08:59.612586,0
937,4.4776363,147.41254,814.30054,522.5713,10.058594,51.85547,36.132812,5.94700288772583,2024-08-16 20:09:05.559966,0
938,4.4776363,148.03781,816.33154,522.70636,10.058594,51.85547,36.132812,5.95326042175293,2024-08-16 20:09:11.513626,0
939,4.4776363,148.03781,819.59705,523.03406,10.058594,51.85547,36.132812,5.961780071258545,2024-08-16 20:09:17.475821,0
940,4.4776363,148.03781,819.7628,525.1211,10.058594,51.85547,36.23047,5.981389760971069,2024-08-16 20:09:23.457761,0
941,4.4776363,148.03781,820.6329,525.1206,10.058594,51.85547,36.328125,6.0057032108306885,2024-08-16 20:09:29.463829,0
942,4.4776363,148.09361,821.9448,525.82043,10.058594,51.85547,36.328125,5.991424560546875,2024-08-16 20:09:35.455661,0
943,4.4776363,148.09555,822.8872,527.1498,10.058594,51.85547,36.42578,6.023635387420654,2024-08-16 20:09:41.479703,0
944,4.4776363,148.09555,823.0332,527.8411,10.058594,51.85547,36.42578,6.0724403858184814,2024-08-16 20:09:47.552550,0
945,4.4776363,148.14893,823.0418,528.97534,10.058594,51.85547,36.42578,5.963839292526245,2024-08-16 20:09:53.516759,0
946,4.4776363,148.14893,823.1932,532.66406,10.058594,51.85547,36.523438,6.068312883377075,2024-08-16 20:09:59.585505,0
947,4.4776363,148.14893,823.38934,534.40155,10.058594,51.85547,36.621094,6.071149826049805,2024-08-16 20:10:05.657033,0
948,4.4776363,148.17403,828.07996,535.3718,10.058594,51.85547,36.621094,6.077155351638794,2024-08-16 20:10:11.734553,0
949,4.4776363,148.17403,828.35144,537.63684,10.058594,51.85547,36.621094,6.160959005355835,2024-08-16 20:10:17.895888,0
950,4.4776363,148.17403,828.4063,537.63684,10.058594,51.85547,36.621094,6.0477294921875,2024-08-16 20:10:23.944021,0
951,4.4776363,148.17403,828.9551,540.4048,10.058594,51.85547,36.71875,5.965106010437012,2024-08-16 20:10:29.909537,0
952,4.4776363,148.1745,828.9551,540.4048,10.058594,51.85547,36.71875,5.9724860191345215,2024-08-16 20:10:35.882728,0
953,4.4776363,148.1745,829.90936,540.5723,10.058594,51.85547,36.71875,6.149160623550415,2024-08-16 20:10:42.032583,0
954,4.4776363,148.1745,831.7545,540.9019,10.058594,51.85547,36.71875,6.0309531688690186,2024-08-16 20:10:48.063915,0
955,4.4776363,148.1745,831.76685,540.9019,10.058594,51.85547,36.71875,5.953996181488037,2024-08-16 20:10:54.018449,0
956,4.4776363,148.19684,832.5342,542.39886,10.058594,51.85547,36.816406,6.0295093059539795,2024-08-16 20:11:00.048370,0
957,4.4776363,148.42252,833.48035,543.3781,10.058594,51.85547,36.914062,5.891112804412842,2024-08-16 20:11:05.939924,0
958,4.4776363,148.42252,835.22144,543.3781,10.058594,51.85547,36.914062,5.912155628204346,2024-08-16 20:11:11.852486,0
959,4.4776363,148.42252,835.22144,543.3781,10.058594,51.85547,36.914062,6.006366491317749,2024-08-16 20:11:17.859258,0
960,4.4776363,148.42252,835.69556,544.0037,10.058594,51.85547,36.914062,6.001357793807983,2024-08-16 20:11:23.861219,0
961,4.4776363,148.42252,836.6823,544.75494,10.058594,51.85547,37.01172,6.075087308883667,2024-08-16 20:11:29.936660,0
962,4.4776363,148.42252,837.76636,545.3452,10.058594,51.85547,37.01172,6.0484490394592285,2024-08-16 20:11:35.985795,0
963,4.4776363,148.47505,840.1426,546.0403,10.058594,51.85547,37.01172,5.982690095901489,2024-08-16 20:11:41.968833,0
964,4.4776363,148.47546,841.1228,546.3401,10.058594,51.85547,37.01172,5.861854314804077,2024-08-16 20:11:47.831052,0
965,4.4776363,148.47546,841.2022,546.5799,10.058594,51.85547,37.01172,5.92824649810791,2024-08-16 20:11:53.759762,0
966,4.4776363,148.55164,841.2022,546.58435,10.058594,51.85547,37.01172,5.81851053237915,2024-08-16 20:11:59.578675,0
967,4.4776363,148.55164,843.9586,547.94666,10.058594,51.85547,37.109375,5.973705530166626,2024-08-16 20:12:05.552739,0
968,4.4776363,148.557,845.3335,548.08276,10.058594,51.85547,37.109375,6.086645603179932,2024-08-16 20:12:11.639785,0
969,4.4776363,148.557,847.646,548.17786,10.058594,51.85547,37.109375,6.010378837585449,2024-08-16 20:12:17.650565,0
970,4.4776363,148.557,848.4996,548.224,10.058594,51.85547,37.109375,5.9439027309417725,2024-08-16 20:12:23.594900,0
971,4.4776363,148.557,850.8428,548.8535,10.058594,51.85547,37.20703,5.961287975311279,2024-08-16 20:12:29.556763,0
972,4.4776363,148.64355,851.7514,550.22076,10.058594,51.85547,37.20703,5.969445705413818,2024-08-16 20:12:35.526597,0
973,4.4776363,148.64355,851.8125,550.74365,10.058594,51.85547,37.20703,6.05065131187439,2024-08-16 20:12:41.577608,0
974,4.4776363,148.64355,852.322,552.2639,10.058594,51.85547,37.20703,6.18235445022583,2024-08-16 20:12:47.760647,0
975,4.4776363,149.1806,854.61774,554.64185,10.058594,51.85547,37.304688,5.957318067550659,2024-08-16 20:12:53.718321,0
976,4.4776363,150.09636,857.9931,555.20715,10.058594,51.85547,37.304688,6.0923590660095215,2024-08-16 20:12:59.811047,0
977,4.4776363,150.09636,860.64087,556.3582,10.058594,51.85547,37.304688,6.066378593444824,2024-08-16 20:13:05.877933,0
978,4.4776363,150.09636,861.1987,557.1887,10.058594,51.85547,37.304688,6.0202929973602295,2024-08-16 20:13:11.898631,0
979,4.4776363,150.09636,861.63855,557.55493,10.058594,51.85547,37.304688,6.04996132850647,2024-08-16 20:13:17.948947,0
980,4.4776363,150.09636,862.11536,557.7879,10.058594,51.85547,37.304688,6.077584505081177,2024-08-16 20:13:24.026892,0
981,4.4776363,150.09636,862.5121,557.9617,10.058594,51.85547,37.304688,5.976897239685059,2024-08-16 20:13:30.004394,0
982,4.4776363,150.09636,862.52924,559.5664,10.058594,51.85547,37.304688,5.930723190307617,2024-08-16 20:13:35.935518,0
983,4.4776363,150.09636,863.0706,560.70715,10.058594,51.953125,37.402344,5.952667474746704,2024-08-16 20:13:41.888586,0
984,4.4776363,150.4237,864.0775,562.9791,10.058594,51.953125,37.402344,5.87331485748291,2024-08-16 20:13:47.762267,0
985,4.4776363,150.4237,864.83,564.3698,10.058594,51.953125,37.402344,5.9655351638793945,2024-08-16 20:13:53.728315,0
986,4.4776363,150.4237,864.8605,564.71967,10.058594,51.953125,37.402344,6.015914440155029,2024-08-16 20:13:59.744638,0
987,4.4776363,151.61833,866.27844,564.71967,10.058594,51.953125,37.402344,6.149868488311768,2024-08-16 20:14:05.894872,0
988,4.4776363,151.61833,866.7298,565.30664,10.058594,51.953125,37.402344,5.992537021636963,2024-08-16 20:14:11.887771,0
989,4.4776363,151.61833,867.962,565.30664,10.058594,51.953125,37.402344,5.995868444442749,2024-08-16 20:14:17.884040,0
990,4.4776363,151.61833,869.7292,566.8319,10.058594,51.953125,37.597656,5.951845645904541,2024-08-16 20:14:23.836291,0
991,4.4776363,151.6466,869.7292,567.62024,10.058594,51.953125,37.695312,5.985354900360107,2024-08-16 20:14:29.822049,0
992,4.4776363,151.6466,870.9354,567.6212,10.058594,51.953125,37.695312,5.929475545883179,2024-08-16 20:14:35.751898,0
993,4.4776363,151.6466,875.3222,567.64124,10.058594,51.953125,37.695312,5.766583681106567,2024-08-16 20:14:41.518893,0
994,4.4776363,151.6466,875.41943,568.84076,10.058594,51.953125,37.79297,6.045161962509155,2024-08-16 20:14:47.564413,0
