iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1126,0.7841375,3.617095,116.90045,-24.780245,2.8320312,34.179688,11.425781,6.046831846237183,2024-12-06 02:47:23.604754,0
1127,0.7841375,3.617095,116.90045,-24.780245,2.8320312,34.179688,11.425781,6.073304176330566,2024-12-06 02:47:29.678546,0
1128,0.7841375,3.617095,116.90045,-24.780245,2.8320312,34.179688,11.425781,5.900049448013306,2024-12-06 02:47:35.579028,0
1129,0.7841375,3.617095,116.9028,-24.777897,2.8320312,34.179688,11.425781,6.043376922607422,2024-12-06 02:47:41.622841,0
1130,0.7841375,3.617095,116.90334,-24.777897,2.8320312,34.179688,11.425781,6.039607286453247,2024-12-06 02:47:47.662866,0
1131,0.7841375,3.617095,116.90334,-24.776459,2.8320312,34.179688,11.425781,6.0613038539886475,2024-12-06 02:47:53.724610,0
1132,0.7841375,3.617095,116.934235,-24.730206,2.8320312,34.179688,11.425781,6.140286922454834,2024-12-06 02:47:59.865373,0
1133,0.7841375,3.617095,117.08765,-24.730206,2.8320312,34.179688,11.425781,5.968824148178101,2024-12-06 02:48:05.834661,0
1134,0.7841375,3.617095,117.08765,-24.730206,2.8320312,34.179688,11.425781,5.9098381996154785,2024-12-06 02:48:11.744920,0
1135,0.7841375,3.617095,117.08765,-24.730206,2.8320312,34.179688,11.425781,6.168332815170288,2024-12-06 02:48:17.913708,0
1136,0.7841375,3.617095,117.08765,-24.730206,2.8320312,34.179688,11.425781,6.034477949142456,2024-12-06 02:48:23.948655,0
1137,0.7841375,3.617095,117.08765,-24.704842,2.8320312,34.179688,11.425781,5.992898941040039,2024-12-06 02:48:29.978438,0
1138,0.7841375,3.617095,117.08765,-24.68815,2.8320312,34.179688,11.425781,6.031189680099487,2024-12-06 02:48:36.010040,0
1139,0.7841375,3.617095,117.08765,-24.673574,2.8320312,34.179688,11.425781,5.982757091522217,2024-12-06 02:48:41.993234,0
1140,0.7841375,3.6442106,117.09207,-24.661917,2.8320312,34.179688,11.425781,6.02484130859375,2024-12-06 02:48:48.018530,0
1141,0.7841375,3.6442106,117.109146,-25.427664,2.8320312,34.179688,11.5234375,6.136954307556152,2024-12-06 02:48:54.186600,0
1142,0.7841375,3.6442106,117.109146,-25.427664,2.8320312,34.179688,11.5234375,5.973264217376709,2024-12-06 02:49:00.160271,0
1143,0.7841375,3.6442106,117.109146,-25.42748,2.8320312,34.179688,11.5234375,5.972136497497559,2024-12-06 02:49:06.132873,0
1144,0.7841375,3.6442106,117.19479,-25.42748,2.8320312,34.179688,11.5234375,5.9393534660339355,2024-12-06 02:49:12.072687,0
1145,0.7841375,3.6442106,116.442184,-25.415863,2.8320312,34.277344,11.5234375,6.0562584400177,2024-12-06 02:49:18.129395,0
1146,0.7841375,3.6442106,116.471344,-25.415863,2.8320312,34.277344,11.5234375,6.031952381134033,2024-12-06 02:49:24.161849,0
1147,0.7841375,3.6442106,116.471344,-25.415863,2.8320312,34.277344,11.5234375,5.851840257644653,2024-12-06 02:49:30.014139,0
1148,0.7841375,3.6442106,116.471344,-25.403168,2.8320312,34.277344,11.5234375,6.07023024559021,2024-12-06 02:49:36.107431,0
1149,0.7841375,3.6442106,116.471344,-25.402906,2.8320312,34.277344,11.5234375,6.105466365814209,2024-12-06 02:49:42.213321,0
1150,0.7841375,3.6442106,116.471344,-25.401855,2.8320312,34.277344,11.5234375,6.077065944671631,2024-12-06 02:49:48.290856,0
1151,0.7841375,3.6442106,116.471344,-25.386154,2.8320312,34.277344,11.5234375,6.11642861366272,2024-12-06 02:49:54.407717,0
1152,0.7841375,3.6442106,116.471344,-25.386154,2.8320312,34.277344,11.5234375,6.142528772354126,2024-12-06 02:50:00.550691,0
1153,0.7841375,3.6442106,116.51389,-25.377823,2.8320312,34.277344,11.5234375,6.05049204826355,2024-12-06 02:50:06.601622,0
1154,0.7841375,3.6442106,116.51389,-25.377823,2.8320312,34.277344,11.5234375,6.064636945724487,2024-12-06 02:50:12.666743,0
1155,0.7841375,3.6442106,116.51389,-25.375275,2.8320312,34.277344,11.5234375,6.078673601150513,2024-12-06 02:50:18.745842,0
1156,0.7841375,3.6442106,116.51389,-25.296156,2.8320312,34.277344,11.5234375,6.085535049438477,2024-12-06 02:50:24.831853,0
1157,0.7841375,3.6442106,116.59049,-25.294445,2.8320312,34.277344,11.5234375,6.07656192779541,2024-12-06 02:50:30.908840,0
1158,0.7841375,3.6442106,116.59049,-25.283932,2.8320312,34.277344,11.5234375,6.008275985717773,2024-12-06 02:50:36.917777,0
1159,0.7841375,3.6442106,116.59049,-25.283932,2.8320312,34.277344,11.5234375,6.028500556945801,2024-12-06 02:50:42.946882,0
1160,0.7841375,3.6442106,116.59049,-25.283932,2.8320312,34.277344,11.5234375,6.1401286125183105,2024-12-06 02:50:49.087428,0
1161,0.7841375,3.6442106,116.65409,-25.283932,2.8320312,34.277344,11.5234375,6.046952247619629,2024-12-06 02:50:55.134813,0
1162,0.7841375,3.6442106,116.65409,-25.281532,2.8320312,34.277344,11.5234375,5.959056377410889,2024-12-06 02:51:01.094295,0
1163,0.7841375,3.6442106,116.664276,-25.278063,2.8320312,34.277344,11.5234375,6.107656002044678,2024-12-06 02:51:07.202372,0
1164,0.7841375,3.6442106,116.664276,-25.278063,2.8320312,34.277344,11.5234375,6.067837953567505,2024-12-06 02:51:13.270629,0
1165,0.7841375,3.6442106,116.664276,-25.089369,2.8320312,34.277344,11.5234375,5.946673631668091,2024-12-06 02:51:19.217727,0
1166,0.7841375,3.6442106,116.664276,-25.089369,2.8320312,34.277344,11.5234375,6.053887367248535,2024-12-06 02:51:25.272090,0
1167,0.7841375,3.6442106,116.664276,-25.07051,2.8320312,34.277344,11.5234375,6.109526634216309,2024-12-06 02:51:31.382373,0
1168,0.7841375,3.6442106,116.664276,-25.07051,2.8320312,34.277344,11.5234375,6.0348732471466064,2024-12-06 02:51:37.417671,0
1169,0.7841375,3.6442106,116.664276,-25.07051,2.8320312,34.277344,11.5234375,6.036362886428833,2024-12-06 02:51:43.454506,0
1170,0.7841375,3.6442106,116.664276,-25.069614,2.8320312,34.277344,11.5234375,6.027959585189819,2024-12-06 02:51:49.482896,0
1171,0.7841375,3.6442106,116.664276,-25.069614,2.8320312,34.277344,11.5234375,6.073838949203491,2024-12-06 02:51:55.557157,0
1172,0.7841375,3.6442106,116.664276,-25.06602,2.8320312,34.277344,11.5234375,5.993840456008911,2024-12-06 02:52:01.551489,0
1173,0.7949361,3.6550093,116.729645,-25.019188,2.8320312,34.277344,11.5234375,5.924363851547241,2024-12-06 02:52:07.476292,0
1174,0.7949361,3.6550093,116.729645,-24.625175,2.8320312,34.277344,11.5234375,6.018172025680542,2024-12-06 02:52:13.494942,0
1175,0.7949361,3.6550093,116.729645,-24.603643,2.8320312,34.277344,11.5234375,6.07888126373291,2024-12-06 02:52:19.574232,0
1176,0.7949361,3.6550093,116.729645,-24.603643,2.8320312,34.277344,11.5234375,6.072517156600952,2024-12-06 02:52:25.647173,0
1177,0.7949361,3.6550093,116.729645,-24.343382,2.8320312,34.277344,11.5234375,5.991572141647339,2024-12-06 02:52:31.639165,0
1178,0.7949361,3.6550093,116.729645,-24.27834,2.8320312,34.277344,11.5234375,5.971812963485718,2024-12-06 02:52:37.611466,0
1179,0.7949361,3.6550093,116.729645,-24.27834,2.8320312,34.277344,11.5234375,5.956026315689087,2024-12-06 02:52:43.567921,0
1180,0.7949361,3.6550093,116.729645,-24.276527,2.8320312,34.277344,11.5234375,6.079907655715942,2024-12-06 02:52:49.648264,0
1181,0.7949361,3.6550093,116.81625,-24.275654,2.8320312,34.277344,11.5234375,6.017772674560547,2024-12-06 02:52:55.666468,0
1182,0.7949361,3.6550093,116.81625,-24.267069,2.8320312,34.277344,11.5234375,6.0597922801971436,2024-12-06 02:53:01.726687,0
1183,0.7949361,3.6550093,116.89201,-24.267069,2.8320312,34.277344,11.5234375,6.119479417800903,2024-12-06 02:53:07.846598,0
1184,0.7949361,3.6550093,116.89201,-24.267069,2.8320312,34.277344,11.5234375,6.045515775680542,2024-12-06 02:53:13.892533,0
1185,0.7949361,3.6550093,116.89201,-24.253868,2.8320312,34.277344,11.5234375,5.9457316398620605,2024-12-06 02:53:19.838729,0
1186,0.7949361,3.6550093,116.89201,-24.19117,2.8320312,34.277344,11.5234375,6.020668268203735,2024-12-06 02:53:25.859848,0
1187,0.7949361,3.6550093,116.89201,-24.19117,2.8320312,34.277344,11.5234375,6.048893451690674,2024-12-06 02:53:31.909174,0
1188,0.7949361,3.6550093,116.89201,-24.19117,2.8320312,34.277344,11.5234375,5.957742214202881,2024-12-06 02:53:37.867450,0
1189,0.7949361,3.6550093,117.02545,-24.19117,2.8320312,34.277344,11.5234375,6.0548131465911865,2024-12-06 02:53:43.922680,0
1190,0.7949361,3.6550093,117.035,-24.19067,2.8320312,34.277344,11.5234375,5.9716103076934814,2024-12-06 02:53:49.894726,0
1191,0.7949361,3.6550093,117.035,-24.993301,2.8320312,34.277344,11.621094,5.971761703491211,2024-12-06 02:53:55.866897,0
1192,0.7949361,3.6550093,117.035,-24.993294,2.8320312,34.277344,11.621094,6.064598083496094,2024-12-06 02:54:01.931941,0
1193,0.7949361,3.6550093,117.035,-24.990723,2.8320312,34.277344,11.621094,6.01854395866394,2024-12-06 02:54:07.950893,0
1194,0.7949361,3.6550093,117.035,-24.990675,2.8320312,34.277344,11.621094,6.060364723205566,2024-12-06 02:54:14.011697,0
1195,0.7949361,3.6550093,117.14802,-24.932734,2.8320312,34.277344,11.621094,6.097995281219482,2024-12-06 02:54:20.110224,0
1196,0.7949361,3.6550093,117.16985,-24.932734,2.8320312,34.277344,11.621094,6.054229497909546,2024-12-06 02:54:26.164947,0
1197,0.7949361,3.6550093,117.16985,-24.932734,2.8320312,34.277344,11.621094,6.050385475158691,2024-12-06 02:54:32.215806,0
1198,0.7949361,3.6550093,117.16985,-24.932686,2.8320312,34.277344,11.621094,5.952230215072632,2024-12-06 02:54:38.168643,0
1199,0.7949361,3.6550093,117.16985,-24.925648,2.8320312,34.277344,11.621094,6.113039255142212,2024-12-06 02:54:44.282155,0
1200,0.7949361,3.6550093,117.16985,-24.925648,2.8320312,34.277344,11.621094,6.039342164993286,2024-12-06 02:54:50.321914,0
1201,0.7949361,3.6550093,117.325745,-24.925648,2.8320312,34.277344,11.621094,6.1105780601501465,2024-12-06 02:54:56.432952,0
1202,0.7949361,3.6550093,117.325745,-24.925648,2.8320312,34.277344,11.621094,6.0175087451934814,2024-12-06 02:55:02.450978,0
1203,0.7949361,3.6550093,117.325745,-24.925648,2.8320312,34.277344,11.621094,6.2597668170928955,2024-12-06 02:55:08.711162,0
1204,0.7949361,3.6550093,117.325745,-24.905983,2.8320312,34.277344,11.621094,6.022536277770996,2024-12-06 02:55:14.734140,0
1205,0.7949361,3.6550093,117.36025,-24.905983,2.8320312,34.277344,11.621094,6.128121614456177,2024-12-06 02:55:20.862697,0
1206,0.7949361,3.6550093,117.36025,-24.905983,2.8320312,34.277344,11.621094,6.039467096328735,2024-12-06 02:55:26.902604,0
1207,0.7949361,3.6550093,117.36025,-24.905983,2.8320312,34.277344,11.621094,6.107808589935303,2024-12-06 02:55:33.010843,0
1208,0.7949361,3.6550093,117.36025,-24.905983,2.8320312,34.277344,11.621094,6.0728113651275635,2024-12-06 02:55:39.084068,0
1209,0.7949361,3.6550093,117.36025,-24.872753,2.8320312,34.277344,11.621094,6.1151227951049805,2024-12-06 02:55:45.199635,0
1210,0.7949361,3.6550093,117.36025,-24.872753,2.8320312,34.277344,11.621094,6.085633993148804,2024-12-06 02:55:51.286011,0
1211,0.7949361,3.6550093,117.36025,-24.872753,2.8320312,34.277344,11.621094,5.977337598800659,2024-12-06 02:55:57.263807,0
1212,0.7949361,3.6550093,117.604095,-24.872753,2.8320312,34.277344,11.621094,6.08239221572876,2024-12-06 02:56:03.346635,0
1213,0.7949361,3.6550093,117.604095,-24.872753,2.8320312,34.277344,11.621094,5.942194938659668,2024-12-06 02:56:09.289259,0
1214,0.7949361,3.6550093,117.604095,-24.872753,2.8320312,34.277344,11.621094,6.054380655288696,2024-12-06 02:56:15.344113,0
1215,0.7949361,3.6550093,117.604095,-24.872753,2.8320312,34.277344,11.621094,6.053116321563721,2024-12-06 02:56:21.397661,0
1216,0.7949361,3.6550093,117.604095,-24.869171,2.8320312,34.277344,11.621094,6.111476898193359,2024-12-06 02:56:27.509612,0
1217,0.7949361,3.6550093,117.604095,-24.869171,2.8320312,34.277344,11.621094,6.0301501750946045,2024-12-06 02:56:33.540225,0
1218,0.7949361,3.6550093,117.604095,-24.869171,2.8320312,34.277344,11.621094,6.058379173278809,2024-12-06 02:56:39.599057,0
1219,0.7949361,3.6550093,117.604095,-24.689562,2.8320312,34.277344,11.621094,6.076831817626953,2024-12-06 02:56:45.676333,0
1220,0.7949361,3.6550093,117.604095,-24.689562,2.8320312,34.277344,11.621094,6.033167362213135,2024-12-06 02:56:51.710050,0
1221,0.7949361,3.6550093,117.71854,-24.689562,2.8320312,34.277344,11.621094,5.932111740112305,2024-12-06 02:56:57.642611,0
1222,0.7949361,3.6550093,117.71854,-24.678535,2.8320312,34.277344,11.621094,6.0791335105896,2024-12-06 02:57:03.722163,0
1223,0.7949361,3.6550093,117.71854,-24.678535,2.8320312,34.277344,11.621094,6.06138801574707,2024-12-06 02:57:09.783976,0
1224,0.7949361,3.6550093,117.71854,-24.678535,2.8320312,34.277344,11.621094,5.961914539337158,2024-12-06 02:57:15.746642,0
1225,0.7949361,3.7030835,117.71854,-24.67758,2.8320312,34.277344,11.621094,6.038981914520264,2024-12-06 02:57:21.786043,0
1226,0.7949361,3.7030835,117.733765,-24.677462,2.8320312,34.277344,11.621094,6.024062156677246,2024-12-06 02:57:27.810815,0
1227,0.7949361,3.7030835,117.733765,-24.674076,2.8320312,34.277344,11.621094,6.068968057632446,2024-12-06 02:57:33.880219,0
1228,0.7949361,3.7030835,117.733765,-24.674076,2.8320312,34.277344,11.621094,6.1311116218566895,2024-12-06 02:57:40.011765,0
1229,0.7949361,3.7030835,117.733765,-24.674076,2.8320312,34.277344,11.621094,6.189700126647949,2024-12-06 02:57:46.201942,0
1230,0.7949361,3.7030835,117.733765,-24.673727,2.8320312,34.277344,11.621094,6.056814193725586,2024-12-06 02:57:52.259322,0
1231,0.7949361,3.7030835,117.733765,-24.673727,2.8320312,34.277344,11.621094,6.024667501449585,2024-12-06 02:57:58.284403,0
1232,0.7949361,3.7030835,117.741684,-24.673727,2.8320312,34.277344,11.621094,6.149321794509888,2024-12-06 02:58:04.434153,0
1233,0.7949361,3.7030835,117.741684,-24.673727,2.8320312,34.277344,11.621094,6.163977384567261,2024-12-06 02:58:10.598585,0
1234,0.7949361,3.7030835,117.77742,-24.673084,2.8320312,34.277344,11.621094,6.123870611190796,2024-12-06 02:58:16.722891,0
1235,0.7949361,3.7030835,117.77742,-24.672668,2.8320312,34.277344,11.621094,5.967432498931885,2024-12-06 02:58:22.690739,0
1236,0.7949361,3.7030835,118.3109,-24.461105,2.8320312,34.277344,11.621094,5.939788579940796,2024-12-06 02:58:28.630954,0
1237,0.7949361,3.7030835,118.3649,-24.461105,2.8320312,34.277344,11.621094,6.105276346206665,2024-12-06 02:58:34.736645,0
1238,0.7949361,3.7030835,118.41461,-24.460613,2.8320312,34.277344,11.621094,5.941558599472046,2024-12-06 02:58:40.678712,0
1239,0.7949361,3.7030835,118.41461,-24.43997,2.8320312,34.277344,11.621094,5.9737067222595215,2024-12-06 02:58:46.652852,0
1240,0.7949361,3.7030835,118.41461,-24.43997,2.8320312,34.277344,11.621094,6.083302974700928,2024-12-06 02:58:52.736628,0
1241,0.7949361,3.7030835,118.468994,-24.43942,2.8320312,34.277344,11.621094,6.078077793121338,2024-12-06 02:58:58.815185,0
1242,0.7949361,3.7030835,118.468994,-24.439297,2.8320312,34.277344,11.621094,6.062296628952026,2024-12-06 02:59:04.877910,0
1243,0.7949361,3.7030835,118.468994,-24.439297,2.8320312,34.277344,11.621094,6.131592750549316,2024-12-06 02:59:11.009961,0
1244,0.7949361,3.7030835,118.468994,-24.439297,2.8320312,34.277344,11.621094,5.99189829826355,2024-12-06 02:59:17.002313,0
1245,0.7949361,3.7030835,118.468994,-24.428886,2.8320312,34.277344,11.621094,6.095899343490601,2024-12-06 02:59:23.137489,0
1246,0.7949361,3.7030835,118.468994,-24.119202,2.8320312,34.277344,11.621094,6.186803102493286,2024-12-06 02:59:29.324769,0
1247,0.7949361,3.7030835,118.468994,-24.119045,2.8320312,34.277344,11.621094,6.1474525928497314,2024-12-06 02:59:35.472701,0
1248,0.7949361,3.7030835,118.468994,-24.119045,2.8320312,34.277344,11.621094,6.032013416290283,2024-12-06 02:59:41.505190,0
1249,0.7949361,3.7030835,118.468994,-24.119045,2.8320312,34.277344,11.621094,5.982622146606445,2024-12-06 02:59:47.488285,0
1250,0.7949361,3.7030835,118.468994,-24.119045,2.8320312,34.277344,11.621094,6.0941314697265625,2024-12-06 02:59:53.582853,0
1251,0.7949361,3.7030835,118.158035,-24.119045,2.8320312,34.375,11.621094,6.008871555328369,2024-12-06 02:59:59.592145,0
1252,0.7949361,3.7030835,118.158035,-24.105404,2.8320312,34.375,11.621094,6.082176446914673,2024-12-06 03:00:05.674773,0
1253,0.7949361,3.7030835,118.158035,-24.105404,2.8320312,34.375,11.621094,6.050658702850342,2024-12-06 03:00:11.725849,0
1254,0.7949361,3.7030835,118.158035,-24.105404,2.8320312,34.375,11.621094,6.103789329528809,2024-12-06 03:00:17.830092,0
1255,0.7949361,3.7030835,118.158035,-24.105404,2.8320312,34.375,11.621094,6.049779653549194,2024-12-06 03:00:23.880308,0
1256,0.7949361,3.7030835,118.158035,-24.105404,2.8320312,34.375,11.621094,5.907083034515381,2024-12-06 03:00:29.787866,0
1257,0.7949361,3.7030835,118.158035,-24.101852,2.8320312,34.375,11.621094,6.13822865486145,2024-12-06 03:00:35.926540,0
1258,0.7949361,3.7030835,118.33487,-24.101185,2.8320312,34.375,11.621094,6.1174352169036865,2024-12-06 03:00:42.044397,0
1259,0.7949361,3.7030835,118.33487,-23.973713,2.8320312,34.375,11.621094,5.9617600440979,2024-12-06 03:00:48.006614,0
1260,0.7949361,3.7030835,118.33487,-23.973713,2.8320312,34.375,11.621094,6.199357986450195,2024-12-06 03:00:54.206417,0
1261,0.7949361,3.7030835,118.33487,-23.96294,2.8320312,34.375,11.621094,6.2150866985321045,2024-12-06 03:01:00.421951,0
1262,0.7949361,3.7030835,118.33487,-23.96294,2.8320312,34.375,11.621094,6.023618459701538,2024-12-06 03:01:06.446030,0
1263,0.7949361,3.7030835,118.33487,-23.96294,2.8320312,34.375,11.621094,6.052090644836426,2024-12-06 03:01:12.498740,0
1264,0.7949361,3.7030835,118.42526,-23.96294,2.8320312,34.375,11.621094,6.045383930206299,2024-12-06 03:01:18.544563,0
1265,0.7949361,3.7030835,118.52383,-23.905037,2.8320312,34.375,11.621094,6.200995206832886,2024-12-06 03:01:24.746346,0
1266,0.7949361,3.7030835,118.52383,-23.905037,2.8320312,34.375,11.621094,6.045162916183472,2024-12-06 03:01:30.791951,0
1267,0.7949361,3.7030835,118.52383,-23.877369,2.8320312,34.375,11.621094,6.074130058288574,2024-12-06 03:01:36.866501,0
1268,0.7949361,3.7030835,118.52531,-23.874355,2.8320312,34.375,11.621094,6.151907444000244,2024-12-06 03:01:43.018835,0
1269,0.7949361,3.7030835,118.59791,-23.874355,2.8320312,34.375,11.621094,6.074536323547363,2024-12-06 03:01:49.093804,0
1270,0.7949361,3.7030835,118.59791,-23.874355,2.8320312,34.375,11.621094,5.97952127456665,2024-12-06 03:01:55.073921,0
1271,0.7949361,3.7030835,118.59791,-23.874355,2.8320312,34.375,11.621094,5.93641996383667,2024-12-06 03:02:01.010792,0
1272,0.7949361,3.7030835,118.59791,-23.874355,2.8320312,34.375,11.621094,6.062744617462158,2024-12-06 03:02:07.073966,0
1273,0.7949361,3.7030835,118.59791,-23.874199,2.8320312,34.375,11.621094,6.084484338760376,2024-12-06 03:02:13.158901,0
1274,0.7949361,3.7030835,118.59791,-23.873245,2.8320312,34.375,11.621094,6.042202949523926,2024-12-06 03:02:19.201542,0
1275,0.7949361,3.7030835,118.601456,-23.818172,2.8320312,34.375,11.621094,6.180208921432495,2024-12-06 03:02:25.382214,0
1276,0.7949361,3.7030835,118.601456,-23.818172,2.8320312,34.375,11.621094,5.9524641036987305,2024-12-06 03:02:31.335109,0
1277,0.7949361,3.7030835,118.601456,-23.818172,2.8320312,34.375,11.621094,6.110809087753296,2024-12-06 03:02:37.446342,0
1278,0.7949361,3.7030835,118.601456,-23.818172,2.8320312,34.375,11.621094,5.963019371032715,2024-12-06 03:02:43.410000,0
1279,0.7949361,3.7030835,118.601456,-23.818142,2.8320312,34.375,11.621094,6.155513525009155,2024-12-06 03:02:49.565969,0
1280,0.7949361,3.7030835,118.601456,-23.818142,2.8320312,34.375,11.621094,6.0117151737213135,2024-12-06 03:02:55.578139,0
1281,0.7949361,3.7030835,118.601456,-23.818142,2.8320312,34.375,11.621094,6.097125768661499,2024-12-06 03:03:01.675747,0
1282,0.7949361,3.7030835,118.601456,-23.818142,2.8320312,34.375,11.621094,5.998269081115723,2024-12-06 03:03:07.674515,0
1283,0.7949361,3.7030835,118.63798,-23.818142,2.8320312,34.375,11.621094,6.03411865234375,2024-12-06 03:03:13.731645,0
1284,0.7949361,3.7030835,118.63798,-23.809486,2.8320312,34.375,11.621094,6.082334280014038,2024-12-06 03:03:19.814408,0
1285,0.7949361,3.7030835,118.63798,-23.809486,2.8320312,34.375,11.621094,5.943727254867554,2024-12-06 03:03:25.758546,0
1286,0.7949361,3.7030835,118.63798,-23.809486,2.8320312,34.375,11.621094,6.0146095752716064,2024-12-06 03:03:31.773620,0
1287,0.7949361,3.7030835,118.63798,-23.809486,2.8320312,34.375,11.621094,6.100964784622192,2024-12-06 03:03:37.875056,0
1288,0.7949361,3.7030835,118.661064,-23.809486,2.8320312,34.375,11.621094,6.066556930541992,2024-12-06 03:03:43.942287,0
1289,0.7949361,3.7030835,118.661064,-23.809486,2.8320312,34.375,11.621094,5.944589138031006,2024-12-06 03:03:49.887506,0
1290,0.7949361,3.7030835,118.661064,-23.809486,2.8320312,34.375,11.621094,6.104876756668091,2024-12-06 03:03:55.992813,0
1291,0.7949361,3.7030835,118.661064,-23.807129,2.8320312,34.375,11.621094,6.147329568862915,2024-12-06 03:04:02.140625,0
1292,0.7949361,3.7030835,118.661064,-23.807129,2.8320312,34.375,11.621094,6.131244897842407,2024-12-06 03:04:08.272348,0
1293,0.7949361,3.7030835,118.661064,-23.794453,2.8320312,34.375,11.621094,6.085599660873413,2024-12-06 03:04:14.358740,0
1294,0.7949361,3.7030835,118.661064,-23.794453,2.8320312,34.375,11.621094,6.021546125411987,2024-12-06 03:04:20.380716,0
1295,0.7949361,3.7030835,118.661064,-23.792423,2.8320312,34.375,11.621094,6.089004755020142,2024-12-06 03:04:26.470202,0
1296,0.7949361,3.7030835,118.661064,-23.792423,2.8320312,34.375,11.621094,5.999206781387329,2024-12-06 03:04:32.469934,0
1297,0.7949361,3.7030835,118.662735,-23.792423,2.8320312,34.375,11.621094,6.024073600769043,2024-12-06 03:04:38.494519,0
1298,0.7949361,3.7030835,118.662735,-23.786907,2.8320312,34.375,11.621094,6.043132781982422,2024-12-06 03:04:44.538066,0
1299,0.7949361,3.7030835,118.662735,-23.780476,2.8320312,34.375,11.621094,6.061444520950317,2024-12-06 03:04:50.600121,0
1300,0.7949361,3.7030835,118.15512,-23.780476,2.8320312,34.472656,11.621094,6.077380895614624,2024-12-06 03:04:56.677939,0
1301,0.7949361,3.7030835,118.15512,-23.771564,2.8320312,34.472656,11.621094,5.9556169509887695,2024-12-06 03:05:02.634025,0
1302,0.7949361,3.7030835,118.15512,-23.771564,2.8320312,34.472656,11.621094,6.043809175491333,2024-12-06 03:05:08.678302,0
1303,0.7949361,3.7030835,118.15512,-23.771564,2.8320312,34.472656,11.621094,5.993334531784058,2024-12-06 03:05:14.672239,0
1304,0.7949361,3.7030835,118.27638,-23.770763,2.8320312,34.472656,11.621094,6.119304656982422,2024-12-06 03:05:20.792084,0
1305,0.7949361,3.7030835,118.27638,-23.770573,2.8320312,34.472656,11.621094,6.205694913864136,2024-12-06 03:05:27.023211,0
1306,0.7949361,3.7030835,118.28889,-23.770573,2.8320312,34.570312,11.621094,6.124984979629517,2024-12-06 03:05:33.148630,0
1307,0.7949361,3.7030835,118.259026,-23.770573,2.8320312,34.66797,11.621094,6.060850620269775,2024-12-06 03:05:39.209957,0
1308,0.7949361,3.7030835,118.259026,-23.770573,2.8320312,34.66797,11.621094,6.111925363540649,2024-12-06 03:05:45.322331,0
1309,0.7949361,3.7030835,118.259026,-23.770573,2.8320312,34.66797,11.621094,6.100927829742432,2024-12-06 03:05:51.423673,0
1310,0.7949361,3.7030835,118.39981,-23.762257,2.8320312,34.66797,11.621094,6.045068740844727,2024-12-06 03:05:57.469146,0
1311,0.7949361,3.7030835,118.39981,-23.762257,2.8320312,34.66797,11.621094,5.997515678405762,2024-12-06 03:06:03.467131,0
1312,0.7949361,3.7030835,118.39981,-23.762257,2.8320312,34.66797,11.621094,6.086818218231201,2024-12-06 03:06:09.554358,0
1313,0.7949361,3.7030835,118.39981,-23.762257,2.8320312,34.66797,11.621094,6.119357347488403,2024-12-06 03:06:15.674143,0
1314,0.7949361,3.7030835,118.39981,-23.762257,2.8320312,34.66797,11.621094,5.9907402992248535,2024-12-06 03:06:21.665305,0
1315,0.7949361,3.7030835,118.39981,-23.762257,2.8320312,34.66797,11.621094,6.212636232376099,2024-12-06 03:06:27.878390,0
1316,0.7949361,3.7030835,118.39981,-23.762257,2.8320312,34.66797,11.621094,6.051892280578613,2024-12-06 03:06:33.930708,0
1317,0.7949361,3.7030835,118.39981,-23.762257,2.8320312,34.66797,11.621094,5.991777181625366,2024-12-06 03:06:39.922915,0
1318,0.7949361,3.7030835,118.39981,-23.762257,2.8320312,34.66797,11.621094,6.035498380661011,2024-12-06 03:06:45.959517,0
1319,0.7949361,3.7030835,118.46692,-23.762257,2.8320312,34.66797,11.621094,6.158066511154175,2024-12-06 03:06:52.118068,0
1320,0.7949361,3.7030835,118.625046,-23.762257,2.8320312,34.66797,11.621094,6.056185960769653,2024-12-06 03:06:58.174676,0
1321,0.7949361,3.7030835,118.625046,-23.762257,2.8320312,34.66797,11.621094,5.985140323638916,2024-12-06 03:07:04.160228,0
1322,0.7949361,3.7030835,118.625046,-23.761307,2.8320312,34.66797,11.621094,5.958770275115967,2024-12-06 03:07:10.119610,0
1323,0.7949361,3.7030835,118.625046,-23.761307,2.8320312,34.66797,11.621094,6.017320871353149,2024-12-06 03:07:16.137354,0
1324,0.7949361,3.7030835,118.625046,-23.761307,2.8320312,34.66797,11.621094,6.0360987186431885,2024-12-06 03:07:22.173901,0
1325,0.7949361,3.7030835,118.625046,-23.707073,2.8320312,34.66797,11.621094,6.032617092132568,2024-12-06 03:07:28.207014,0
1326,0.7949361,3.7030835,118.625046,-23.683987,2.8320312,34.66797,11.621094,6.131524085998535,2024-12-06 03:07:34.339011,0
1327,0.7949361,3.7030835,118.65486,-23.683987,2.8320312,34.66797,11.621094,6.004823446273804,2024-12-06 03:07:40.344247,0
1328,0.7949361,3.7030835,118.65486,-23.683987,2.8320312,34.66797,11.621094,6.136780738830566,2024-12-06 03:07:46.481520,0
1329,0.7949361,3.7030835,118.65486,-23.683628,2.8320312,34.66797,11.621094,5.939122438430786,2024-12-06 03:07:52.421103,0
