iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2352,1.6895825,1105.3433,639.174,318.3561,97.265625,52.05078,48.339844,9.806487798690796,2024-12-19 20:40:30.573882,0
2353,1.6895825,1107.0852,639.174,318.5958,97.265625,52.05078,48.339844,9.23655390739441,2024-12-19 20:40:39.810889,0
2354,1.6895825,1107.603,639.1957,318.97656,97.265625,52.05078,48.339844,10.13093614578247,2024-12-19 20:40:49.942254,0
2355,1.6895825,1107.9841,639.1957,318.97656,97.265625,52.05078,48.339844,10.720219850540161,2024-12-19 20:41:00.662874,0
2356,1.6895825,1108.5856,639.5112,319.10236,97.265625,52.05078,48.339844,10.861379146575928,2024-12-19 20:41:11.524656,0
2357,1.6895825,1109.1522,639.54736,319.80518,97.265625,52.05078,48.4375,10.405595541000366,2024-12-19 20:41:21.930695,0
2358,1.6895825,1109.8132,639.54767,320.05206,97.265625,52.05078,48.4375,10.15527892112732,2024-12-19 20:41:32.086385,0
2359,1.6895825,1109.9014,639.8207,320.80377,97.265625,52.05078,48.4375,10.50825023651123,2024-12-19 20:41:42.595046,0
2360,1.6895825,1110.9287,639.8207,320.80377,97.36328,52.05078,48.4375,10.743355751037598,2024-12-19 20:41:53.338793,0
2361,1.6895825,1111.5139,640.025,320.80377,97.36328,52.05078,48.4375,11.07164716720581,2024-12-19 20:42:04.410862,0
2362,1.6895825,1111.737,640.1025,320.80377,97.36328,52.05078,48.4375,10.317044496536255,2024-12-19 20:42:14.728381,0
2363,1.6895825,1111.8546,640.1025,320.81635,97.36328,52.05078,48.4375,10.234195947647095,2024-12-19 20:42:24.963058,0
2364,1.6895825,1111.8546,640.1025,317.59833,97.36328,52.05078,48.535156,10.692264795303345,2024-12-19 20:42:35.655924,0
2365,1.6895825,1112.2869,640.1051,317.6073,97.36328,52.05078,48.535156,9.761375427246094,2024-12-19 20:42:45.417775,0
2366,1.6895825,1112.7471,640.1682,318.09293,97.36328,52.05078,48.535156,10.727627754211426,2024-12-19 20:42:56.145852,0
2367,1.6895825,1112.8208,640.1961,318.09293,97.36328,52.05078,48.535156,10.056009769439697,2024-12-19 20:43:06.202346,0
2368,1.6895825,1113.1125,640.1963,318.11746,97.36328,52.05078,48.535156,10.771281719207764,2024-12-19 20:43:16.974310,0
2369,1.6895825,1113.1125,640.20044,318.11746,97.36328,52.05078,48.535156,9.767837762832642,2024-12-19 20:43:26.742556,0
2370,1.6895825,1113.1538,640.20044,318.11746,97.36328,52.05078,48.535156,10.288982152938843,2024-12-19 20:43:37.031950,0
2371,1.6895825,1113.6364,640.22485,318.11746,97.46094,52.05078,48.535156,9.925404071807861,2024-12-19 20:43:46.957766,0
2372,1.6895825,1113.7804,640.22485,318.11746,97.46094,52.05078,48.535156,9.955227851867676,2024-12-19 20:43:56.913447,0
2373,1.6895825,1110.2854,640.322,318.11823,97.55859,52.05078,48.535156,9.657140731811523,2024-12-19 20:44:06.571032,0
2374,1.6895825,1110.4559,640.5387,318.1272,97.55859,52.05078,48.535156,11.110682964324951,2024-12-19 20:44:17.682143,0
2375,1.6895825,1110.8291,640.7772,318.1272,97.65625,52.05078,48.535156,10.408017635345459,2024-12-19 20:44:28.090569,0
2376,1.6895825,1111.0469,641.0043,318.1272,97.65625,52.05078,48.535156,10.382333278656006,2024-12-19 20:44:38.473310,0
2377,1.6895825,1111.1642,641.0043,318.66452,97.65625,52.05078,48.535156,9.5115225315094,2024-12-19 20:44:47.985280,0
2378,1.6895825,1112.2407,642.14343,318.6658,97.65625,52.05078,48.535156,10.678711652755737,2024-12-19 20:44:58.664445,0
2379,1.6895825,1112.3328,642.17413,318.6658,97.65625,52.05078,48.535156,10.655632972717285,2024-12-19 20:45:09.320510,0
2380,1.6895825,1110.3811,642.2256,318.93973,97.75391,52.05078,48.535156,10.205785751342773,2024-12-19 20:45:19.526963,0
2381,1.6895825,1110.5608,642.31824,318.94525,97.75391,52.05078,48.535156,10.374242544174194,2024-12-19 20:45:29.901600,0
2382,1.6895825,1111.3574,642.46094,318.94638,97.75391,52.05078,48.535156,10.273088932037354,2024-12-19 20:45:40.175159,0
2383,1.6895825,1111.5117,642.5281,318.94638,97.75391,52.05078,48.535156,9.617623805999756,2024-12-19 20:45:49.793239,0
2384,1.6895825,1111.6185,642.5357,318.94638,97.75391,52.05078,48.535156,10.204551458358765,2024-12-19 20:45:59.998249,0
2385,1.6895825,1109.1101,642.5357,319.6109,97.85156,52.05078,48.632812,10.304201364517212,2024-12-19 20:46:10.302857,0
2386,1.6895825,1109.5681,642.5503,320.06757,97.85156,52.05078,48.632812,11.03766679763794,2024-12-19 20:46:21.340939,0
2387,1.6895825,1110.233,642.6022,320.11475,97.85156,52.05078,48.632812,9.929786682128906,2024-12-19 20:46:31.271155,0
2388,1.6895825,1111.4814,642.6022,321.04178,97.85156,52.05078,48.73047,10.597859621047974,2024-12-19 20:46:41.869429,0
2389,1.6895825,1111.6505,642.6022,321.04178,97.85156,52.05078,48.73047,10.756146430969238,2024-12-19 20:46:52.626099,0
2390,1.6895825,1112.031,642.6022,321.05798,97.85156,52.05078,48.73047,10.834336757659912,2024-12-19 20:47:03.460840,0
2391,1.6895825,1113.2909,642.6022,321.05798,97.85156,52.05078,48.73047,10.688801288604736,2024-12-19 20:47:14.150120,0
2392,1.6895825,1113.4036,642.607,321.06088,97.85156,52.05078,48.73047,11.391188859939575,2024-12-19 20:47:25.541713,0
2393,1.6895825,1113.9226,643.01794,321.06088,97.85156,52.05078,48.73047,10.59453010559082,2024-12-19 20:47:36.136697,0
2394,1.6895825,1114.9673,643.01904,321.06088,97.94922,52.05078,48.73047,9.813637495040894,2024-12-19 20:47:45.951083,0
2395,1.6895825,1115.5024,643.02374,321.06995,97.94922,52.05078,48.73047,10.123008251190186,2024-12-19 20:47:56.074553,0
2396,1.6895825,1115.7036,643.0243,321.078,97.94922,52.05078,48.73047,10.071431636810303,2024-12-19 20:48:06.146396,0
2397,1.6895825,1116.8088,643.03894,321.11987,98.046875,52.05078,48.73047,10.535847425460815,2024-12-19 20:48:16.682637,0
2398,1.6895825,1116.8394,643.146,321.11987,98.046875,52.05078,48.73047,10.158345460891724,2024-12-19 20:48:26.841395,0
2399,1.6895825,1117.2998,643.1483,321.11987,98.046875,52.05078,48.73047,10.067262411117554,2024-12-19 20:48:36.909088,0
2400,1.6895825,1115.4961,643.1483,321.11987,98.14453,52.05078,48.73047,9.436781167984009,2024-12-19 20:48:46.346315,0
2401,1.6895825,1116.0264,643.1483,321.11987,98.14453,52.05078,48.73047,10.632972955703735,2024-12-19 20:48:56.979695,0
2402,1.6895825,1116.3989,643.1744,321.11987,98.14453,52.05078,48.73047,10.234209775924683,2024-12-19 20:49:07.243679,0
2403,1.6895825,1116.6238,643.2247,321.3001,98.14453,52.05078,48.73047,10.777965545654297,2024-12-19 20:49:18.022102,0
2404,1.6895825,1116.6238,643.28595,321.3214,98.14453,52.05078,48.73047,9.673306465148926,2024-12-19 20:49:27.695806,0
2405,1.6895825,1118.0693,643.28955,321.3214,98.33984,52.05078,48.73047,10.46553373336792,2024-12-19 20:49:38.161734,0
2406,1.6895825,1118.9403,643.2997,321.38742,98.33984,52.05078,48.73047,10.566319704055786,2024-12-19 20:49:48.728507,0
2407,1.6895825,1119.0112,643.5303,321.38742,98.33984,52.05078,48.73047,10.019460916519165,2024-12-19 20:49:58.748400,0
2408,1.6895825,1120.2637,643.5303,321.39624,98.33984,52.05078,48.73047,10.272143602371216,2024-12-19 20:50:09.021021,0
2409,1.6895825,1120.3468,643.71875,321.4044,98.33984,52.05078,48.73047,9.740877151489258,2024-12-19 20:50:18.762346,0
2410,1.6895825,1123.7122,643.72754,321.4841,98.33984,52.05078,48.73047,9.941915035247803,2024-12-19 20:50:28.704676,0
2411,1.6895825,1123.8495,643.72754,321.5321,98.33984,52.05078,48.73047,10.247440338134766,2024-12-19 20:50:38.952578,0
2412,1.6895825,1124.293,643.7864,321.60724,98.33984,52.05078,48.73047,9.850735425949097,2024-12-19 20:50:48.803875,0
2413,1.6895825,1124.9508,643.79346,321.6953,98.33984,52.05078,48.73047,10.22468614578247,2024-12-19 20:50:59.028995,0
2414,1.6895825,1125.0891,643.79346,321.6953,98.33984,52.05078,48.73047,10.044734239578247,2024-12-19 20:51:09.074196,0
2415,1.6895825,1125.9685,643.79346,321.6953,98.33984,52.05078,48.73047,11.103682041168213,2024-12-19 20:51:20.178290,0
2416,1.6895825,1130.1754,643.9607,321.6953,98.33984,52.05078,48.73047,10.366090059280396,2024-12-19 20:51:30.544779,0
2417,1.6895825,1130.7812,644.02344,321.91895,98.33984,52.05078,48.73047,10.45064663887024,2024-12-19 20:51:40.995886,0
2418,1.6895825,1130.8936,644.02814,321.91895,98.33984,52.05078,48.73047,10.249277591705322,2024-12-19 20:51:51.245588,0
2419,1.6895825,1128.1145,644.05896,322.14545,98.4375,52.05078,48.73047,10.35936951637268,2024-12-19 20:52:01.605404,0
2420,1.6895825,1128.3384,644.0602,322.14545,98.4375,52.05078,48.73047,10.556379079818726,2024-12-19 20:52:12.162238,0
2421,1.6895825,1128.8031,644.0602,322.26935,98.4375,52.05078,48.73047,10.470482349395752,2024-12-19 20:52:22.633130,0
2422,1.6895825,1129.2671,644.0719,322.3347,98.4375,52.05078,48.73047,10.472579717636108,2024-12-19 20:52:33.106187,0
2423,1.6895825,1130.3262,644.0719,322.3695,98.4375,52.05078,48.73047,9.950000524520874,2024-12-19 20:52:43.056594,0
2424,1.6895825,1130.927,644.0719,322.3858,98.4375,52.05078,48.73047,10.596734762191772,2024-12-19 20:52:53.653802,0
2425,1.6895825,1132.0869,644.147,322.3858,98.4375,52.05078,48.73047,9.324217796325684,2024-12-19 20:53:02.978465,0
2426,1.6895825,1133.4382,644.14844,322.3858,98.53516,52.05078,48.73047,9.740006923675537,2024-12-19 20:53:12.719211,0
2427,1.6895825,1133.4382,644.1775,322.43716,98.53516,52.05078,48.73047,10.29318904876709,2024-12-19 20:53:23.012808,0
2428,1.6895825,1133.5457,644.4349,322.43716,98.53516,52.05078,48.73047,9.648409843444824,2024-12-19 20:53:32.661674,0
2429,1.6895825,1133.6332,644.67114,322.6604,98.53516,52.05078,48.73047,11.191865682601929,2024-12-19 20:53:43.854285,0
2430,1.6895825,1133.6332,644.67114,322.9702,98.53516,52.05078,48.73047,10.69543981552124,2024-12-19 20:53:54.550131,0
2431,1.6895825,1135.9366,644.67114,322.9702,98.53516,52.05078,48.73047,10.323969841003418,2024-12-19 20:54:04.874504,0
2432,1.6895825,1136.5354,644.71,322.9702,98.53516,52.05078,48.73047,11.135337352752686,2024-12-19 20:54:16.010251,0
2433,1.6895825,1141.2397,644.71,322.9702,98.53516,52.05078,48.73047,10.318368434906006,2024-12-19 20:54:26.329027,0
2434,1.6895825,1141.312,644.7388,322.9702,98.53516,52.05078,48.73047,10.878458261489868,2024-12-19 20:54:37.208026,0
2435,1.6895825,1141.54,644.7388,322.9702,98.53516,52.05078,48.73047,11.382270336151123,2024-12-19 20:54:48.590717,0
2436,1.6895825,1141.633,644.80054,323.33414,98.53516,52.05078,48.73047,10.799635171890259,2024-12-19 20:54:59.390770,0
2437,1.6895825,1141.9653,644.8021,323.33414,98.53516,52.05078,48.73047,10.721704721450806,2024-12-19 20:55:10.112870,0
2438,1.6895825,1142.0195,645.00714,323.33414,98.53516,52.05078,48.73047,10.463416337966919,2024-12-19 20:55:20.576750,0
2439,1.6895825,1142.9979,645.04755,323.33414,98.53516,52.05078,48.73047,10.801504373550415,2024-12-19 20:55:31.378714,0
2440,1.6895825,1143.1133,645.7568,323.35773,98.53516,52.05078,48.73047,10.930463552474976,2024-12-19 20:55:42.309767,0
2441,1.6895825,1143.4045,645.7568,323.50262,98.53516,52.05078,48.73047,10.752073287963867,2024-12-19 20:55:53.062291,0
2442,1.6895825,1143.5062,645.7568,323.50262,98.53516,52.05078,48.73047,10.013625383377075,2024-12-19 20:56:03.076323,0
2443,1.6895825,1143.7335,645.89575,323.5368,98.53516,52.05078,48.73047,10.816398859024048,2024-12-19 20:56:13.893434,0
2444,1.6895825,1144.3562,646.08496,323.5368,98.53516,52.05078,48.73047,9.811214208602905,2024-12-19 20:56:23.705105,0
2445,1.6895825,1145.1191,646.08496,323.5368,98.53516,52.05078,48.73047,10.86514663696289,2024-12-19 20:56:34.570696,0
2446,1.6895825,1145.1628,643.41876,323.5368,98.53516,52.148438,48.73047,10.056758880615234,2024-12-19 20:56:44.627877,0
2447,1.6895825,1145.1997,643.41876,323.7398,98.53516,52.148438,48.73047,10.467995882034302,2024-12-19 20:56:55.096614,0
2448,1.6895825,1145.7715,643.4912,323.7398,98.53516,52.148438,48.73047,10.615496158599854,2024-12-19 20:57:05.712561,0
2449,1.6895825,1145.7946,643.4912,323.7398,98.53516,52.148438,48.73047,10.256414890289307,2024-12-19 20:57:15.969437,0
2450,1.6895825,1146.0463,643.4912,324.03357,98.53516,52.148438,48.73047,11.16072416305542,2024-12-19 20:57:27.130600,0
2451,1.6895825,1146.2866,643.5542,324.04254,98.53516,52.148438,48.73047,10.87528657913208,2024-12-19 20:57:38.006290,0
2452,1.6895825,1146.5272,643.5542,324.04254,98.53516,52.148438,48.73047,9.916898965835571,2024-12-19 20:57:47.923608,0
2453,1.6895825,1147.387,644.61914,324.04254,98.53516,52.148438,48.73047,11.05767822265625,2024-12-19 20:57:58.981704,0
2454,1.6895825,1147.387,644.7389,321.36694,98.53516,52.148438,48.828125,10.403146266937256,2024-12-19 20:58:09.385313,0
2455,1.6895825,1147.822,644.7389,321.4969,98.53516,52.148438,48.828125,10.580647706985474,2024-12-19 20:58:19.966550,0
2456,1.6895825,1147.8293,644.7509,321.52222,98.53516,52.148438,48.828125,10.348071098327637,2024-12-19 20:58:30.315029,0
2457,1.6895825,1148.6849,644.7509,321.52222,98.53516,52.148438,48.828125,10.06911301612854,2024-12-19 20:58:40.384882,0
2458,1.6895825,1148.6849,644.7509,321.5569,98.53516,52.148438,48.828125,10.185262441635132,2024-12-19 20:58:50.570594,0
2459,1.6895825,1149.0012,644.89197,321.5569,98.53516,52.148438,48.828125,9.95084810256958,2024-12-19 20:59:00.521847,0
2460,1.6895825,1149.3865,644.9984,321.5569,98.53516,52.148438,48.828125,10.242993831634521,2024-12-19 20:59:10.765284,0
2461,1.6895825,1149.3984,644.99915,321.63776,98.53516,52.148438,48.828125,10.422898530960083,2024-12-19 20:59:21.188631,0
2462,1.6895825,1149.4117,644.99915,321.63776,98.53516,52.148438,48.828125,9.044550895690918,2024-12-19 20:59:30.233643,0
2463,1.6895825,1149.6343,644.99915,321.63776,98.53516,52.148438,48.828125,10.969130516052246,2024-12-19 20:59:41.203221,0
2464,1.6895825,1149.9171,644.99915,321.63776,98.53516,52.148438,48.828125,10.798792839050293,2024-12-19 20:59:52.002450,0
2465,1.6895825,1149.938,644.99915,321.65668,98.53516,52.148438,48.828125,9.621378421783447,2024-12-19 21:00:01.624283,0
2466,1.6895825,1150.2642,644.99915,321.65668,98.53516,52.148438,48.828125,10.007167100906372,2024-12-19 21:00:11.631864,0
2467,1.6895825,1150.7668,645.0759,321.65668,98.53516,52.148438,48.828125,10.966264009475708,2024-12-19 21:00:22.598595,0
2468,1.6895825,1150.9913,645.0759,321.877,98.53516,52.148438,48.828125,10.429776906967163,2024-12-19 21:00:33.028782,0
2469,1.6895825,1151.1755,645.0759,322.03552,98.53516,52.148438,48.828125,10.240673303604126,2024-12-19 21:00:43.270164,0
2470,1.6895825,1151.9045,645.0759,322.03552,98.63281,52.148438,48.828125,10.790394067764282,2024-12-19 21:00:54.061024,0
2471,1.6895825,1152.2598,645.0805,322.03552,98.63281,52.148438,48.828125,10.050137042999268,2024-12-19 21:01:04.116076,0
2472,1.6895825,1153.5061,645.08704,322.03552,98.63281,52.148438,48.828125,10.815052509307861,2024-12-19 21:01:14.931542,0
2473,1.6895825,1158.8884,645.08704,322.0461,98.63281,52.148438,48.828125,10.198761224746704,2024-12-19 21:01:25.130705,0
2474,1.6895825,1158.8884,645.15125,322.0662,98.63281,52.148438,48.828125,9.559434175491333,2024-12-19 21:01:34.690541,0
2475,1.6895825,1159.0898,645.15295,322.68826,98.63281,52.148438,48.828125,10.6632661819458,2024-12-19 21:01:45.354198,0
2476,1.6895825,1156.5823,645.30066,322.68826,98.73047,52.148438,48.828125,9.547141075134277,2024-12-19 21:01:54.901756,0
2477,1.6895825,1157.4396,645.30066,323.75775,98.73047,52.148438,48.828125,10.69098973274231,2024-12-19 21:02:05.593424,0
2478,1.6895825,1157.9949,645.34033,323.81076,98.73047,52.148438,48.828125,10.959680557250977,2024-12-19 21:02:16.553550,0
2479,1.6895825,1158.5713,645.34033,323.87912,98.73047,52.148438,48.828125,10.32691240310669,2024-12-19 21:02:26.880897,0
2480,1.6895825,1158.69,645.6688,323.91632,98.73047,52.148438,48.828125,9.857070684432983,2024-12-19 21:02:36.738417,0
2481,1.6895825,1159.7014,645.6709,323.93427,98.73047,52.148438,48.828125,10.271793127059937,2024-12-19 21:02:47.010621,0
2482,1.6895825,1159.7144,645.85266,324.312,98.73047,52.148438,48.828125,10.169266700744629,2024-12-19 21:02:57.180297,0
2483,1.6895825,1159.8506,645.85266,325.28955,98.73047,52.148438,48.92578,10.208580255508423,2024-12-19 21:03:07.389289,0
2484,1.6895825,1159.9701,646.18665,325.28955,98.73047,52.148438,48.92578,10.544254541397095,2024-12-19 21:03:17.933994,0
2485,1.6895825,1160.1382,646.18665,325.28955,98.73047,52.148438,48.92578,10.077742576599121,2024-12-19 21:03:28.012186,0
2486,1.6895825,1160.4943,646.2027,325.3073,98.828125,52.148438,48.92578,10.520206212997437,2024-12-19 21:03:38.532840,0
2487,1.6895825,1161.3777,646.41034,325.3073,98.828125,52.148438,48.92578,9.898208618164062,2024-12-19 21:03:48.431730,0
2488,1.6895825,1162.2742,646.4271,325.3073,98.828125,52.148438,48.92578,10.060514211654663,2024-12-19 21:03:58.492710,0
2489,1.6895825,1165.4697,642.7722,325.4103,98.828125,52.246094,48.92578,9.92180347442627,2024-12-19 21:04:08.414964,0
2490,1.6895825,1166.3638,642.7722,325.4103,98.828125,52.246094,48.92578,11.203255653381348,2024-12-19 21:04:19.618632,0
2491,1.6895825,1166.5115,642.8047,325.4103,98.828125,52.246094,48.92578,10.45130729675293,2024-12-19 21:04:30.070352,0
2492,1.6895825,1162.8707,642.9075,325.4103,98.92578,52.246094,48.92578,11.069784879684448,2024-12-19 21:04:41.140546,0
2493,1.6895825,1164.2826,642.9075,325.64352,98.92578,52.246094,48.92578,10.435954809188843,2024-12-19 21:04:51.577153,0
2494,1.6895825,1165.822,642.9075,325.64352,98.92578,52.246094,48.92578,10.54358983039856,2024-12-19 21:05:02.121186,0
2495,1.6895825,1166.4143,642.908,325.80634,98.92578,52.246094,48.92578,9.784424304962158,2024-12-19 21:05:11.906042,0
2496,1.6895825,1166.8557,642.92737,325.80634,98.92578,52.246094,48.92578,9.897452592849731,2024-12-19 21:05:21.803923,0
2497,1.6895825,1167.2777,642.98016,325.81808,98.92578,52.246094,48.92578,9.854973554611206,2024-12-19 21:05:31.659293,0
2498,1.6895825,1167.8838,643.02515,325.84302,98.92578,52.246094,48.92578,10.60668683052063,2024-12-19 21:05:42.266443,0
2499,1.6895825,1168.3192,643.02515,325.84302,98.92578,52.246094,48.92578,10.245165348052979,2024-12-19 21:05:52.512279,0
2500,1.6895825,1168.4932,643.02515,325.8493,98.92578,52.246094,48.92578,9.697404861450195,2024-12-19 21:06:02.210106,0
2501,1.6895825,1169.4033,643.0526,325.95,98.92578,52.246094,48.92578,10.935472011566162,2024-12-19 21:06:13.145984,0
2502,1.6895825,1169.6411,643.06287,325.95,98.92578,52.246094,48.92578,10.639858722686768,2024-12-19 21:06:23.786311,0
2503,1.6895825,1169.628,643.06287,325.95,99.02344,52.246094,48.92578,10.263716697692871,2024-12-19 21:06:34.050445,0
2504,1.6895825,1170.052,643.0687,325.95,99.02344,52.246094,48.92578,10.139387607574463,2024-12-19 21:06:44.190253,0
2505,1.6895825,1170.1423,643.7578,325.95,99.02344,52.246094,48.92578,9.732304334640503,2024-12-19 21:06:53.923032,0
2506,1.6895825,1170.9641,644.4375,325.95,99.02344,52.246094,48.92578,10.764932870864868,2024-12-19 21:07:04.688379,0
2507,1.6895825,1171.1887,644.51685,326.08038,99.02344,52.246094,48.92578,11.14149260520935,2024-12-19 21:07:15.830314,0
2508,1.6895825,1175.0248,644.5749,326.47638,99.02344,52.246094,49.023438,10.355222702026367,2024-12-19 21:07:26.185947,0
2509,1.6895825,1175.2732,644.5946,326.69073,99.02344,52.246094,49.023438,10.002611637115479,2024-12-19 21:07:36.188997,0
2510,1.6895825,1175.306,644.5946,326.87027,99.02344,52.246094,49.023438,10.880642890930176,2024-12-19 21:07:47.070497,0
2511,1.6895825,1175.4183,644.5946,326.87027,99.02344,52.246094,49.023438,10.872231245040894,2024-12-19 21:07:57.943130,0
2512,1.6895825,1175.5955,644.60956,326.87027,99.02344,52.246094,49.023438,9.806559324264526,2024-12-19 21:08:07.750310,0
2513,1.6895825,1175.8676,644.60956,327.20303,99.02344,52.246094,49.023438,10.706169128417969,2024-12-19 21:08:18.456887,0
2514,1.6895825,1176.0723,644.6113,327.20303,99.02344,52.246094,49.023438,11.413827419281006,2024-12-19 21:08:29.871174,0
2515,1.6895825,1176.1096,645.0548,327.20303,99.02344,52.246094,49.023438,10.416759967803955,2024-12-19 21:08:40.288348,0
2516,1.6895825,1176.8066,645.09546,327.20303,99.02344,52.246094,49.023438,10.069663286209106,2024-12-19 21:08:50.358610,0
2517,1.6895825,1177.7673,645.10614,327.27994,99.02344,52.246094,49.023438,10.540650129318237,2024-12-19 21:09:00.899660,0
2518,1.6895825,1177.7874,645.10864,327.27994,99.02344,52.246094,49.023438,10.002138137817383,2024-12-19 21:09:10.902556,0
2519,1.6895825,1178.354,643.3384,327.28867,99.02344,52.34375,49.023438,9.711159467697144,2024-12-19 21:09:20.614187,0
2520,1.6895825,1178.3956,643.3384,327.28867,99.02344,52.34375,49.023438,9.848588943481445,2024-12-19 21:09:30.463186,0
2521,1.6895825,1182.0148,643.9055,327.53445,99.02344,52.34375,49.023438,10.6793212890625,2024-12-19 21:09:41.142896,0
2522,1.6895825,1182.4681,644.54694,327.6041,99.02344,52.34375,49.023438,10.876676559448242,2024-12-19 21:09:52.046188,0
2523,1.6895825,1182.5215,645.01575,327.6041,99.02344,52.34375,49.023438,10.270005702972412,2024-12-19 21:10:02.316599,0
2524,1.6895825,1182.5479,645.0587,327.6041,99.02344,52.34375,49.023438,10.733518362045288,2024-12-19 21:10:13.050571,0
2525,1.6895825,1182.5773,645.0587,327.60666,99.02344,52.34375,49.023438,10.671872615814209,2024-12-19 21:10:23.722863,0
2526,1.6895825,1182.6682,646.1362,327.60666,99.02344,52.34375,49.023438,10.195063591003418,2024-12-19 21:10:33.918650,0
2527,1.6895825,1182.9932,646.1362,327.60666,99.12109,52.34375,49.023438,10.99609088897705,2024-12-19 21:10:44.915131,0
2528,1.6895825,1183.3677,646.15204,327.60666,99.12109,52.34375,49.023438,9.861988306045532,2024-12-19 21:10:54.777579,0
2529,1.6895825,1183.6603,646.15204,327.60666,99.12109,52.34375,49.023438,11.020554065704346,2024-12-19 21:11:05.798637,0
2530,1.6895825,1183.8169,646.2578,327.98395,99.12109,52.34375,49.023438,10.393906593322754,2024-12-19 21:11:16.192959,0
2531,1.6895825,1183.8186,646.2767,327.98395,99.12109,52.34375,49.023438,10.109274625778198,2024-12-19 21:11:26.302682,0
2532,1.6895825,1184.3467,646.3135,328.01025,99.12109,52.34375,49.023438,10.423473358154297,2024-12-19 21:11:36.726571,0
2533,1.6895825,1187.5231,646.32477,328.07086,99.12109,52.34375,49.023438,10.84270977973938,2024-12-19 21:11:47.569679,0
2534,1.6895825,1188.0597,646.32477,328.07086,99.12109,52.34375,49.023438,9.989873170852661,2024-12-19 21:11:57.559998,0
2535,1.6895825,1188.5941,646.32477,328.07086,99.12109,52.34375,49.023438,10.110507488250732,2024-12-19 21:12:07.671116,0
2536,1.6895825,1188.5941,646.38416,328.11694,99.12109,52.34375,49.023438,9.318300008773804,2024-12-19 21:12:16.990027,0
2537,1.6895825,1189.0586,646.5202,328.14252,99.12109,52.34375,49.023438,10.64674425125122,2024-12-19 21:12:27.637417,0
2538,1.6895825,1189.9312,646.59094,328.8979,99.12109,52.34375,49.023438,10.54765510559082,2024-12-19 21:12:38.185512,0
2539,1.6895825,1189.937,646.61145,328.90262,99.12109,52.34375,49.023438,10.421988487243652,2024-12-19 21:12:48.607941,0
2540,1.6895825,1192.7145,646.61145,329.18024,99.12109,52.34375,49.023438,10.804807186126709,2024-12-19 21:12:59.413159,0
2541,1.6895825,1194.1294,646.61145,329.18433,99.12109,52.34375,49.023438,10.320685386657715,2024-12-19 21:13:09.734283,0
2542,1.6895825,1195.6641,647.14624,329.23016,99.12109,52.34375,49.023438,11.035475254058838,2024-12-19 21:13:20.770165,0
2543,1.6895825,1195.9344,647.1532,329.32928,99.12109,52.34375,49.023438,10.749682903289795,2024-12-19 21:13:31.520253,0
2544,1.6895825,1195.9344,647.2665,329.33228,99.12109,52.34375,49.023438,10.368604898452759,2024-12-19 21:13:41.889360,0
2545,1.6895825,1196.5723,648.40393,329.33228,99.12109,52.34375,49.023438,9.518075466156006,2024-12-19 21:13:51.407892,0
2546,1.6895825,1196.8372,648.43274,332.53983,99.12109,52.34375,49.023438,10.686354398727417,2024-12-19 21:14:02.094784,0
2547,1.6895825,1195.3446,648.54126,332.53983,99.21875,52.34375,49.023438,10.395161628723145,2024-12-19 21:14:12.490338,0
2548,1.6895825,1195.4109,649.00024,332.688,99.21875,52.34375,49.023438,10.321939945220947,2024-12-19 21:14:22.812676,0
2549,1.6895825,1195.8193,649.05066,333.03198,99.31641,52.34375,49.023438,10.87053918838501,2024-12-19 21:14:33.683666,0
2550,1.6895825,1195.9167,649.05066,333.03198,99.31641,52.34375,49.023438,10.619096517562866,2024-12-19 21:14:44.303217,0
2551,1.6895825,1196.1051,649.05066,333.03198,99.31641,52.34375,49.023438,9.69011378288269,2024-12-19 21:14:53.993734,0
2552,1.6895825,1196.2814,649.05066,333.03198,99.31641,52.34375,49.023438,10.070475339889526,2024-12-19 21:15:04.065051,0
2553,1.6895825,1196.8782,649.05066,333.03198,99.31641,52.34375,49.023438,9.991464614868164,2024-12-19 21:15:14.056970,0
2554,1.6895825,1196.9324,649.05066,333.11362,99.31641,52.34375,49.023438,10.681315422058105,2024-12-19 21:15:24.738740,0
2555,1.6895825,1201.8184,649.05066,333.11362,99.31641,52.34375,49.023438,11.524826288223267,2024-12-19 21:15:36.263970,0
2556,1.6895825,1201.8368,649.05066,333.11768,99.31641,52.34375,49.023438,10.158761978149414,2024-12-19 21:15:46.423154,0
2557,1.6895825,1201.8848,649.1137,333.21664,99.31641,52.34375,49.023438,10.739543437957764,2024-12-19 21:15:57.163098,0
2558,1.6895825,1202.3738,649.1137,333.21664,99.31641,52.34375,49.023438,11.20650601387024,2024-12-19 21:16:08.370007,0
2559,1.6895825,1202.5006,649.1137,333.21664,99.31641,52.34375,49.023438,9.834275960922241,2024-12-19 21:16:18.204750,0
2560,1.6895825,1202.5006,649.3959,333.21664,99.31641,52.34375,49.023438,10.54909610748291,2024-12-19 21:16:28.754305,0
2561,1.6895825,1203.0001,649.3959,333.3069,99.31641,52.34375,49.023438,10.002978086471558,2024-12-19 21:16:38.757689,0
2562,1.6895825,1203.437,650.11835,333.3069,99.31641,52.34375,49.023438,10.617135524749756,2024-12-19 21:16:49.375285,0
